Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647696132683888,62.11474609375,-47.1315498352051,11.4324245452881,0.06122207,-0.0470876,0.01123781,0.332659900188446,0.351718932390213,0.50935834646225,0.455207884311676,0.798551499843597,0.405351489782333,True,0.5
638647696133003978,72.1624298095703,-46.6527709960938,13.8698310852051,0.07159147,-0.04666919,0.01373911,0.377069383859634,0.332541704177856,0.552144408226013,0.53318840265274,0.798551499843597,0.402794748544693,True,0.5
638647696133344883,77.6358871459961,-45.5358428955078,15.8598327636719,0.07730314,-0.04571514,0.01570441,0.398862928152084,0.323565095663071,0.583520889282227,0.594550132751465,0.79982990026474,0.398959636688232,True,0.5
638647696133674860,80.2182312011719,-42.6645660400391,15.6125869750977,0.0800275,-0.04285872,0.0155879,0.411198884248734,0.338662087917328,0.596560478210449,0.620117545127869,0.79982990026474,0.391289412975311,True,0.5
638647696134015284,81.8786697387695,-36.8958206176758,14.6762952804565,0.08182396,-0.03731255,0.01475594,0.420656472444534,0.376200526952744,0.61082249879837,0.634179592132568,0.79982990026474,0.378505736589432,True,0.5
638647696134356606,81.1877365112305,-29.4282550811768,13.3322048187256,0.08141186,-0.03021665,0.01343225,0.420245260000229,0.429652035236359,0.62263959646225,0.645684897899628,0.79982990026474,0.370835512876511,True,0.5
638647696134662058,78.4213180541992,-21.8477802276611,12.0989856719971,0.07862578,-0.02234535,0.01216319,0.409965306520462,0.486367732286453,0.632826805114746,0.650798380374908,0.80238664150238,0.36444365978241,True,0.5
638647696135133454,70.4600982666016,-7.83674192428589,9.57120800018311,0.07102118,-0.008814379,0.009703493,0.377069383859634,0.595310807228088,0.652386128902435,0.64184981584549,0.806221723556519,0.34910324215889,True,0.5
638647696135443604,67.5010986328125,2.69793963432312,8.00397396087646,0.06772356,0.001542209,0.008150268,0.365555822849274,0.669163644313812,0.683762609958649,0.63034451007843,0.803664982318878,0.340154647827148,True,0.5
638647696135773528,63.6045341491699,15.1951169967651,7.95636606216431,0.06396274,0.01408513,0.007813797,0.346229463815689,0.747096717357635,0.736735880374908,0.635457992553711,0.79982990026474,0.332484424114227,True,0.5
638647696136133509,54.8345413208008,25.201587677002,5.50950765609741,0.05537271,0.02479535,0.005717556,0.30552077293396,0.828294038772583,0.762814998626709,0.62778776884079,0.804943382740021,0.305638670921326,True,0.5
638647696136453559,44.5884819030762,30.1690216064453,3.90041780471802,0.0456262,0.02978576,0.004104019,0.25329852104187,0.878073275089264,0.76933479309082,0.597106873989105,0.808778464794159,0.278792917728424,True,0.5
638647696136783519,34.4752578735352,30.2128810882568,2.58170676231384,0.03582992,0.03047988,0.002753825,0.199020266532898,0.896842479705811,0.752627849578857,0.548528850078583,0.808778464794159,0.263452500104904,True,0.5
638647696137113447,24.8419322967529,26.8865852355957,1.58918023109436,0.02513313,0.02702838,0.001627332,0.14515320956707,0.891538143157959,0.72043639421463,0.49867245554924,0.804943382740021,0.258339017629623,True,0.5
638647696137433486,15.9489011764526,23.8713474273682,1.26682662963867,0.01665428,0.02414956,0.001281773,0.093753345310688,0.880929470062256,0.695987224578857,0.465434849262238,0.795994758605957,0.281349658966064,True,0.5
638647696137773438,6.65517711639404,17.9285583496094,1.92978703975677,0.007768946,0.01890592,0.001742612,0.0390638932585716,0.84543114900589,0.661758303642273,0.433475613594055,0.7972731590271,0.324814230203629,True,0.5
638647696138123414,-2.0426869392395,5.6497368812561,2.93972134590149,-0.001337311,0.006861721,0.002816245,-0.0119247678667307,0.765865981578827,0.599005401134491,0.401516377925873,0.801108241081238,0.378505736589432,True,0.5
638647696138462381,-10.5416069030762,-7.75934743881226,4.65415954589844,-0.01025123,-0.007377231,0.004573359,-0.0608574375510216,0.672019839286804,0.543587207794189,0.374670624732971,0.79982990026474,0.439867466688156,True,0.5
638647696138810171,-22.9119205474854,-19.7567825317383,3.68045735359192,-0.02127937,-0.01854742,0.003852542,-0.132406041026115,0.592454671859741,0.491428911685944,0.331206053495407,0.80238664150238,0.483332008123398,True,0.5
638647696139110134,-37.0757865905762,-28.5331859588623,3.41531562805176,-0.03559797,-0.02777948,0.003405656,-0.212589830160141,0.526354312896729,0.470239609479904,0.276236176490784,0.798551499843597,0.517848014831543,True,0.5
638647696139442991,-51.7690963745117,-34.5417098999023,3.64755487442017,-0.05043398,-0.03410861,0.003556891,-0.292362421751022,0.472902864217758,0.474314481019974,0.195698916912079,0.792159676551819,0.551085591316223,True,0.5
638647696139762951,-62.530445098877,-36.7878494262695,5.65121269226074,-0.06197378,-0.03674762,0.005448274,-0.344995856285095,0.439444661140442,0.502431035041809,0.111326538026333,0.792159676551819,0.589436650276184,True,0.5
638647696140084276,-68.5993270874023,-35.2525939941406,9.12227153778076,-0.0683194,-0.03547698,0.008831237,-0.368845403194427,0.429244011640549,0.543994665145874,0.0563566610217094,0.793438017368317,0.64696329832077,True,0.5
638647696140444678,-71.2496566772461,-32.3775825500488,12.6511278152466,-0.07104219,-0.03274469,0.01234205,-0.375013381242752,0.430468082427979,0.582298457622528,0.0397378578782082,0.7972731590271,0.723665475845337,True,0.5
638647696140773635,-72.5367431640625,-31.2592887878418,13.9386072158813,-0.0724869,-0.0313509,0.01381332,-0.378714174032211,0.430468082427979,0.597375452518463,0.0410162284970284,0.80238664150238,0.781192064285278,True,0.5
638647696141113655,-72.643913269043,-30.6803016662598,13.9896373748779,-0.07265238,-0.03072968,0.01401087,-0.379125386476517,0.43373230099678,0.599820375442505,0.0371811203658581,0.804943382740021,0.813151299953461,True,0.5
638647696141444108,-70.7440567016602,-28.4249725341797,13.7795133590698,-0.0710875,-0.02879861,0.01377556,-0.370490193367004,0.451685458421707,0.601042807102203,0.023119056597352,0.806221723556519,0.816986441612244,True,0.5
638647696141762225,-67.9036331176758,-24.3285083770752,13.2938976287842,-0.06806391,-0.02450398,0.01326712,-0.35774302482605,0.483511537313461,0.605117678642273,0.00777862500399351,0.806221723556519,0.795254111289978,True,0.5
638647696142114107,-64.519172668457,-17.3930702209473,12.1172733306885,-0.06489971,-0.01834658,0.01224409,-0.343351066112518,0.536146998405457,0.615712344646454,-0.00884017627686262,0.810056805610657,0.756903052330017,True,0.5
638647696142435848,-62.9623794555664,-8.78776836395264,10.5425367355347,-0.06295947,-0.009064794,0.01053427,-0.338416695594788,0.59735095500946,0.637716591358185,-0.0190671309828758,0.806221723556519,0.723665475845337,True,0.5
638647696142755804,-63.7250061035156,1.41499269008636,7.61001586914063,-0.06360455,0.0007097315,0.007729549,-0.347463071346283,0.669571697711945,0.6678706407547,-0.0395210422575474,0.804943382740021,0.692984580993652,True,0.5
638647696143095885,-64.9694747924805,16.6424407958984,5.44495868682861,-0.06498995,0.01610977,0.005499712,-0.35774302482605,0.764641880989075,0.733883440494537,-0.0702019035816193,0.795994758605957,0.67764413356781,True,0.5
638647696143436348,-62.0905723571777,35.0958366394043,3.53834509849548,-0.06244531,0.03357436,0.003634542,-0.346640676259995,0.878073275089264,0.821085631847382,-0.109831355512142,0.798551499843597,0.66358208656311,True,0.5
638647696143787504,-48.9976196289063,40.4464225769043,4.70322370529175,-0.05015925,0.04038057,0.004460321,-0.275914460420609,0.921324074268341,0.839015007019043,-0.113666459918022,0.810056805610657,0.648241639137268,True,0.5
638647696144168002,-29.8365230560303,33.9474563598633,8.26211071014404,-0.03093374,0.03446357,0.008122929,-0.167357951402664,0.891946196556091,0.797043919563293,-0.0216238703578711,0.817727029323578,0.634179592132568,True,0.5
638647696144437955,-19.1675357818604,24.6904640197754,8.87634181976318,-0.01999028,0.02574698,0.008976923,-0.107734106481075,0.84624719619751,0.739588260650635,0.06402687728405,0.821562170982361,0.581766486167908,True,0.5
638647696144793417,-11.7590360641479,13.0182876586914,5.75726985931396,-0.01259655,0.01451723,0.006397566,-0.067436620593071,0.796876013278961,0.655646026134491,0.108769804239273,0.821562170982361,0.49867245554924,True,0.5
638647696145144705,2.41450166702271,0.576717734336853,4.34046697616577,0.001348883,0.001442971,0.004297365,0.0139807621017098,0.727919459342957,0.5806685090065,0.0832024142146111,0.821562170982361,0.377227365970612,True,0.5
638647696145456267,22.6146392822266,-14.6391286849976,7.52364635467529,0.02133879,-0.01353972,0.007299727,0.127882853150368,0.612039923667908,0.536659955978394,0.0959861129522324,0.821562170982361,0.273679435253143,True,0.5
638647696145776290,38.6032218933105,-30.0696678161621,11.2074966430664,0.03737652,-0.02864751,0.01087412,0.211767435073853,0.487999826669693,0.51669305562973,0.156069472432137,0.824118912220001,0.20209077000618,True,0.5
638647696146117404,55.2827835083008,-37.4911956787109,11.2989349365234,0.054181,-0.03737394,0.01139301,0.298530399799347,0.423531621694565,0.521175444126129,0.241720214486122,0.81389194726944,0.157347843050957,True,0.5
638647696146459750,75.3486862182617,-32.5863075256348,10.638521194458,0.07376125,-0.0331589,0.01055925,0.398451715707779,0.430468082427979,0.579446017742157,0.35165998339653,0.804943382740021,0.130502074956894,True,0.5
638647696146788464,84.4182281494141,-27.9516105651855,14.0784664154053,0.08357292,-0.02832116,0.01362423,0.433403640985489,0.429652035236359,0.64138400554657,0.470548331737518,0.79982990026474,0.116440020501614,True,0.5
638647696147128436,86.0689239501953,-27.2158031463623,14.6751794815063,0.08591922,-0.02734779,0.0147477,0.439571619033813,0.428427934646606,0.652386128902435,0.53318840265274,0.803664982318878,0.101099587976933,True,0.5
638647696147468444,86.9689865112305,-25.3418140411377,13.2812080383301,0.08685982,-0.02553844,0.01343687,0.446561992168427,0.443932950496674,0.652386128902435,0.549807250499725,0.804943382740021,0.0921510010957718,True,0.5
638647696147793386,86.4599838256836,-22.0330429077148,10.5157489776611,0.08650059,-0.02209708,0.01059975,0.450262784957886,0.476575076580048,0.64505136013031,0.553642332553864,0.806221723556519,0.0819240435957909,True,0.5
638647696148085600,83.855583190918,-18.9039821624756,7.52104330062866,0.08410693,-0.0191245,0.007675414,0.44491720199585,0.512889444828033,0.630789339542389,0.554920673370361,0.806221723556519,0.0768105685710907,True,0.5
638647696148427641,77.7501068115234,-14.9186449050903,4.68350315093994,0.07845178,-0.01530134,0.004909357,0.422301262617111,0.559812545776367,0.612859904766083,0.552363991737366,0.807500123977661,0.0755321979522705,True,0.5
638647696148781196,73.1777114868164,-7.23258209228516,2.91546368598938,0.07352914,-0.008043029,0.002957557,0.403797298669815,0.621832549571991,0.623454570770264,0.553642332553864,0.7972731590271,0.0985428467392921,True,0.5
638647696149091115,70.6054534912109,2.66167068481445,1.9105761051178,0.07067575,0.002319016,0.001882243,0.393106132745743,0.689972996711731,0.657275974750519,0.565147638320923,0.792159676551819,0.127945348620415,True,0.5
638647696149431820,65.6107559204102,10.1668787002563,2.22432971000671,0.06592705,0.009897289,0.002208853,0.367200613021851,0.741384387016296,0.685392558574677,0.589436650276184,0.792159676551819,0.158626213669777,True,0.5
638647696149752453,58.7263641357422,15.2461099624634,1.39904713630676,0.05908016,0.01494175,0.001516917,0.333071112632751,0.785859286785126,0.694764733314514,0.595828533172607,0.790881276130676,0.186750337481499,True,0.5
638647696150112440,49.7087211608887,20.2056999206543,-0.449790269136429,0.05051474,0.01984028,-0.0002695418,0.287839233875275,0.836454570293427,0.698432147502899,0.584323167800903,0.790881276130676,0.207204237580299,True,0.5
638647696150442995,41.3554840087891,23.4895935058594,-1.83231592178345,0.04188539,0.02331453,-0.001750084,0.243429750204086,0.872768938541412,0.699654579162598,0.565147638320923,0.787046194076538,0.230214893817902,True,0.5
638647696150780815,30.1492004394531,23.3168563842773,-2.37890672683716,0.03163638,0.0234889,-0.002356193,0.179693907499313,0.88582581281662,0.684577584266663,0.538301885128021,0.787046194076538,0.267287611961365,True,0.5
638647696151100823,17.6144256591797,21.7519378662109,-2.29097175598145,0.01837475,0.02181921,-0.002287507,0.105678111314774,0.884601712226868,0.667055666446686,0.508899390697479,0.783211052417755,0.322257488965988,True,0.5
638647696151431221,5.02101707458496,19.2473392486572,-3.39177560806274,0.005839588,0.01941246,-0.00328664,0.0304287187755108,0.878481328487396,0.642606437206268,0.466713219881058,0.788324534893036,0.379784107208252,True,0.5
638647696151771717,-5.13234853744507,11.3184566497803,-1.98375523090363,-0.004507872,0.01219282,-0.002288461,-0.030839916318655,0.822581648826599,0.603895246982574,0.429640501737595,0.788324534893036,0.456486254930496,True,0.5
638647696152112581,-11.6727094650269,-2.95822858810425,0.351452708244324,-0.01117351,-0.001517111,0.0001797271,-0.0690814107656479,0.719758927822113,0.542364716529846,0.411743342876434,0.793438017368317,0.542137026786804,True,0.5
638647696152422591,-18.2380390167236,-15.1624622344971,1.58926570415497,-0.01780645,-0.01436814,0.001516791,-0.106911711394787,0.632441282272339,0.495096296072006,0.419413566589355,0.794716417789459,0.625231027603149,True,0.5
638647696152761746,-29.4747714996338,-26.4086303710938,-0.200287714600563,-0.02912456,-0.02606135,-0.0001656714,-0.173525929450989,0.557364344596863,0.446197897195816,0.416856825351715,0.793438017368317,0.701933205127716,True,0.5
638647696153091503,-44.3301086425781,-34.1613273620605,-0.51574045419693,-0.04382066,-0.03396994,-0.0004890855,-0.258232891559601,0.495344310998917,0.435603231191635,0.393846154212952,0.781932711601257,0.755624711513519,True,0.5
638647696153435951,-57.2021636962891,-37.7009506225586,0.126111686229706,-0.05645436,-0.0376479,-3.281276E-05,-0.32731431722641,0.457397848367691,0.452310174703598,0.340154647827148,0.778097629547119,0.787583947181702,True,0.5
638647696153793057,-66.0232162475586,-35.3476219177246,3.29665350914001,-0.06525649,-0.03588589,0.002771675,-0.367200613021851,0.452501505613327,0.500393629074097,0.283906400203705,0.781932711601257,0.831048488616943,True,0.5
638647696154131886,-70.2536010742188,-29.8885307312012,6.52415895462036,-0.07005206,-0.03030098,0.006437903,-0.382003754377365,0.470862716436386,0.549292027950287,0.266009241342545,0.787046194076538,0.903915524482727,True,0.5
638647696154432454,-72.1956024169922,-25.6633796691895,7.37660455703735,-0.07208324,-0.02592522,0.00730856,-0.389816552400589,0.491672068834305,0.574148714542389,0.259617388248444,0.795994758605957,0.95505028963089,True,0.5
638647696154782377,-71.8508834838867,-22.9041194915771,7.1531548500061,-0.07194896,-0.02324886,0.007186823,-0.388582944869995,0.510441303253174,0.581890940666199,0.248112067580223,0.80238664150238,0.989566266536713,True,0.5
638647696155135330,-70.2727432250977,-19.0308322906494,7.40698385238647,-0.07042891,-0.01940286,0.007378172,-0.380358964204788,0.536146998405457,0.594115555286407,0.228936523199081,0.79982990026474,0.988287925720215,True,0.5
638647696155437092,-67.7069549560547,-12.1512336730957,6.38616943359375,-0.06797234,-0.0130496,0.006430773,-0.369667798280716,0.586742281913757,0.609600067138672,0.198255658149719,0.801108241081238,0.951215207576752,True,0.5
638647696155777121,-66.4321212768555,-1.12715899944305,5.85455560684204,-0.06649209,-0.002244962,0.005796686,-0.36432221531868,0.657738924026489,0.651978671550751,0.163739681243896,0.798551499843597,0.893688559532166,True,0.5
638647696156167025,-68.0359802246094,14.9785661697388,2.42349648475647,-0.06786893,0.01414614,0.002617288,-0.379125386476517,0.763825833797455,0.715954065322876,0.0998212173581123,0.798551499843597,0.80803781747818,True,0.5
638647696156437143,-67.7052154541016,27.9636135101318,3.0263409614563,-0.06785444,0.0269868,0.002991562,-0.376246988773346,0.832782328128815,0.78807920217514,0.0576350279152393,0.793438017368317,0.770965099334717,True,0.5
638647696156756994,-55.1083831787109,38.0898895263672,5.38109731674194,-0.05672843,0.0375416,0.00503036,-0.307165563106537,0.896026432514191,0.836162626743317,0.0103353634476662,0.804943382740021,0.721108734607697,True,0.5
638647696157101329,-40.8436012268066,37.271900177002,7.83035707473755,-0.0420518,0.03758543,0.0077671,-0.227804183959961,0.899698674678802,0.824752986431122,0.0422945953905582,0.817727029323578,0.685314357280731,True,0.5
638647696157443143,-29.6295413970947,31.4747047424316,7.03692626953125,-0.02993695,0.03166161,0.007099121,-0.167357951402664,0.885417759418488,0.776669561862946,0.102377958595753,0.821562170982361,0.638014733791351,True,0.5
638647696157783028,-19.5349960327148,21.9258937835693,4.93823051452637,-0.02086176,0.023526,0.00516068,-0.112257294356823,0.849919438362122,0.704544425010681,0.134337186813354,0.821562170982361,0.551085591316223,True,0.5
638647696158125816,-7.09410095214844,9.10070133209229,5.81875085830688,-0.008380149,0.01046387,0.005701869,-0.0407086908817291,0.77402651309967,0.63364177942276,0.126666978001595,0.820283770561218,0.442424207925797,True,0.5
638647696158437624,9.29619693756104,-4.55094861984253,8.10830593109131,0.008193207,-0.003654494,0.007852002,0.0526334568858147,0.678956270217896,0.578631043434143,0.133058816194534,0.820283770561218,0.343989759683609,True,0.5
638647696158767298,26.8066482543945,-18.0498657226563,9.40791893005371,0.02538951,-0.01677282,0.009418979,0.149676397442818,0.580621898174286,0.537474870681763,0.175245001912117,0.822840511798859,0.260895758867264,True,0.5
638647696159102151,42.6951942443848,-30.2730274200439,10.136754989624,0.04127752,-0.02913741,0.01003547,0.234794571995735,0.487183779478073,0.515063107013702,0.244276955723763,0.820283770561218,0.21231772005558,True,0.5
638647696159432154,61.3433990478516,-37.3694725036621,9.19986915588379,0.05957248,-0.03716195,0.009263776,0.332659900188446,0.424755722284317,0.5207679271698,0.328649342060089,0.81389194726944,0.185471966862679,True,0.5
638647696159762149,76.6504364013672,-34.7591209411621,10.6355009078979,0.07626653,-0.03490692,0.01055162,0.404619693756104,0.414555042982101,0.576186120510101,0.437310725450516,0.80238664150238,0.179080113768578,True,0.5
638647696160093310,83.0599517822266,-31.9794101715088,13.0971202850342,0.08283708,-0.0321053,0.0130042,0.429291635751724,0.4112908244133,0.61856472492218,0.531910061836243,0.79982990026474,0.168853163719177,True,0.5
638647696160443810,84.7515716552734,-28.8723907470703,12.6462936401367,0.08464275,-0.02959472,0.01280164,0.437926828861237,0.429244011640549,0.630381882190704,0.581766486167908,0.801108241081238,0.159904569387436,True,0.5
638647696160781273,84.3101196289063,-23.6993751525879,10.5528736114502,0.08446688,-0.02442799,0.01088551,0.440394014120102,0.470454692840576,0.633234262466431,0.594550132751465,0.80238664150238,0.145842507481575,True,0.5
638647696161111314,81.4113464355469,-17.563793182373,7.96087121963501,0.08179527,-0.0181451,0.008219698,0.4325812458992,0.523906171321869,0.631604313850403,0.597106873989105,0.804943382740021,0.131780445575714,True,0.5
638647696161431915,75.4249649047852,-11.6359062194824,4.81461238861084,0.07592423,-0.01198181,0.004986542,0.41078770160675,0.583478093147278,0.621009647846222,0.594550132751465,0.808778464794159,0.120275124907494,True,0.5
638647696161764737,69.9014129638672,-2.3780345916748,2.79263710975647,0.07035061,-0.003337995,0.002885821,0.387760549783707,0.657330870628357,0.636901617050171,0.602220356464386,0.798551499843597,0.127945348620415,True,0.5
638647696162115731,69.0132141113281,9.23198413848877,2.42075967788696,0.06904792,0.008521738,0.002304606,0.384059756994247,0.729143559932709,0.688652455806732,0.622674286365509,0.793438017368317,0.145842507481575,True,0.5
638647696162525729,60.9412117004395,17.4786491394043,4.34622097015381,0.06126359,0.01736269,0.004354026,0.339239090681076,0.781370997428894,0.725326240062714,0.66358208656311,0.794716417789459,0.175245001912117,True,0.5
638647696162765814,54.0617218017578,21.3714199066162,2.56905627250671,0.05490994,0.02092605,0.002799928,0.306343168020248,0.822581648826599,0.726141214370728,0.65846860408783,0.79982990026474,0.180358484387398,True,0.5
638647696163106196,44.2146682739258,25.9968109130859,1.59193813800812,0.04481602,0.02578418,0.001606937,0.254532098770142,0.867056548595428,0.733883440494537,0.640571475028992,0.7972731590271,0.191863805055618,True,0.5
638647696163440712,34.0025596618652,26.4723606109619,2.41076755523682,0.03486095,0.02654482,0.002320266,0.196553066372871,0.877257227897644,0.729401111602783,0.599663615226746,0.798551499843597,0.196977287530899,True,0.5
638647696163780527,24.9675769805908,23.8065872192383,2.44869804382324,0.02612173,0.02426506,0.002483364,0.14515320956707,0.869504749774933,0.706581890583038,0.557477414608002,0.79982990026474,0.20848260819912,True,0.5
638647696164111172,13.7446918487549,20.7742099761963,1.82088255882263,0.01452519,0.02101609,0.001885082,0.0805949792265892,0.860936164855957,0.679687738418579,0.524239838123322,0.795994758605957,0.241720214486122,True,0.5
638647696164442078,1.39089202880859,16.13991355896,0.772614300251007,0.002156545,0.01644854,0.0008192612,0.00822397787123919,0.840534806251526,0.64505136013031,0.47949692606926,0.7972731590271,0.287741512060165,True,0.5
638647696164791132,-8.5376501083374,5.30999803543091,0.309489756822586,-0.007219187,0.007293799,0.0003589599,-0.0505774617195129,0.77402651309967,0.583928406238556,0.423248648643494,0.80238664150238,0.341433018445969,True,0.5
638647696165141534,-18.2361927032471,-11.8961820602417,0.264984399080276,-0.01740574,-0.01035119,0.0003701414,-0.107734106481075,0.658962965011597,0.502023577690125,0.372113883495331,0.801108241081238,0.398959636688232,True,0.5
638647696165451522,-26.9033584594727,-23.4419593811035,-0.718427360057831,-0.02608751,-0.02238392,-0.000512894,-0.159133970737457,0.580621898174286,0.452310174703598,0.332484424114227,0.794716417789459,0.432197242975235,True,0.5
638647696165761231,-37.9856719970703,-30.7530155181885,-2.01215720176697,-0.03721727,-0.03030952,-0.001911998,-0.224514588713646,0.527986466884613,0.428675949573517,0.274957805871964,0.785767793655396,0.455207884311676,True,0.5
638647696166091633,-50.7995796203613,-33.7585182189941,-3.75151467323303,-0.05001733,-0.03363806,-0.003646002,-0.299352794885635,0.50228077173233,0.42826846241951,0.180358484387398,0.778097629547119,0.442424207925797,True,0.5
638647696166424045,-61.0458755493164,-32.606990814209,-3.18980479240417,-0.06030919,-0.03284622,-0.00330721,-0.354042232036591,0.497792482376099,0.457607507705688,0.06402687728405,0.771705746650696,0.407908231019974,True,0.5
638647696166755390,-66.273307800293,-27.4779605865479,-1.80173563957214,-0.06597121,-0.028114,-0.001963729,-0.378714174032211,0.521049976348877,0.497133731842041,-0.0407994091510773,0.775540888309479,0.382340848445892,True,0.5
638647696167105408,-69.0956115722656,-18.5724430084229,0.423119187355042,-0.06899972,-0.01949267,0.0001888583,-0.388582944869995,0.567156970500946,0.551736950874329,-0.102161139249802,0.779375970363617,0.415578454732895,True,0.5
638647696167438229,-70.5315093994141,-9.41976928710938,0.94477766752243,-0.07054038,-0.009732751,0.0009660703,-0.39475092291832,0.620608508586884,0.596560478210449,-0.137955486774445,0.784489452838898,0.483332008123398,True,0.5
638647696167765665,-72.2539138793945,0.658322513103485,-0.584746539592743,-0.07207905,4.253129E-05,-0.000420873,-0.406675696372986,0.685484707355499,0.638124108314514,-0.159687757492065,0.787046194076538,0.538301885128021,True,0.5
638647696168208323,-73.3445358276367,10.487434387207,-1.27694964408875,-0.07348395,0.01000094,-0.001332687,-0.413666069507599,0.744648575782776,0.685392558574677,-0.201873943209648,0.784489452838898,0.561312556266785,True,0.5
638647696168558299,-67.2774124145508,15.6139736175537,0.924214661121368,-0.068129,0.01513665,0.0004325539,-0.378302991390228,0.77565860748291,0.710249245166779,-0.22871969640255,0.783211052417755,0.547250509262085,True,0.5
638647696168898843,-60.1979637145996,19.0073127746582,3.13832545280457,-0.06091262,0.01859866,0.002917476,-0.337594300508499,0.796876013278961,0.726141214370728,-0.215936005115509,0.788324534893036,0.53318840265274,True,0.5
638647696169218901,-55.1536598205566,20.0076160430908,2.83335518836975,-0.05568321,0.01996862,0.002787738,-0.311688750982285,0.811972975730896,0.721658885478973,-0.196760475635529,0.792159676551819,0.510177791118622,True,0.5
638647696169548799,-50.7720222473145,19.3621025085449,1.85532355308533,-0.05109939,0.01950335,0.001929814,-0.289895206689835,0.81931746006012,0.706581890583038,-0.169914707541466,0.790881276130676,0.469269961118698,True,0.5
638647696169865371,-45.5424995422363,18.1104736328125,1.52565598487854,-0.04642433,0.01824908,0.001460362,-0.26193368434906,0.820541501045227,0.690689861774445,-0.144347324967384,0.788324534893036,0.429640501737595,True,0.5
638647696170215501,-38.2870864868164,16.8226852416992,2.21351313591003,-0.03906764,0.01685678,0.002079831,-0.220813810825348,0.818093359470367,0.678057789802551,-0.0957692936062813,0.784489452838898,0.406629860401154,True,0.5
638647696170558436,-21.4098491668701,8.90172863006592,3.16977620124817,-0.02345314,0.009895213,0.002898842,-0.124182067811489,0.779330849647522,0.624677062034607,-0.0433561503887177,0.7972731590271,0.421970278024673,True,0.5
638647696170868438,-0.215382277965546,-3.85239434242249,6.24690580368042,-0.002722697,-0.002018162,0.005882193,-0.00123359670396894,0.692013144493103,0.56966632604599,0.0665836110711098,0.804943382740021,0.540858626365662,True,0.5
638647696171199215,12.2024564743042,-24.4950294494629,2.89416003227234,0.01151468,-0.02298073,0.003188378,0.0711374059319496,0.567156970500946,0.46005243062973,0.191863805055618,0.81644868850708,0.67764413356781,True,0.5
638647696171549807,28.4474411010742,-49.9220962524414,2.17345905303955,0.02661756,-0.04777333,0.001974219,0.165301948785782,0.388849377632141,0.380185037851334,0.310752153396606,0.806221723556519,0.787583947181702,True,0.5
638647696171869796,49.3467636108398,-64.0300369262695,4.57917451858521,0.0479071,-0.06351575,0.004368667,0.277970463037491,0.270929664373398,0.395262062549591,0.428362131118774,0.789602935314178,0.851502418518066,True,0.5
638647696172203114,68.2694244384766,-68.2778472900391,7.62296628952026,0.06622948,-0.06790605,0.007272618,0.370079010725021,0.213397920131683,0.453532636165619,0.566426038742065,0.788324534893036,0.891131818294525,True,0.5
638647696172543103,79.9895935058594,-70.4763565063477,9.47186470031738,0.07934108,-0.07036392,0.009395921,0.422712445259094,0.175859466195107,0.497948706150055,0.684036016464233,0.792159676551819,0.925647795200348,True,0.5
638647696172869151,85.9433135986328,-69.8778991699219,8.70305824279785,0.08561485,-0.06998481,0.008767333,0.451907575130463,0.173003286123276,0.51302570104599,0.75818145275116,0.793438017368317,0.942266583442688,True,0.5
638647696173190181,90.6269378662109,-66.3123626708984,7.5461311340332,0.09038597,-0.06658056,0.007611251,0.475757122039795,0.193404614925385,0.526472747325897,0.799089252948761,0.792159676551819,0.944823324680328,True,0.5
638647696173541947,93.3966751098633,-59.4886512756348,5.82476329803467,0.09321035,-0.06017862,0.005993349,0.492205083370209,0.240735709667206,0.536252439022064,0.828491747379303,0.790881276130676,0.94098824262619,True,0.5
638647696173890001,93.5856552124023,-50.0165176391602,4.29754686355591,0.09363222,-0.05156382,0.004383444,0.496728271245956,0.308876156806946,0.546847105026245,0.851502418518066,0.790881276130676,0.93843150138855,True,0.5
638647696174211600,91.6786727905273,-40.4891738891602,3.63839769363403,0.0918055,-0.04113972,0.003535635,0.489737868309021,0.377016603946686,0.560701668262482,0.861729323863983,0.790881276130676,0.937153160572052,True,0.5
638647696174695449,84.1462173461914,-22.9688377380371,3.02330708503723,0.08453011,-0.02372726,0.003091806,0.45643076300621,0.50472891330719,0.590040683746338,0.855337500572205,0.790881276130676,0.914142489433289,True,0.5
638647696174925350,78.2662200927734,-15.096004486084,2.81100249290466,0.07968539,-0.01672626,0.002925953,0.428880453109741,0.565116882324219,0.602672755718231,0.838718712329865,0.795994758605957,0.891131818294525,True,0.5
638647696175245648,69.9266357421875,-4.15155029296875,2.25287890434265,0.07083685,-0.005295156,0.002072338,0.388994157314301,0.648762345314026,0.625899493694305,0.81059455871582,0.794716417789459,0.863007724285126,True,0.5
638647696175595620,63.6222801208496,7.27922487258911,1.62804853916168,0.06414842,0.006672611,0.001542559,0.358154237270355,0.730367660522461,0.66379576921463,0.779913723468781,0.790881276130676,0.834883570671082,True,0.5
638647696175934081,55.1279144287109,16.5319862365723,1.55588638782501,0.05641823,0.01522978,0.001713016,0.313744753599167,0.798100054264069,0.696394681930542,0.746676087379456,0.787046194076538,0.809316217899323,True,0.5
