Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647624201799794,-25.6888637542725,-14.2006311416626,2.95107054710388,-0.0257415,-0.01339929,0.002822102,-0.148854002356529,0.630401134490967,0.513433158397675,-0.338659465312958,0.81389194726944,1.916384100914,True,0.7668698
638647624202131485,-24.1700134277344,-19.9703254699707,3.91595125198364,-0.02431238,-0.01910614,0.003900979,-0.13939642906189,0.589598476886749,0.493058860301971,-0.332267612218857,0.81389194726944,1.91766238212585,True,0.7668698
638647624202503307,-19.7150497436523,-28.3202323913574,4.61834621429443,-0.02022088,-0.02737623,0.004629653,-0.113490894436836,0.533290803432465,0.460459917783737,-0.325875759124756,0.81644868850708,1.91254889965057,True,0.7668698
638647624202840778,-14.1895742416382,-33.4974632263184,4.66888666152954,-0.01510966,-0.03250216,0.004537992,-0.0818285793066025,0.499832600355148,0.438048154115677,-0.304143488407135,0.81644868850708,1.91254889965057,True,0.7668698
638647624203202196,-7.83947515487671,-37.8424415588379,4.84927082061768,-0.008554044,-0.03722435,0.00486504,-0.0452318787574768,0.470862716436386,0.421341210603714,-0.276019364595413,0.815170288085938,1.91254889965057,True,0.7668698
638647624203523345,-0.28544208407402,-40.7415580749512,5.1924352645874,-0.0009990688,-0.04050207,0.005194409,-0.00164479552768171,0.450461387634277,0.412783980369568,-0.241503402590752,0.812613546848297,1.90999221801758,True,0.7668698
638647624203811849,6.49827337265015,-41.3245086669922,5.23088121414185,0.005784458,-0.04132451,0.005256134,0.0374190993607044,0.445973098278046,0.411969006061554,-0.199317201972008,0.811335206031799,1.90615713596344,True,0.7668698
638647624204163339,13.7807807922363,-41.2100601196289,4.93121385574341,0.01306814,-0.04121006,0.004986416,0.0793613865971565,0.446381121873856,0.413191467523575,-0.143068954348564,0.811335206031799,1.89209508895874,True,0.7668698
638647624204503286,19.8192043304443,-37.217960357666,5.53213739395142,0.01922804,-0.03771736,0.005424195,0.113490894436836,0.470046669244766,0.434380769729614,-0.0855423361063004,0.79982990026474,1.88953828811646,True,0.7668698
638647624204833297,25.0091667175293,-32.7740287780762,5.225914478302,0.02413139,-0.03363249,0.00519629,0.143097206950188,0.499016553163528,0.452310174703598,-0.049747996032238,0.79982990026474,1.88186812400818,True,0.7668698
638647624205156874,29.0464878082275,-27.7744598388672,4.88645219802856,0.02859068,-0.02822875,0.004786163,0.166124358773232,0.531658709049225,0.472684532403946,-0.0190671309828758,0.80238664150238,1.8767546415329,True,0.7668698
638647624205496862,32.9183120727539,-22.0578746795654,3.98469495773315,0.0325487,-0.02253294,0.003971385,0.188740283250809,0.57042121887207,0.493873834609985,0.0116137331351638,0.803664982318878,1.87036275863647,True,0.7668698
638647624205833551,37.1561431884766,-15.4653377532959,4.47661638259888,0.03654446,-0.016402,0.004394839,0.211767435073853,0.608775734901428,0.529732644557953,0.0576350279152393,0.794716417789459,1.87547624111176,True,0.7668698
638647624206157859,40.6409301757813,-10.7612257003784,4.053542137146,0.04011187,-0.01129511,0.004029498,0.23150497674942,0.63774561882019,0.552551925182343,0.0908726304769516,0.7972731590271,1.86780595779419,True,0.7668698
638647624206499588,43.764232635498,-5.16227674484253,3.92449069023132,0.04345258,-0.00562685,0.0038843,0.248775333166122,0.670795738697052,0.581890940666199,0.118996754288673,0.795994758605957,1.86397087574005,True,0.7668698
638647624206799792,44.6808090209961,-0.274610370397568,4.25708818435669,0.04462009,-0.0005761368,0.004315149,0.25329852104187,0.698949575424194,0.608377575874329,0.142007410526276,0.792159676551819,1.86013579368591,True,0.7668698
638647624207120169,44.8675117492676,4.70620441436768,3.81063866615295,0.04485069,0.004456583,0.003746087,0.254943311214447,0.731183707714081,0.630789339542389,0.154791101813316,0.792159676551819,1.84990882873535,True,0.7668698
638647624207461609,43.4583778381348,9.87603282928467,3.01576256752014,0.04371084,0.009391403,0.003123245,0.248364135622978,0.767498075962067,0.651163697242737,0.162461310625076,0.793438017368317,1.84223866462708,True,0.7668698
638647624207801822,41.566593170166,14.7667226791382,2.61973071098328,0.04185859,0.01404496,0.00259542,0.238495349884033,0.800548195838928,0.672760486602783,0.166296422481537,0.789602935314178,1.84223866462708,True,0.7668698
638647624208245123,38.2460823059082,19.9167957305908,2.68891930580139,0.03916689,0.01945135,0.002512833,0.219991400837898,0.834006428718567,0.697617173194885,0.165018051862717,0.790881276130676,1.83968186378479,True,0.7668698
638647624208565682,36.2296409606934,25.2713794708252,2.55962371826172,0.03651237,0.02441651,0.00250759,0.208889037370682,0.867464601993561,0.725326240062714,0.163739681243896,0.784489452838898,1.84479534626007,True,0.7668698
638647624208797718,34.3477554321289,28.2927913665771,2.67515730857849,0.03456939,0.02783148,0.00268553,0.198197871446609,0.88582581281662,0.741625726222992,0.158626213669777,0.785767793655396,1.84351694583893,True,0.7668698
638647624209107715,31.2439060211182,31.1416339874268,2.44900321960449,0.03161453,0.03057859,0.002489942,0.180927515029907,0.905819118022919,0.754665315151215,0.142007410526276,0.788324534893036,1.84096026420593,True,0.7668698
638647624209480714,28.1722106933594,33.7963371276855,2.25202465057373,0.02853287,0.03348145,0.002253308,0.163657158613205,0.924180269241333,0.767297387123108,0.117718391120434,0.789602935314178,1.84223866462708,True,0.7668698
638647624209826752,25.1456871032715,35.1441612243652,1.7122631072998,0.02565469,0.0350474,0.001769163,0.146797999739647,0.936829090118408,0.770964741706848,0.0921510010957718,0.790881276130676,1.84096026420593,True,0.7668698
638647624210147930,22.4080600738525,35.841064453125,1.49812042713165,0.02276892,0.03577718,0.001539004,0.131172448396683,0.943765580654144,0.772594690322876,0.0704187229275703,0.789602935314178,1.84479534626007,True,0.7668698
638647624210487892,19.6108512878418,35.0970497131348,1.22487235069275,0.01989431,0.0351347,0.001231302,0.115135692059994,0.942949533462524,0.765259921550751,0.0474080741405487,0.793438017368317,1.84351694583893,True,0.7668698
638647624210798352,16.7756729125977,34.8228073120117,1.08521163463593,0.01720159,0.03489784,0.001121528,0.0986877307295799,0.943765580654144,0.76159256696701,0.0307892728596926,0.790881276130676,1.84990882873535,True,0.7668698
638647624211151044,13.612889289856,34.4540481567383,1.05709671974182,0.01389474,0.03449141,0.001073801,0.080183781683445,0.943357527256012,0.757925152778625,0.0128921018913388,0.789602935314178,1.86013579368591,True,0.7668698
638647624211492492,10.3314504623413,34.4486351013184,1.20516073703766,0.01046817,0.03448055,0.001152624,0.0608574375510216,0.943765580654144,0.757517695426941,-0.00628343783318996,0.785767793655396,1.87036275863647,True,0.7668698
638647624211817929,7.68782711029053,34.6674385070801,1.49887263774872,0.008035157,0.03463003,0.001443341,0.0452318787574768,0.944173574447632,0.759555101394653,-0.0229022391140461,0.783211052417755,1.87803292274475,True,0.7668698
638647624212127918,6.01750898361206,34.539665222168,1.74254775047302,0.006157391,0.03453967,0.001737542,0.0353631041944027,0.942541480064392,0.759555101394653,-0.0459128879010677,0.783211052417755,1.88186812400818,True,0.7668698
638647624212467969,5.46878433227539,34.491870880127,2.09933066368103,0.005467375,0.03452393,0.002055391,0.032073512673378,0.94050133228302,0.760777592658997,-0.0689235329627991,0.784489452838898,1.88698160648346,True,0.7668698
638647624212777920,3.02071642875671,34.1972923278809,2.47219395637512,0.003090958,0.03419729,0.002470938,0.0176815520972013,0.937237143516541,0.760370075702667,-0.08298559486866,0.783211052417755,1.88953828811646,True,0.7668698
638647624213128524,1.47305798530579,33.6573295593262,2.23381805419922,0.001543202,0.03365733,0.002233198,0.00863517634570599,0.935605049133301,0.755887746810913,-0.103439509868622,0.785767793655396,1.88953828811646,True,0.7668698
638647624213537203,-1.40040969848633,33.1513786315918,1.92989706993103,-0.001050802,0.0332256,0.002011798,-0.00822397787123919,0.934380948543549,0.751405417919159,-0.122615046799183,0.784489452838898,1.8908166885376,True,0.7668698
638647624213797087,-3.361980676651,32.8412208557129,1.96215581893921,-0.003151809,0.03291067,0.001962235,-0.0197375472635031,0.932340800762177,0.749775469303131,-0.135398745536804,0.783211052417755,1.89337337017059,True,0.7668698
638647624214134591,-5.89222383499146,31.5659427642822,2.16997718811035,-0.005541513,0.03163551,0.002178314,-0.0345407053828239,0.923772275447845,0.74325567483902,-0.152017548680305,0.784489452838898,1.89593017101288,True,0.7668698
638647624214464597,-7.44253587722778,30.2836894989014,2.29280710220337,-0.007298382,0.03041957,0.002209713,-0.0435870811343193,0.915611743927002,0.736328363418579,-0.167357981204987,0.783211052417755,1.90104365348816,True,0.7668698
638647624214804600,-7.940345287323,27.1146945953369,2.41399645805359,-0.00793996,0.02746321,0.002405699,-0.0464654751121998,0.896842479705811,0.717991471290588,-0.181420043110847,0.783211052417755,1.90360033512115,True,0.7668698
638647624215144629,-8.37597370147705,22.5119514465332,2.6868200302124,-0.008303662,0.02275651,0.002649438,-0.0489326678216457,0.868688642978668,0.692319810390472,-0.189090251922607,0.783211052417755,1.9048787355423,True,0.7668698
638647624215484768,-11.4649095535278,15.2119293212891,2.44693040847778,-0.01125909,0.01594311,0.002535098,-0.0670254155993462,0.825437843799591,0.650348722934723,-0.201873943209648,0.788324534893036,1.89848685264587,True,0.7668698
638647624215814620,-14.0579204559326,8.73018550872803,2.20266270637512,-0.01377845,0.009396648,0.002238876,-0.0822397768497467,0.785859286785126,0.614489853382111,-0.213379263877869,0.787046194076538,1.89976525306702,True,0.7668698
638647624216147430,-17.4311695098877,-1.96832370758057,1.98887836933136,-0.01702062,-0.0006992154,0.002129178,-0.101977325975895,0.717718839645386,0.559479176998138,-0.233833178877831,0.794716417789459,1.89337337017059,True,0.7668698
638647624216477432,-21.6900749206543,-13.2437925338745,1.43709433078766,-0.02127256,-0.01218915,0.001501686,-0.127060458064079,0.644274055957794,0.50528347492218,-0.253008723258972,0.79982990026474,1.88825988769531,True,0.7668698
638647624216809231,-22.4153289794922,-27.1712455749512,1.55322158336639,-0.0222172,-0.02466131,0.001668551,-0.131172448396683,0.550019860267639,0.447420358657837,-0.277297735214233,0.807500123977661,1.88186812400818,True,0.7668698
638647624217131461,-19.5387172698975,-38.0742340087891,2.44710183143616,-0.01973774,-0.03705197,0.002322063,-0.11390209197998,0.473718911409378,0.410746544599533,-0.278576105833054,0.807500123977661,1.88442480564117,True,0.7668698
638647624217463456,-12.1327533721924,-45.4774551391602,3.91409540176392,-0.01302809,-0.04473335,0.003512464,-0.0703150108456612,0.420267403125763,0.392002165317535,-0.264514058828354,0.801108241081238,1.88698160648346,True,0.7668698
638647624217803449,-4.08676242828369,-49.1361274719238,5.98038339614868,-0.005367833,-0.04884638,0.005649532,-0.023438336327672,0.390073448419571,0.392817139625549,-0.233833178877831,0.79982990026474,1.88953828811646,True,0.7668698
638647624218127949,3.03510785102844,-49.6232109069824,7.37344408035278,0.002237698,-0.04970789,0.007185209,0.017270352691412,0.382728964090347,0.400966882705688,-0.196760475635529,0.801108241081238,1.88825988769531,True,0.7668698
638647624218467945,11.1936454772949,-47.2356452941895,8.17972087860107,0.01038706,-0.0474739,0.008092701,0.0633246302604675,0.395785808563232,0.415636390447617,-0.152017548680305,0.80238664150238,1.88570320606232,True,0.7668698
638647624218778025,16.1402587890625,-44.0595169067383,7.96810054779053,0.01555677,-0.04437567,0.007981853,0.0912861526012421,0.417003214359283,0.426231056451797,-0.108552984893322,0.807500123977661,1.88186812400818,True,0.7668698
638647624219238656,23.5469932556152,-36.144832611084,7.34454679489136,0.02288727,-0.03696597,0.007358643,0.133228436112404,0.470046669244766,0.453125149011612,-0.0510263666510582,0.80238664150238,1.87419784069061,True,0.7668698
638647624219603767,28.8343448638916,-29.8624649047852,6.70946359634399,0.02833487,-0.0305817,0.006819751,0.163245961070061,0.511665403842926,0.476351886987686,-0.0101185459643602,0.80238664150238,1.86908435821533,True,0.7668698
638647624219934418,32.7910499572754,-24.7443943023682,6.0407280921936,0.03212349,-0.02548865,0.006041736,0.185861900448799,0.545531570911407,0.49591127038002,0.0243974253535271,0.803664982318878,1.86524927616119,True,0.7668698
638647624220244997,36.646598815918,-19.4661350250244,5.9391942024231,0.03610674,-0.02007387,0.00586043,0.207244247198105,0.577765703201294,0.521175444126129,0.0576350279152393,0.801108241081238,1.86141419410706,True,0.7668698
638647624220585530,40.5875587463379,-14.779956817627,6.39926195144653,0.03993632,-0.01543279,0.006198899,0.228215381503105,0.603063344955444,0.548884510993958,0.0895942598581314,0.79982990026474,1.85246562957764,True,0.7668698
638647624220925490,43.1257171630859,-11.1279487609863,6.21580362319946,0.04273569,-0.0115969,0.006177358,0.242196142673492,0.624688744544983,0.567221403121948,0.110048174858093,0.801108241081238,1.84351694583893,True,0.7668698
638647624221255923,44.3960380554199,-7.30095911026001,6.11088943481445,0.04425325,-0.00775489,0.006150114,0.249186530709267,0.647946298122406,0.585558354854584,0.129223719239235,0.79982990026474,1.83456838130951,True,0.7668698
638647624221605935,44.0173873901367,-2.76932454109192,5.82107210159302,0.0440926,-0.003220508,0.005817171,0.247541725635529,0.677732229232788,0.604302704334259,0.143285781145096,0.7972731590271,1.82945489883423,True,0.7668698
638647624221924281,43.1232070922852,1.16402864456177,5.59113216400146,0.04319851,0.0006424575,0.00558861,0.243018537759781,0.703845918178558,0.620602190494537,0.152234360575676,0.7972731590271,1.82434141635895,True,0.7668698
638647624222254419,42.121021270752,5.70736598968506,5.52296829223633,0.04215997,0.005132024,0.00537152,0.237672954797745,0.732815802097321,0.64138400554657,0.157347843050957,0.795994758605957,1.82306313514709,True,0.7668698
638647624222605392,41.0416450500488,10.8378524780273,5.43341016769409,0.04118368,0.01021602,0.005395909,0.231916174292564,0.765049934387207,0.665833175182343,0.159904569387436,0.794716417789459,1.82306313514709,True,0.7668698
638647624222914055,40.2255020141602,14.8264751434326,5.48904228210449,0.04030796,0.0141675,0.005519857,0.227392986416817,0.789123475551605,0.68620753288269,0.162461310625076,0.793438017368317,1.82306313514709,True,0.7668698
638647624223246605,39.4275512695313,19.1625347137451,5.61963605880737,0.03947928,0.01880096,0.005516176,0.222869798541069,0.814421117305756,0.709434270858765,0.162461310625076,0.793438017368317,1.82306313514709,True,0.7668698
638647624223576710,38.3234329223633,22.9841175079346,5.04251050949097,0.03838592,0.02287564,0.004986953,0.217524215579033,0.840126812458038,0.726548731327057,0.161182940006256,0.794716417789459,1.82178473472595,True,0.7668698
638647624223913703,36.0672264099121,27.7058048248291,4.59593057632446,0.03631646,0.02720499,0.00472247,0.205599442124367,0.871136844158173,0.748960494995117,0.158626213669777,0.793438017368317,1.82306313514709,True,0.7668698
638647624224237468,33.806339263916,31.1232471466064,4.0142297744751,0.03401378,0.03079924,0.003946258,0.193674683570862,0.895210385322571,0.764037489891052,0.158626213669777,0.794716417789459,1.82178473472595,True,0.7668698
638647624224577956,29.8706169128418,34.4815101623535,3.30281829833984,0.03016354,0.03416433,0.003313929,0.172292336821556,0.920916080474854,0.777484536170959,0.150955989956856,0.795994758605957,1.82050633430481,True,0.7668698
638647624224912615,25.3717041015625,38.0189018249512,2.75455856323242,0.02617163,0.0374293,0.00280972,0.147209197282791,0.946621775627136,0.793376505374908,0.125388607382774,0.794716417789459,1.82178473472595,True,0.7668698
638647624225242609,20.2645149230957,40.600341796875,2.56477880477905,0.02105174,0.04025748,0.002587943,0.118014082312584,0.964982926845551,0.805601119995117,0.0959861129522324,0.793438017368317,1.82434141635895,True,0.7668698
638647624225632642,14.1975603103638,40.8895416259766,2.18362998962402,0.0147656,0.04089797,0.002218357,0.0830621793866158,0.971919417381287,0.803156197071075,0.0499648116528988,0.803664982318878,1.82178473472595,True,0.7668698
638647624225921039,10.3935976028442,41.1123466491699,2.22510194778442,0.01102479,0.04111235,0.002185469,0.0608574375510216,0.974367558956146,0.803563714027405,0.021840687841177,0.801108241081238,1.83840346336365,True,0.7668698
638647624226240908,7.35310792922974,40.1800994873047,1.85007131099701,0.007702395,0.04031901,0.001820716,0.0431758835911751,0.972327411174774,0.795413970947266,-0.0101185459643602,0.803664982318878,1.84735214710236,True,0.7668698
638647624226590917,4.84352731704712,38.4262046813965,2.31488990783691,0.005122138,0.03873572,0.00223703,0.0283727236092091,0.960902690887451,0.786041736602783,-0.0446345172822475,0.79982990026474,1.86141419410706,True,0.7668698
638647624226921360,1.83695542812347,38.8395690917969,3.46330165863037,0.002117512,0.03882477,0.003294801,0.0106911715120077,0.957230448722839,0.793376505374908,-0.0612533204257488,0.785767793655396,1.87803292274475,True,0.7668698
638647624227241312,-1.13770484924316,38.5830383300781,4.57246351242065,-0.0008522818,0.03852982,0.004371531,-0.00657918211072683,0.949885964393616,0.796636402606964,-0.0944909229874611,0.788324534893036,1.8767546415329,True,0.7668698
638647624227581325,-4.28935384750366,38.6301956176758,5.47033071517944,-0.004000692,0.03858405,0.005357417,-0.024671932682395,0.944989621639252,0.801118791103363,-0.126450151205063,0.792159676551819,1.87803292274475,True,0.7668698
638647624227901315,-6.74103975296021,37.7486305236816,5.96338891983032,-0.006454321,0.03774863,0.005974241,-0.0386526957154274,0.937237143516541,0.798266351222992,-0.157131016254425,0.798551499843597,1.8767546415329,True,0.7668698
638647624228241314,-8.90178871154785,36.0468292236328,6.0823655128479,-0.008686081,0.03618926,0.006082707,-0.0509886629879475,0.927036464214325,0.788894176483154,-0.183976769447327,0.79982990026474,1.88186812400818,True,0.7668698
638647624228576119,-9.89825820922852,34.3929405212402,5.8953742980957,-0.009897739,0.03453526,0.005886218,-0.0567454472184181,0.918875932693481,0.778299510478973,-0.203152313828468,0.79982990026474,1.88442480564117,True,0.7668698
638647624228910279,-10.2532300949097,32.533618927002,5.81937599182129,-0.01025003,0.0327804,0.005764969,-0.0588014423847198,0.909083306789398,0.766889870166779,-0.218492746353149,0.798551499843597,1.88825988769531,True,0.7668698
638647624229230207,-10.0522155761719,30.9752750396729,6.07217025756836,-0.01012394,0.03097528,0.006068022,-0.0575678460299969,0.899290680885315,0.758740127086639,-0.22360622882843,0.7972731590271,1.89209508895874,True,0.7668698
638647624229560204,-9.92699813842773,30.1669731140137,6.40130376815796,-0.00999627,0.03027243,0.006352023,-0.0567454472184181,0.893170237541199,0.755480289459229,-0.226162970066071,0.795994758605957,1.89337337017059,True,0.7668698
638647624229893056,-9.51382541656494,28.9267997741699,6.7566089630127,-0.009513826,0.0289268,0.006756609,-0.0542782545089722,0.884601712226868,0.749775469303131,-0.227441340684891,0.795994758605957,1.89337337017059,True,0.7668698
638647624230253511,-9.44751262664795,28.1423835754395,6.86605739593506,-0.009447293,0.02828548,0.006861988,-0.0538670532405376,0.879705369472504,0.745700597763062,-0.227441340684891,0.793438017368317,1.89465177059174,True,0.7668698
638647624230603517,-9.31104183197021,27.3222370147705,7.01747798919678,-0.009310953,0.02739384,0.007015792,-0.0530446581542492,0.874401032924652,0.741625726222992,-0.226162970066071,0.794716417789459,1.89465177059174,True,0.7668698
638647624230902948,-9.24615287780762,26.6441707611084,7.15837574005127,-0.009246154,0.02664417,0.007158376,-0.0526334568858147,0.86991274356842,0.738365828990936,-0.22488459944725,0.793438017368317,1.89593017101288,True,0.7668698
638647624231438418,-10.8229112625122,23.0251903533936,6.89662933349609,-0.01067879,0.02323997,0.006905574,-0.06167983263731,0.850327491760254,0.71676903963089,-0.23255480825901,0.79982990026474,1.88953828811646,True,0.7668698
638647624231728741,-11.3425130844116,21.3756523132324,7.10015869140625,-0.01127838,0.0216253,0.007229614,-0.0645582228899002,0.839718759059906,0.708619296550751,-0.236389920115471,0.798551499843597,1.8908166885376,True,0.7668698
638647624231978451,-11.9402570724487,19.8635654449463,7.36575317382813,-0.01178516,0.0201539,0.007217772,-0.0678478181362152,0.829518139362335,0.701692044734955,-0.238946661353111,0.798551499843597,1.8908166885376,True,0.7668698
638647624232250328,-12.473762512207,17.6587772369385,7.72273826599121,-0.0124074,0.01780013,0.007813549,-0.0707262083888054,0.814829170703888,0.691504836082458,-0.241503402590752,0.7972731590271,1.8908166885376,True,0.7668698
638647624232580337,-13.2348442077637,15.6908187866211,8.16582298278809,-0.01315129,0.01605853,0.008024155,-0.0748381987214088,0.800956249237061,0.683355152606964,-0.244060128927231,0.7972731590271,1.8908166885376,True,0.7668698
638647624232919785,-14.0009679794312,13.6728839874268,8.62064743041992,-0.01392245,0.01382206,0.008553384,-0.0789501890540123,0.786675333976746,0.675205409526825,-0.246616870164871,0.7972731590271,1.88953828811646,True,0.7668698
638647624233259795,-15.244532585144,9.34003353118896,8.59766387939453,-0.01517321,0.009557313,0.008620701,-0.0859405696392059,0.760561645030975,0.652793645858765,-0.256843835115433,0.804943382740021,1.88314640522003,True,0.7668698
638647624233569812,-16.1030540466309,5.70588350296021,8.36207485198975,-0.01602757,0.006220291,0.008337572,-0.0908749550580978,0.739344239234924,0.633234262466431,-0.263235688209534,0.806221723556519,1.88058972358704,True,0.7668698
638647624233903209,-16.6031761169434,1.90839982032776,8.2250452041626,-0.01651708,0.002402406,0.0080878,-0.093753345310688,0.716494739055634,0.613674879074097,-0.267070770263672,0.807500123977661,1.88058972358704,True,0.7668698
638647624234254120,-16.6785259246826,-3.84379053115845,8.24725151062012,-0.0166835,-0.003222782,0.008299975,-0.0941645428538322,0.68058842420578,0.585965812206268,-0.269627511501312,0.808778464794159,1.87931132316589,True,0.7668698
638647624234594603,-16.7471370697021,-8.51992321014404,8.1981840133667,-0.01674744,-0.007811745,0.008201325,-0.0945757478475571,0.651210486888885,0.563961505889893,-0.270905882120132,0.810056805610657,1.87803292274475,True,0.7668698
638647624234911474,-16.8795127868652,-12.2398643493652,8.05045509338379,-0.01687414,-0.0117027,0.007994279,-0.0953981429338455,0.627952992916107,0.546439588069916,-0.273462623357773,0.811335206031799,1.87547624111176,True,0.7668698
638647624235241100,-15.7135744094849,-18.3210315704346,8.10142517089844,-0.01572455,-0.01743571,0.008224623,-0.0888189598917961,0.588782429695129,0.519952952861786,-0.274740993976593,0.81644868850708,1.87419784069061,True,0.7668698
638647624235584284,-14.0828466415405,-23.1583461761475,7.81279277801514,-0.01423215,-0.02263365,0.007855987,-0.0797725841403008,0.558588445186615,0.497541218996048,-0.269627511501312,0.817727029323578,1.87164115905762,True,0.7668698
638647624235899045,-10.8111391067505,-27.6107540130615,7.88385200500488,-0.01131163,-0.02668504,0.007747231,-0.0612686350941658,0.529618561267853,0.479204297065735,-0.259400576353073,0.817727029323578,1.87291944026947,True,0.7668698
638647624236230959,-6.01457166671753,-32.0321846008301,7.80946969985962,-0.006451215,-0.03145777,0.007849881,-0.0341295078396797,0.501056671142578,0.460867404937744,-0.244060128927231,0.81900542974472,1.87164115905762,True,0.7668698
638647624236580928,-0.433278828859329,-35.5503082275391,7.26572847366333,-0.0008671446,-0.03519206,0.007383598,-0.00246719340793788,0.47943127155304,0.444160461425781,-0.21977111697197,0.81900542974472,1.87164115905762,True,0.7668698
638647624236920947,5.62002992630005,-37.703556060791,6.81331014633179,0.004899733,-0.03746342,0.006835562,0.032073512673378,0.465966403484344,0.434380769729614,-0.186533510684967,0.81644868850708,1.87164115905762,True,0.7668698
638647624237260930,12.7400436401367,-38.6875801086426,6.38420343399048,0.01187776,-0.03856737,0.006446013,0.0727822035551071,0.459437966346741,0.430713385343552,-0.139233842492104,0.81389194726944,1.87036275863647,True,0.7668698
638647624237580971,18.6500549316406,-36.1713562011719,6.10445594787598,0.0178434,-0.0365521,0.006017251,0.106500513851643,0.475759029388428,0.440900564193726,-0.0932125523686409,0.806221723556519,1.87164115905762,True,0.7668698
638647624237910942,24.6747627258301,-32.8702354431152,5.95052242279053,0.02350634,-0.03349225,0.00595231,0.140630021691322,0.496160358190536,0.456385046243668,-0.0523047335445881,0.804943382740021,1.86397087574005,True,0.7668698
638647624238267652,30.7938861846924,-28.0024337768555,6.05968856811523,0.03035484,-0.02845777,0.006085389,0.174759522080421,0.525130271911621,0.48124173283577,-0.00756180705502629,0.803664982318878,1.85757911205292,True,0.7668698
638647624238583315,35.0477447509766,-23.1088085174561,5.42016077041626,0.03445191,-0.02373322,0.005413383,0.199020266532898,0.556956350803375,0.501208603382111,0.0269541647285223,0.803664982318878,1.85118722915649,True,0.7668698
638647624238909213,38.6551971435547,-16.7525062561035,5.52542877197266,0.03813231,-0.01756896,0.005534513,0.218757808208466,0.595310807228088,0.532585084438324,0.06402687728405,0.798551499843597,1.84990882873535,True,0.7668698
638647624239290598,42.241626739502,-9.38698291778564,5.39623403549194,0.0418723,-0.01032021,0.005432861,0.238495349884033,0.639785706996918,0.568851351737976,0.101099587976933,0.798551499843597,1.84096026420593,True,0.7668698
638647624239644141,44.0284843444824,-3.13850426673889,5.26382255554199,0.04377391,-0.003972132,0.005157974,0.248364135622978,0.677732229232788,0.599412858486176,0.126666978001595,0.79982990026474,1.83584678173065,True,0.7668698
638647624239930591,44.1248741149902,2.90518307685852,5.3441276550293,0.044152,0.002114364,0.00545088,0.248775333166122,0.714454591274261,0.629159390926361,0.147120878100395,0.793438017368317,1.83712518215179,True,0.7668698
638647624240250579,43.6205444335938,8.74698066711426,4.85031032562256,0.04368904,0.008124541,0.004821582,0.24671933054924,0.752401053905487,0.655238568782806,0.157347843050957,0.795994758605957,1.82945489883423,True,0.7668698
638647624240580576,42.0219039916992,14.2352752685547,4.49248933792114,0.04217694,0.01372316,0.004510762,0.238495349884033,0.788307428359985,0.680095255374908,0.163739681243896,0.795994758605957,1.82561981678009,True,0.7668698
638647624240900570,39.9421539306641,19.6252460479736,4.26452112197876,0.0401706,0.01904528,0.0042819,0.227392986416817,0.822989702224731,0.705766916275024,0.165018051862717,0.793438017368317,1.82561981678009,True,0.7668698
638647624241234036,37.7663345336914,24.2470588684082,4.20474815368652,0.03797087,0.02377881,0.004120298,0.215468212962151,0.851959586143494,0.728993654251099,0.161182940006256,0.792159676551819,1.82434141635895,True,0.7668698
638647624241589307,34.6001853942871,29.2607288360596,3.93205118179321,0.0349021,0.028905,0.003966717,0.198197871446609,0.884601712226868,0.753442823886871,0.152234360575676,0.793438017368317,1.82434141635895,True,0.7668698
638647624241919344,30.6179637908936,33.2827987670898,3.41284513473511,0.03105358,0.03282257,0.003402791,0.17640432715416,0.913163542747498,0.771372258663177,0.135615557432175,0.794716417789459,1.82178473472595,True,0.7668698
638647624242239312,26.5892238616943,36.7161598205566,3.17968964576721,0.0268798,0.03654232,0.003189807,0.153788387775421,0.936421096324921,0.78807920217514,0.115161649882793,0.794716417789459,1.82178473472595,True,0.7668698
638647624242569303,21.8503646850586,39.2640075683594,3.25315523147583,0.02241403,0.03887238,0.003174851,0.126649260520935,0.953150153160095,0.801118791103363,0.0895942598581314,0.795994758605957,1.82306313514709,True,0.7668698
638647624242909270,17.0935821533203,39.8515663146973,2.85994124412537,0.01752048,0.03982041,0.002861622,0.099510133266449,0.961310684680939,0.800711274147034,0.051243182271719,0.80238664150238,1.81794965267181,True,0.7668698
638647624243309242,12.2680292129517,39.7733116149902,2.82157611846924,0.01269591,0.03985117,0.002866399,0.0715486034750938,0.963350832462311,0.798266351222992,0.0167272109538317,0.801108241081238,1.82434141635895,True,0.7668698
638647624243589238,9.42948246002197,39.0669708251953,2.60873699188232,0.009922987,0.03924531,0.002605984,0.0551006495952606,0.961718738079071,0.79215407371521,-0.0101185459643602,0.80238664150238,1.83201169967651,True,0.7668698
638647624243899247,6.83224821090698,38.1977005004883,2.85229253768921,0.007111731,0.0382989,0.002790264,0.0398862920701504,0.956414401531219,0.787264227867126,-0.0331291928887367,0.79982990026474,1.84223866462708,True,0.7668698
638647624244239287,5.58409118652344,37.1191253662109,3.48858165740967,0.005717857,0.03734773,0.003257262,0.0324847139418125,0.947437822818756,0.783189356327057,-0.0638100579380989,0.7972731590271,1.85118722915649,True,0.7668698
