Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647702006331710,-3.44367170333862,-30.8969421386719,13.6872129440308,-0.003968514,-0.03062613,0.01371702,-0.0189151484519243,0.488407850265503,0.503246009349823,0.142007410526276,0.81900542974472,0.0435729660093784,True,0.1727756
638647702006685593,3.50453996658325,-33.1460952758789,12.9622488021851,0.002686125,-0.0328985,0.01309295,0.0193263478577137,0.476167052984238,0.49061393737793,0.172688275575638,0.81900542974472,0.0435729660093784,True,0.1727756
638647702007016051,10.6494779586792,-34.0791435241699,12.5503435134888,0.009978574,-0.03403065,0.01256388,0.0588014423847198,0.470454692840576,0.48653906583786,0.207204237580299,0.81644868850708,0.0461297035217285,True,0.1727756
638647702007345988,17.6445713043213,-32.9015045166016,12.1315822601318,0.01719489,-0.0330494,0.01212894,0.0974541381001472,0.4777991771698,0.491428911685944,0.240441843867302,0.81389194726944,0.0486864447593689,True,0.1727756
638647702007685990,24.0235939025879,-30.0198040008545,12.0272769927979,0.02349023,-0.03039076,0.01198765,0.132406041026115,0.494528263807297,0.505690932273865,0.276236176490784,0.811335206031799,0.0461297035217285,True,0.1727756
638647702008005984,29.9482822418213,-25.5469818115234,12.084132194519,0.02939005,-0.02600162,0.01193188,0.164479553699493,0.520233929157257,0.528102695941925,0.310752153396606,0.810056805610657,0.0320676416158676,True,0.1727756
638647702008346690,35.0468559265137,-20.2856693267822,11.9084243774414,0.03465258,-0.02080972,0.0118574,0.192029878497124,0.551243960857391,0.552959382534027,0.340154647827148,0.810056805610657,0.0128921018913388,True,0.1727756
638647702008661953,39.3026580810547,-14.104926109314,11.9339656829834,0.03896418,-0.0146911,0.01180465,0.214645817875862,0.586742281913757,0.583520889282227,0.36700040102005,0.807500123977661,-0.00500506861135364,True,0.1727756
638647702009021925,42.8733596801758,-7.14519786834717,11.863844871521,0.04257286,-0.007957494,0.01191705,0.233560964465141,0.626728892326355,0.617749750614166,0.392567783594131,0.806221723556519,-0.0280157160013914,True,0.1727756
638647702009365419,44.4421424865723,0.635870218276978,11.8627071380615,0.04426473,-0.0003477882,0.01178038,0.241784945130348,0.672019839286804,0.655238568782806,0.411743342876434,0.804943382740021,-0.049747996032238,True,0.1727756
638647702009675393,44.4930305480957,8.11428260803223,12.0690507888794,0.0444663,0.007246419,0.01196067,0.241784945130348,0.714862644672394,0.692319810390472,0.423248648643494,0.804943382740021,-0.0702019035816193,True,0.1727756
638647702010015260,42.8067245483398,16.0340900421143,12.2432355880737,0.04299557,0.01532032,0.01204805,0.232738569378853,0.760969638824463,0.731031060218811,0.429640501737595,0.804943382740021,-0.0919341817498207,True,0.1727756
638647702010365264,39.3944549560547,23.6427116394043,11.9986715316772,0.03969955,0.0230028,0.01197229,0.215057015419006,0.807892680168152,0.766074895858765,0.429640501737595,0.804943382740021,-0.113666459918022,True,0.1727756
638647702010726349,34.4791030883789,30.0000076293945,11.7538747787476,0.03525517,0.02918238,0.01179336,0.189151495695114,0.848287343978882,0.795006453990936,0.421970278024673,0.804943382740021,-0.130285263061523,True,0.1727756
638647702011056680,29.3714637756348,33.3642883300781,11.8178806304932,0.02974383,0.03314098,0.01176922,0.161601170897484,0.870320796966553,0.810083448886871,0.409186601638794,0.806221723556519,-0.140512213110924,True,0.1727756
638647702011346783,24.133264541626,35.2130699157715,11.7189712524414,0.02450977,0.03510449,0.01171549,0.133228436112404,0.884601712226868,0.816603243350983,0.392567783594131,0.806221723556519,-0.146904066205025,True,0.1727756
638647702011666878,18.0004463195801,35.9606628417969,11.9431238174438,0.01851553,0.03592099,0.01185363,0.099510133266449,0.891130149364471,0.81864070892334,0.370835512876511,0.806221723556519,-0.149460807442665,True,0.1727756
638647702012010989,11.2505674362183,35.9319152832031,12.6118125915527,0.0116226,0.03593192,0.0125883,0.0620910339057446,0.890314102172852,0.819048166275024,0.342711389064789,0.806221723556519,-0.145625695586205,True,0.1727756
638647702012350789,5.15768480300903,35.668140411377,13.3844318389893,0.00590082,0.03577128,0.01323524,0.0283727236092091,0.886233806610107,0.819863140583038,0.312030524015427,0.806221723556519,-0.134120374917984,True,0.1727756
638647702012680829,-1.12606000900269,35.6069145202637,14.213038444519,-0.0007503847,0.03560167,0.01413601,-0.00616798317059875,0.881745517253876,0.823123037815094,0.283906400203705,0.804943382740021,-0.118779942393303,True,0.1727756
638647702013000799,-6.71587133407593,35.0711097717285,15.0783643722534,-0.006186459,0.03510604,0.01505524,-0.0365967005491257,0.873584985733032,0.824752986431122,0.251947164535522,0.806221723556519,-0.105996243655682,True,0.1727756
638647702013342611,-12.8811321258545,34.4089088439941,15.6191358566284,-0.01265418,0.03440891,0.01563489,-0.0699038133025169,0.865424454212189,0.825160503387451,0.217431202530861,0.806221723556519,-0.0919341817498207,True,0.1727756
638647702013682672,-18.0219879150391,33.4335594177246,15.9920806884766,-0.01763511,0.03350485,0.0159469,-0.0974541381001472,0.856039822101593,0.823530554771423,0.180358484387398,0.808778464794159,-0.0778721198439598,True,0.1727756
638647702014012581,-21.6192798614502,30.8990840911865,16.5922985076904,-0.02145282,0.03108411,0.01648629,-0.116369284689426,0.837678670883179,0.814158320426941,0.149677619338036,0.811335206031799,-0.0612533204257488,True,0.1727756
638647702014352637,-23.5144348144531,27.9484043121338,16.9300346374512,-0.02342251,0.02828809,0.01681529,-0.126238062977791,0.81931746006012,0.800711274147034,0.124110236763954,0.811335206031799,-0.0510263666510582,True,0.1727756
638647702014834871,-24.1613311767578,22.3864917755127,17.1397972106934,-0.02415645,0.02265362,0.01710236,-0.129527643322945,0.788307428359985,0.772187232971191,0.0985428467392921,0.812613546848297,-0.0433561503887177,True,0.1727756
638647702015014826,-24.1580333709717,20.0221195220947,17.11448097229,-0.02413849,0.02025359,0.01696446,-0.129527643322945,0.77565860748291,0.759555101394653,0.0921510010957718,0.812613546848297,-0.0433561503887177,True,0.1727756
638647702015374812,-24.1883792877197,15.7621021270752,16.7531700134277,-0.02420072,0.01621584,0.0168476,-0.12993885576725,0.754033207893372,0.735513389110565,0.0819240435957909,0.81389194726944,-0.0433561503887177,True,0.1727756
638647702015716157,-24.2282733917236,10.5893697738647,16.4669361114502,-0.02423005,0.01139008,0.01648048,-0.130350053310394,0.726287364959717,0.707804322242737,0.0755321979522705,0.815170288085938,-0.0433561503887177,True,0.1727756
638647702016045743,-24.1743698120117,5.5020923614502,16.0557518005371,-0.02416804,0.006233461,0.01600748,-0.130350053310394,0.698949575424194,0.680502712726593,0.0704187229275703,0.81644868850708,-0.0407994091510773,True,0.1727756
638647702016375717,-24.1156158447266,0.300105690956116,15.60755443573,-0.02411314,0.001108649,0.01558864,-0.130350053310394,0.670387744903564,0.653201103210449,0.0704187229275703,0.815170288085938,-0.0356859341263771,True,0.1727756
638647702016702182,-24.1345329284668,-5.10861349105835,15.1663112640381,-0.02412369,-0.00436251,0.01508388,-0.130761250853539,0.639785706996918,0.625899493694305,0.0691403523087502,0.81644868850708,-0.0305724553763866,True,0.1727756
638647702017042603,-24.0034790039063,-10.4640245437622,14.7521619796753,-0.02407314,-0.009833936,0.01469947,-0.130350053310394,0.608775734901428,0.599820375442505,0.0691403523087502,0.81644868850708,-0.0254589784890413,True,0.1727756
638647702017392666,-23.7856407165527,-15.5175619125366,14.2555751800537,-0.02378219,-0.01508073,0.01422907,-0.129527643322945,0.579397797584534,0.575371146202087,0.0691403523087502,0.817727029323578,-0.0190671309828758,True,0.1727756
638647702017712655,-21.6557655334473,-20.871244430542,14.2988548278809,-0.02196383,-0.01993538,0.01432683,-0.118014082312584,0.546347618103027,0.552551925182343,0.0755321979522705,0.81644868850708,-0.00756180705502629,True,0.1727756
638647702018043163,-18.5356674194336,-25.4808330535889,14.2649583816528,-0.01904976,-0.02485105,0.01410099,-0.101154923439026,0.518193781375885,0.532585084438324,0.0857591554522514,0.81644868850708,0.00138677807990462,True,0.1727756
638647702018375643,-13.6037540435791,-29.6599140167236,14.0922117233276,-0.0140492,-0.02931915,0.01399797,-0.0744270011782646,0.493304193019867,0.513433158397675,0.0985428467392921,0.81900542974472,0.00266514741815627,True,0.1727756
638647702018715691,-7.35896968841553,-32.7418594360352,14.1672143936157,-0.00810812,-0.03244773,0.0141063,-0.0402974896132946,0.474126935005188,0.500801086425781,0.120275124907494,0.81900542974472,0.00522188609465957,True,0.1727756
638647702019057239,0.826540470123291,-34.8084907531738,14.3828096389771,0.0001502602,-0.0346365,0.01435985,0.00452318787574768,0.460254013538361,0.494281321763992,0.150955989956856,0.81900542974472,0.0065002553164959,True,0.1727756
638647702019379841,8.03010368347168,-35.576530456543,14.0417003631592,0.00727909,-0.03552768,0.01404924,0.0439982824027538,0.455765724182129,0.49061393737793,0.185471966862679,0.81900542974472,0.00777862500399351,True,0.1727756
638647702019710785,15.5109405517578,-35.5788459777832,13.4380168914795,0.01461566,-0.0356277,0.01353622,0.0851181671023369,0.456173747777939,0.489798963069916,0.22126629948616,0.817727029323578,0.00905699376016855,True,0.1727756
638647702020061472,22.9742889404297,-32.4578628540039,13.2719135284424,0.02235975,-0.03278262,0.01320885,0.125826865434647,0.474534958600998,0.504468500614166,0.267287611961365,0.811335206031799,0.0141704715788364,True,0.1727756
638647702020393609,29.3909454345703,-28.2277965545654,12.8757781982422,0.02853804,-0.02897612,0.01279809,0.160778760910034,0.500240623950958,0.522805392742157,0.303081929683685,0.810056805610657,0.00905699376016855,True,0.1727756
638647702021140395,39.0554466247559,-16.908519744873,11.867959022522,0.0385953,-0.01760178,0.01189184,0.213412225246429,0.56960517168045,0.571296274662018,0.36955714225769,0.808778464794159,-0.0190671309828758,True,0.1727756
638647702021260426,39.9717216491699,-15.2051734924316,11.796932220459,0.03976491,-0.01561322,0.01191613,0.218346610665321,0.579805850982666,0.579038560390472,0.378505736589432,0.807500123977661,-0.0216238703578711,True,0.1727756
638647702021430428,41.1731071472168,-12.7657499313354,11.2647867202759,0.04096215,-0.01332187,0.01136216,0.225336998701096,0.596126914024353,0.587595760822296,0.388732701539993,0.807500123977661,-0.0292940866202116,True,0.1727756
638647702021740841,42.6212348937988,-9.16775417327881,10.8040609359741,0.04239939,-0.009631968,0.01085309,0.233560964465141,0.618976354598999,0.602265298366547,0.404073119163513,0.806221723556519,-0.0420777797698975,True,0.1727756
638647702022071563,43.5647583007813,-4.73296976089478,10.8384742736816,0.04344571,-0.005472684,0.01066947,0.238495349884033,0.645090103149414,0.623454570770264,0.420691907405853,0.803664982318878,-0.0510263666510582,True,0.1727756
638647702022391552,43.515926361084,-0.90801727771759,10.6376314163208,0.04356827,-0.001583899,0.01053247,0.238495349884033,0.669163644313812,0.639754056930542,0.429640501737595,0.803664982318878,-0.0599749498069286,True,0.1727756
638647702022743682,42.7741355895996,3.5554883480072,11.1189641952515,0.04289464,0.002845247,0.01097053,0.233972162008286,0.694461286067963,0.662573277950287,0.434753984212875,0.803664982318878,-0.0714802742004395,True,0.1727756
638647702023065975,41.8697662353516,6.87578296661377,11.5840110778809,0.04197804,0.006246436,0.01137958,0.228626579046249,0.712822496891022,0.680095255374908,0.434753984212875,0.804943382740021,-0.0817072317004204,True,0.1727756
638647702023395964,41.0071258544922,10.6347951889038,12.244800567627,0.04105026,0.01030331,0.01209114,0.223280996084213,0.732407808303833,0.701284527778625,0.433475613594055,0.804943382740021,-0.0906558111310005,True,0.1727756
638647702023720859,39.8691864013672,14.7367134094238,13.0981044769287,0.04011561,0.01380005,0.0127976,0.2162906229496,0.752809107303619,0.725326240062714,0.433475613594055,0.804943382740021,-0.0996043980121613,True,0.1727756
638647702024050960,38.1912956237793,18.4005336761475,14.030424118042,0.03835734,0.01791481,0.01370359,0.206421837210655,0.770354270935059,0.747330546379089,0.428362131118774,0.804943382740021,-0.109831355512142,True,0.1727756
638647702024402703,35.5591468811035,22.2008361816406,14.543309211731,0.03594207,0.02178264,0.01450527,0.192029878497124,0.791163623332977,0.767297387123108,0.420691907405853,0.804943382740021,-0.123893417418003,True,0.1727756
638647702024722720,33.1825180053711,24.8581428527832,14.7475910186768,0.03364194,0.02428924,0.01470753,0.179282709956169,0.806668639183044,0.780336976051331,0.413021713495255,0.804943382740021,-0.132842004299164,True,0.1727756
638647702025053298,30.8030223846436,26.6749954223633,14.9005460739136,0.03101649,0.02652218,0.01478822,0.166535556316376,0.81768536567688,0.788894176483154,0.404073119163513,0.804943382740021,-0.137955486774445,True,0.1727756
638647702025393256,27.722583770752,27.8779335021973,14.9703369140625,0.02801283,0.02772494,0.01485094,0.150087594985962,0.826253890991211,0.793376505374908,0.392567783594131,0.804943382740021,-0.141790583729744,True,0.1727756
638647702025734670,24.8140316009521,28.9659004211426,15.0795106887817,0.02541273,0.02877609,0.01496385,0.134462043642998,0.833598375320435,0.797858893871307,0.379784107208252,0.804943382740021,-0.143068954348564,True,0.1727756
638647702026074659,21.8066310882568,30.3300590515137,15.5712747573853,0.02209563,0.03021251,0.01542303,0.118014082312584,0.840126812458038,0.806008577346802,0.36700040102005,0.804943382740021,-0.143068954348564,True,0.1727756
638647702026420355,18.4790439605713,31.3905353546143,15.970043182373,0.01892643,0.03123619,0.01585275,0.0999213308095932,0.84543114900589,0.812120914459229,0.35165998339653,0.804943382740021,-0.143068954348564,True,0.1727756
638647702026740258,14.8294725418091,31.9156627655029,16.1970100402832,0.01551576,0.03187969,0.01618155,0.080183781683445,0.848695337772369,0.81456583738327,0.336319535970688,0.806221723556519,-0.143068954348564,True,0.1727756
638647702027060243,10.8773002624512,32.1780319213867,16.4203243255615,0.0114091,0.03217803,0.01638825,0.0588014423847198,0.850327491760254,0.815788269042969,0.318422377109528,0.806221723556519,-0.143068954348564,True,0.1727756
638647702027388395,6.54400062561035,32.1780319213867,16.6244964599609,0.007000349,0.03217803,0.01660779,0.0353631041944027,0.850327491760254,0.815788269042969,0.300525218248367,0.806221723556519,-0.141790583729744,True,0.1727756
638647702027729901,1.82724511623383,32.408203125,16.7982139587402,0.002511921,0.03236858,0.01675301,0.00986877363175154,0.851143538951874,0.817418217658997,0.276236176490784,0.807500123977661,-0.134120374917984,True,0.1727756
638647702028059971,-3.66193652153015,32.5026893615723,17.1573963165283,-0.002822817,0.03250269,0.01717206,-0.0197375472635031,0.849511444568634,0.819863140583038,0.255782276391983,0.804943382740021,-0.121336676180363,True,0.1727756
638647702028399914,-9.16745567321777,32.3662910461426,17.2863254547119,-0.008327697,0.03236629,0.01732589,-0.04934386536479,0.84706324338913,0.820678114891052,0.227658152580261,0.806221723556519,-0.108552984893322,True,0.1727756
638647702028721257,-15.3054208755493,31.8170204162598,17.3375072479248,-0.0143126,0.03181702,0.01741667,-0.0822397768497467,0.841758906841278,0.819863140583038,0.196977287530899,0.806221723556519,-0.0944909229874611,True,0.1727756
638647702029049901,-21.1481800079346,28.7860450744629,17.1917953491211,-0.02052402,0.02904907,0.01713659,-0.113490894436836,0.823805749416351,0.805193662643433,0.163739681243896,0.810056805610657,-0.07915049046278,True,0.1727756
638647702029399900,-25.3913993835449,24.4462909698486,17.0515098571777,-0.02507555,0.02490352,0.01701271,-0.136106833815575,0.798916101455688,0.783596813678741,0.129223719239235,0.811335206031799,-0.0586965791881084,True,0.1727756
638647702029724019,-27.5200500488281,19.7155113220215,16.7182922363281,-0.0272008,0.02059471,0.01666254,-0.147620394825935,0.773618459701538,0.758332669734955,0.101099587976933,0.81389194726944,-0.0471912585198879,True,0.1727756
638647702030063996,-27.9679374694824,13.7714700698853,17.1085662841797,-0.02802008,0.01443091,0.01693759,-0.149676397442818,0.738528192043304,0.730216085910797,0.0793673098087311,0.81389194726944,-0.0356859341263771,True,0.1727756
638647702030401837,-27.4322128295898,6.85528564453125,17.1762142181396,-0.0275666,0.00767462,0.01703132,-0.146797999739647,0.699357628822327,0.695987224578857,0.06402687728405,0.815170288085938,-0.0318508259952068,True,0.1727756
638647702030739580,-26.9078731536865,0.880876302719116,16.7855911254883,-0.02697134,0.002128177,0.01668769,-0.144330814480782,0.666715502738953,0.665018200874329,0.0550782904028893,0.817727029323578,-0.0318508259952068,True,0.1727756
638647702031089555,-26.5096664428711,-6.17690086364746,16.7182674407959,-0.02651571,-0.005402554,0.01676045,-0.142274811863899,0.625096797943115,0.632419288158417,0.0550782904028893,0.81644868850708,-0.0267373472452164,True,0.1727756
638647702031389522,-26.2411956787109,-11.4619483947754,16.4680461883545,-0.02623153,-0.01078018,0.01639998,-0.141041219234467,0.594086766242981,0.607970118522644,0.0550782904028893,0.81644868850708,-0.020345501601696,True,0.1727756
638647702031719501,-25.3505840301514,-17.1193504333496,16.1889953613281,-0.02548209,-0.01617393,0.01602156,-0.136518031358719,0.560628592967987,0.582298457622528,0.0563566610217094,0.817727029323578,-0.0126752844080329,True,0.1727756
638647702032060467,-22.9174957275391,-22.5660018920898,15.8641901016235,-0.0233836,-0.02154545,0.0158991,-0.123770862817764,0.528802514076233,0.557034254074097,0.06402687728405,0.817727029323578,-0.00372669915668666,True,0.1727756
638647702032400366,-18.9735584259033,-26.6467037200928,15.5675649642944,-0.01981834,-0.02574981,0.01560128,-0.102799721062183,0.50554496049881,0.537067413330078,0.0755321979522705,0.817727029323578,0.00394351687282324,True,0.1727756
638647702032780418,-13.0093212127686,-30.0736122131348,15.2823839187622,-0.01370738,-0.0296168,0.01548188,-0.0707262083888054,0.486367732286453,0.519545495510101,0.0959861129522324,0.817727029323578,0.00905699376016855,True,0.1727756
638647702033071687,-6.94179487228394,-32.0710105895996,15.0607471466064,-0.007925044,-0.03184641,0.01508847,-0.0378302969038486,0.475351005792618,0.50895082950592,0.115161649882793,0.81900542974472,0.00777862500399351,True,0.1727756
638647702033407596,0.526248574256897,-34.263801574707,14.4767618179321,-0.0003758881,-0.03401738,0.01447519,0.00287839211523533,0.463518232107162,0.496726244688034,0.145842507481575,0.820283770561218,0.0065002553164959,True,0.1727756
638647702033731696,7.65509080886841,-35.576530456543,14.057825088501,0.006378975,-0.0354044,0.01408288,0.0419422872364521,0.455765724182129,0.49061393737793,0.176523372530937,0.81900542974472,0.00905699376016855,True,0.1727756
638647702034053493,15.5251636505127,-35.9210090637207,13.6047039031982,0.01455229,-0.03592101,0.0136851,0.0851181671023369,0.453317582607269,0.489798963069916,0.214874461293221,0.81644868850708,0.0116137331351638,True,0.1727756
638647702034403571,23.1980571746826,-34.2574234008789,13.2413702011108,0.02274413,-0.03440673,0.01325147,0.127060458064079,0.462702184915543,0.498356193304062,0.255782276391983,0.812613546848297,0.00905699376016855,True,0.1727756
638647702034725068,29.2658157348633,-31.3969459533691,13.0481538772583,0.02819737,-0.03204453,0.01306119,0.159956365823746,0.47902324795723,0.512618184089661,0.291576623916626,0.811335206031799,0.000108408770756796,True,0.1727756
638647702035055053,34.2461051940918,-26.7456550598145,12.9579086303711,0.03369411,-0.02734739,0.01289449,0.186684295535088,0.50636100769043,0.534215033054352,0.323535859584808,0.810056805610657,-0.0139536540955305,True,0.1727756
638647702035514230,38.7779960632324,-17.7168731689453,13.1094617843628,0.03844225,-0.01886818,0.01299736,0.210533827543259,0.559812545776367,0.575371146202087,0.359330207109451,0.807500123977661,-0.0407994091510773,True,0.1727756
638647702035838814,40.671272277832,-10.9110422134399,13.1839876174927,0.04040115,-0.01204839,0.01302682,0.220402598381042,0.600207149982452,0.606340169906616,0.378505736589432,0.807500123977661,-0.0574182122945786,True,0.1727756
638647702036170271,41.9430122375488,-4.47983121871948,12.9114618301392,0.04176614,-0.00504289,0.01282536,0.227392986416817,0.63937771320343,0.634456753730774,0.392567783594131,0.807500123977661,-0.0765937492251396,True,0.1727756
638647702036510247,42.1973457336426,2.06578207015991,12.6545743942261,0.04217741,0.001308052,0.01256905,0.229037776589394,0.679364323616028,0.663388252258301,0.401516377925873,0.806221723556519,-0.0919341817498207,True,0.1727756
638647702036841406,41.8958930969238,7.64494609832764,12.3694467544556,0.04196694,0.006579069,0.01233815,0.227804183959961,0.713638544082642,0.688244938850403,0.406629860401154,0.806221723556519,-0.108552984893322,True,0.1727756
638647702037172015,41.3223762512207,12.5634059906006,12.256947517395,0.04137735,0.0117727,0.01215581,0.22492578625679,0.743016481399536,0.711471676826477,0.407908231019974,0.806221723556519,-0.126450151205063,True,0.1727756
638647702037519766,40.0482330322266,16.7799606323242,12.1417551040649,0.04024901,0.01617998,0.01199433,0.218346610665321,0.768722176551819,0.731031060218811,0.407908231019974,0.804943382740021,-0.140512213110924,True,0.1727756
638647702037839745,38.0375213623047,20.2569255828857,12.1856412887573,0.03839808,0.0196183,0.01205752,0.207655444741249,0.789939522743225,0.747330546379089,0.406629860401154,0.803664982318878,-0.149460807442665,True,0.1727756
638647702038180174,35.3933601379395,23.1921329498291,12.1057929992676,0.03567478,0.02289244,0.01196977,0.193674683570862,0.809116780757904,0.759962618350983,0.401516377925873,0.803664982318878,-0.155852645635605,True,0.1727756
638647702038512366,32.7937202453613,25.6618041992188,12.1791563034058,0.03293553,0.02547433,0.01211566,0.179693907499313,0.824621796607971,0.771372258663177,0.391289412975311,0.803664982318878,-0.162244498729706,True,0.1727756
638647702038844958,29.6186676025391,28.0860557556152,12.3980855941772,0.03014068,0.02763795,0.01232328,0.162423565983772,0.839310765266418,0.783189356327057,0.382340848445892,0.803664982318878,-0.164801239967346,True,0.1727756
638647702039184955,25.9274711608887,30.2426719665527,12.6538696289063,0.02652439,0.02994444,0.01257869,0.142274811863899,0.852367579936981,0.793784022331238,0.36955714225769,0.803664982318878,-0.164801239967346,True,0.1727756
638647702039533138,22.1446857452393,31.7900276184082,12.6896915435791,0.02266656,0.03164129,0.01263207,0.121714875102043,0.862976312637329,0.800303816795349,0.355495095252991,0.803664982318878,-0.166079610586166,True,0.1727756
638647702039845058,18.5683345794678,32.6852951049805,12.3675489425659,0.01917589,0.03258016,0.01242965,0.102388523519039,0.87154483795166,0.801933765411377,0.341433018445969,0.804943382740021,-0.167357981204987,True,0.1727756
638647702040184786,13.7643947601318,33.3606796264648,12.2403650283813,0.01406466,0.03332593,0.01225922,0.0760717913508415,0.878073275089264,0.803156197071075,0.323535859584808,0.804943382740021,-0.166079610586166,True,0.1727756
638647702040520544,8.68385601043701,33.810962677002,12.0097303390503,0.009205109,0.03377643,0.01202598,0.048110269010067,0.883377611637115,0.803156197071075,0.304360300302505,0.804943382740021,-0.158409386873245,True,0.1727756
638647702040850606,3.77841186523438,34.1944694519043,11.7955350875854,0.004669455,0.03412573,0.01185903,0.0209711436182261,0.88745790719986,0.803563714027405,0.282628029584885,0.803664982318878,-0.140512213110924,True,0.1727756
638647702041200545,-3.32987070083618,34.5127830505371,11.5840549468994,-0.002885929,0.03451278,0.01159172,-0.0185039509087801,0.890314102172852,0.804378688335419,0.262174129486084,0.80238664150238,-0.116223201155663,True,0.1727756
638647702041531447,-10.5713949203491,34.507869720459,11.2239742279053,-0.009832903,0.03450787,0.01126593,-0.0588014423847198,0.890722095966339,0.803971171379089,0.231493264436722,0.80238664150238,-0.0932125523686409,True,0.1727756
638647702041851454,-17.8505382537842,33.9070777893066,10.4416399002075,-0.01667305,0.0340536,0.01054647,-0.099510133266449,0.888681948184967,0.799488842487335,0.195698916912079,0.803664982318878,-0.0702019035816193,True,0.1727756
638647702042183047,-24.818042755127,31.6533336639404,10.1345167160034,-0.02392407,0.0320169,0.01015808,-0.138162821531296,0.873993039131165,0.788894176483154,0.154791101813316,0.806221723556519,-0.0446345172822475,True,0.1727756
638647702042517191,-29.9193077087402,28.2028064727783,9.64322662353516,-0.02969869,0.02842359,0.009673854,-0.166535556316376,0.853999733924866,0.770557284355164,0.116440020501614,0.808778464794159,-0.0139536540955305,True,0.1727756
638647702042857233,-32.1620330810547,22.4986820220947,9.11666011810303,-0.03209643,0.0233444,0.00917066,-0.179282709956169,0.823397696018219,0.737958312034607,0.0832024142146111,0.811335206031799,0.0154488412663341,True,0.1727756
638647702043187585,-32.1517486572266,15.1782140731812,9.05990886688232,-0.03214831,0.01565786,0.009040902,-0.179282709956169,0.782187044620514,0.69802463054657,0.0653052479028702,0.808778464794159,0.0371811203658581,True,0.1727756
638647702043504003,-30.9787464141846,7.64792680740356,8.80801677703857,-0.03105808,0.008088002,0.008832261,-0.173114731907845,0.740160286426544,0.656461000442505,0.0550782904028893,0.808778464794159,0.0461297035217285,True,0.1727756
638647702043843071,-29.3177623748779,-0.359912782907486,8.73610687255859,-0.0295363,0.0009049237,0.008700433,-0.164068356156349,0.693237245082855,0.61489737033844,0.0550782904028893,0.808778464794159,0.0525215528905392,True,0.1727756
638647702044183127,-28.1024436950684,-8.8893928527832,8.61275196075439,-0.02824454,-0.00786821,0.008568109,-0.15748918056488,0.641417860984802,0.573333740234375,0.0563566610217094,0.808778464794159,0.0550782904028893,True,0.1727756
638647702044593047,-26.1080722808838,-18.6757678985596,8.22094058990479,-0.0261769,-0.0184393,0.008184702,-0.146797999739647,0.581437945365906,0.526880264282227,0.0653052479028702,0.808778464794159,0.0589133985340595,True,0.1727756
638647702044853447,-23.075813293457,-25.0752620697021,8.23919105529785,-0.02344831,-0.02435437,0.008262753,-0.12993885576725,0.541043281555176,0.498763680458069,0.0716970935463905,0.810056805610657,0.0576350279152393,True,0.1727756
638647702045175129,-17.3402423858643,-31.1816959381104,8.26868343353271,-0.01806911,-0.03055689,0.008222855,-0.0978653356432915,0.502688765525818,0.471869558095932,0.0921510010957718,0.810056805610657,0.0589133985340595,True,0.1727756
638647702045524816,-9.83347606658936,-35.010082244873,8.60992431640625,-0.01077903,-0.03464837,0.008550625,-0.0555118508636951,0.4777991771698,0.456792533397675,0.120275124907494,0.808778464794159,0.0614701360464096,True,0.1727756
638647702045865265,-0.80180686712265,-36.7491188049316,8.91467761993408,-0.001749374,-0.03662822,0.008907826,-0.00452318787574768,0.465966403484344,0.4510877430439,0.154791101813316,0.808778464794159,0.0601917691528797,True,0.1727756
638647702046175249,8.37363338470459,-37.1104850769043,8.5958137512207,0.007500417,-0.03711049,0.008634978,0.0472878739237785,0.463926255702972,0.449050307273865,0.191863805055618,0.808778464794159,0.0601917691528797,True,0.1727756
638647702046535244,17.5333366394043,-36.8936958312988,7.99803781509399,0.01695313,-0.0368937,0.008054761,0.0990989357233047,0.465150356292725,0.450272768735886,0.236606732010841,0.808778464794159,0.0589133985340595,True,0.1727756
638647702046838157,25.4270076751709,-34.5519256591797,7.61329698562622,0.02395686,-0.03518008,0.007653435,0.143508419394493,0.47902324795723,0.462089866399765,0.281349658966064,0.804943382740021,0.0474080741405487,True,0.1727756
638647702047190284,32.9997673034668,-30.527229309082,7.5489821434021,0.03223102,-0.03108821,0.007436777,0.185450702905655,0.501872718334198,0.484094142913818,0.326092600822449,0.803664982318878,0.0282325334846973,True,0.1727756
638647702047517177,38.1389274597168,-25.2218208312988,7.63875532150269,0.03766974,-0.02568876,0.007569467,0.213412225246429,0.532882750034332,0.510988295078278,0.360608547925949,0.803664982318878,0.00777862500399351,True,0.1727756
638647702047867181,41.8991050720215,-17.9210758209229,7.44758081436157,0.04160203,-0.01876696,0.007483004,0.233972162008286,0.577765703201294,0.543994665145874,0.387454330921173,0.80238664150238,-0.0177887622267008,True,0.1727756
638647702048197231,43.6923446655273,-11.1594800949097,7.26830577850342,0.04343819,-0.01197096,0.007170597,0.243840947747231,0.619792461395264,0.574148714542389,0.404073119163513,0.80238664150238,-0.0420777797698975,True,0.1727756
638647702048549611,44.3032569885254,-3.47312641143799,7.25616073608398,0.04430903,-0.004118593,0.007279058,0.247130528092384,0.66712349653244,0.609600067138672,0.416856825351715,0.80238664150238,-0.0663667991757393,True,0.1727756
