Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647563635096159,22.1888866424561,39.160816192627,0.910184979438782,0.02448628,0.03849582,0.0006123142,0.130350053310394,0.964982926845551,0.790524125099182,0.308195412158966,0.790881276130676,-2.47353625297546,True,0.4000015
638647563635496151,11.406439781189,39.3615608215332,2.6279456615448,0.0127286,0.03948579,0.0023554,0.0666142180562019,0.962534785270691,0.794598996639252,0.188028708100319,0.793438017368317,-2.47737145423889,True,0.4083405
638647563635776152,5.35718059539795,37.8553314208984,3.01785230636597,0.006202055,0.03806504,0.002971307,0.0312511138617992,0.95396625995636,0.785634279251099,0.097264476120472,0.7972731590271,-2.47609305381775,True,0.4166718
638647563636096229,-1.68623757362366,36.8244552612305,2.51043128967285,-0.0004216338,0.03700192,0.002545795,-0.00986877363175154,0.951518058776855,0.776669561862946,-0.00756180705502629,0.7972731590271,-2.47737145423889,True,0.4250031
638647563636436138,-11.4275236129761,36.1130599975586,2.9439857006073,-0.01015155,0.03620881,0.002891907,-0.0666142180562019,0.943357527256012,0.775854587554932,-0.0983260273933411,0.792159676551819,-2.47225785255432,True,0.4333344
638647563636756233,-22.7125949859619,34.5867118835449,3.80643033981323,-0.0213948,0.03484826,0.003624539,-0.131172448396683,0.924588322639465,0.775447130203247,-0.21210090816021,0.793438017368317,-2.47097945213318,True,0.4416733
638647563637086182,-28.7754859924316,27.4485912322998,4.13987922668457,-0.02815487,0.0289012,0.003909071,-0.165301948785782,0.878889322280884,0.738773286342621,-0.336102724075317,0.803664982318878,-2.4799280166626,True,0.4500046
638647563637446150,-29.0765476226807,11.9406518936157,1.63505423069,-0.02922419,0.01336095,0.002076476,-0.169413939118385,0.799732148647308,0.638939082622528,-0.419196724891663,0.807500123977661,-2.4799280166626,True,0.4583359
638647563637786146,-28.0879955291748,-2.98669457435608,0.446432590484619,-0.0281541,-0.0008447724,0.0004150513,-0.164890751242638,0.71159839630127,0.553774356842041,-0.417918354272842,0.801108241081238,-2.47609305381775,True,0.4666672
638647563638096189,-27.6486873626709,-15.4818248748779,-0.0574029237031937,-0.02780249,-0.01353195,1.312128E-05,-0.162834763526917,0.631625175476074,0.491428911685944,-0.402577936649323,0.798551499843597,-2.47481465339661,True,0.4750061
638647563638426166,-25.7917385101318,-27.0816326141357,-0.137694001197815,-0.02620721,-0.02576418,-0.0001984154,-0.152143582701683,0.554508149623871,0.440085589885712,-0.38595911860466,0.7972731590271,-2.47481465339661,True,0.4833374
638647563638756145,-16.2608413696289,-37.2018203735352,0.123665750026703,-0.01779374,-0.03622339,5.969108E-05,-0.096220538020134,0.487591803073883,0.396077036857605,-0.364226847887039,0.798551499843597,-2.47864985466003,True,0.4916687
638647563639106144,1.75026273727417,-43.0635261535645,1.90348374843597,-0.001259232,-0.04241356,0.001777115,0.0102799721062183,0.443932950496674,0.383037447929382,-0.291359812021255,0.794716417789459,-2.47609305381775,True,0.5
638647563639426470,23.1843147277832,-42.8210906982422,-0.0934898927807808,0.02049122,-0.04308676,0.0003230216,0.136929228901863,0.446789145469666,0.381000012159348,-0.166079610586166,0.7972731590271,-2.47737145423889,True,0.5
638647563639766201,41.5619354248047,-33.6496086120605,-1.87918424606323,0.03962602,-0.03512101,-0.001786022,0.244663342833519,0.505136966705322,0.424193620681763,0.0065002553164959,0.785767793655396,-2.46714448928833,True,0.5
638647563640086259,47.4480590820313,-20.1454467773438,-4.12387037277222,0.04760665,-0.02294502,-0.003574974,0.281260043382645,0.5989830493927,0.47349950671196,0.147120878100395,0.783211052417755,-2.46586608886719,True,0.5
638647563640436521,45.1785430908203,-2.60588335990906,-7.27016687393188,0.04580595,-0.004871551,-0.007075457,0.273447275161743,0.729143559932709,0.533807516098022,0.240441843867302,0.778097629547119,-2.46203088760376,True,0.5
638647563640772776,38.7218894958496,19.4831523895264,-4.98988723754883,0.03995695,0.01607609,-0.005749646,0.232738569378853,0.866648554801941,0.658090949058533,0.274957805871964,0.767870664596558,-2.45308232307434,True,0.5
638647563641062629,32.8553810119629,39.4080963134766,-1.19825518131256,0.03413287,0.03508645,-0.00228927,0.194085881114006,0.968247175216675,0.790524125099182,0.262174129486084,0.766592264175415,-2.45052552223206,True,0.5
638647563642545163,-46.4755630493164,64.0227203369141,37.8981552124023,-0.04427687,0.06447698,0.03677659,-0.221636205911636,0.821357607841492,1.12955296039581,-0.722170293331146,0.784489452838898,-1.6055234670639,True,0.5
638647563642675183,-48.0758895874023,59.773998260498,39.0270919799805,-0.04796074,0.06120401,0.03853038,-0.227804183959961,0.796467959880829,1.11325359344482,-0.815491259098053,0.798551499843597,-1.55694544315338,True,0.5
638647563642825186,-49.7374038696289,53.7378883361816,38.0754318237305,-0.04942723,0.05611368,0.03865612,-0.236439362168312,0.778514802455902,1.07657968997955,-0.893471777439117,0.807500123977661,-1.50325393676758,True,0.5
638647563643055268,-49.592113494873,43.9461212158203,34.9015998840332,-0.04980612,0.04559236,0.03577868,-0.239317759871483,0.760969638824463,1.00608456134796,-0.934379577636719,0.811335206031799,-1.49047029018402,True,0.5
638647563643395197,-46.8393783569336,32.6908912658691,29.2562198638916,-0.04723343,0.03380266,0.02982896,-0.232738569378853,0.749952912330627,0.912770092487335,-0.898585259914398,0.81389194726944,-1.63876104354858,True,0.5
638647563643733561,-42.4069480895996,22.4609813690186,21.6634426116943,-0.0435808,0.02461455,0.02321441,-0.219580203294754,0.747912764549255,0.813750863075256,-0.821883082389832,0.81389194726944,-1.8394650220871,True,0.5
638647563644093553,-32.6894035339355,11.6925258636475,11.6048831939697,-0.03378227,0.01256202,0.01254069,-0.179693907499313,0.74954491853714,0.6939497590065,-0.734953939914703,0.812613546848297,-2.08746862411499,True,0.5
638647563644403572,-20.826416015625,3.53771495819092,1.912428855896,-0.02240563,0.004412119,0.003110538,-0.121714875102043,0.751585006713867,0.589225709438324,-0.651859939098358,0.815170288085938,-2.37765860557556,True,0.5
638647563644743568,-16.7444839477539,-2.27103042602539,-4.72146701812744,-0.01674714,-0.001689396,-0.004028291,-0.101977325975895,0.742200434207916,0.519545495510101,-0.540641844272614,0.806221723556519,-2.48376321792603,True,0.5
638647563645093572,-20.8277397155762,-6.97046136856079,-4.77808809280396,-0.01994618,-0.006334967,-0.004725517,-0.126649260520935,0.70915025472641,0.497948706150055,-0.475444972515106,0.787046194076538,-2.47609305381775,True,0.5
638647563645423591,-24.673095703125,-10.2331886291504,-3.82238101959229,-0.0243843,-0.009996522,-0.003904423,-0.148854002356529,0.681812465190887,0.49061393737793,-0.479280084371567,0.781932711601257,-2.47353625297546,True,0.5
638647563645753756,-25.4751358032227,-12.225736618042,-2.20255517959595,-0.02536918,-0.01199416,-0.002438195,-0.152143582701683,0.662227213382721,0.491428911685944,-0.493342161178589,0.781932711601257,-2.47097945213318,True,0.5
638647563646063808,-26.2944488525391,-14.1484708786011,-0.0933744758367538,-0.02618777,-0.01391298,-0.000323123,-0.155021980404854,0.641417860984802,0.49591127038002,-0.497177273035049,0.789602935314178,-2.46714448928833,True,0.5
638647563646394125,-27.0211296081543,-16.2562561035156,1.35312938690186,-0.02690898,-0.01597284,0.001097461,-0.157900378108025,0.621832549571991,0.49591127038002,-0.485671937465668,0.7972731590271,-2.47864985466003,True,0.5
638647563646743771,-26.4501609802246,-18.7538032531738,2.74732184410095,-0.02665223,-0.01847804,0.00265699,-0.153377190232277,0.600615203380585,0.493058860301971,-0.467774778604507,0.80238664150238,-2.48632001876831,True,0.5
638647563647084123,-22.6340160369873,-21.6805248260498,2.12950682640076,-0.02322976,-0.02148615,0.002311671,-0.131994843482971,0.585110187530518,0.47349950671196,-0.444764107465744,0.806221723556519,-2.49015498161316,True,0.5
638647563647443751,-16.3721046447754,-23.9028453826904,0.550123989582062,-0.01702155,-0.02378445,0.0007316875,-0.0966317355632782,0.577765703201294,0.449865281581879,-0.403856307268143,0.806221723556519,-2.48632001876831,True,0.5
638647563647773802,-10.4595384597778,-26.4960765838623,-1.22133648395538,-0.01137503,-0.02611014,-0.0009522995,-0.0625022277235985,0.567156970500946,0.425008594989777,-0.356556624174118,0.803664982318878,-2.48504161834717,True,0.5
638647563648094147,-3.41721248626709,-31.1508178710938,-2.16613268852234,-0.004445376,-0.03051497,-0.002070088,-0.0205599442124367,0.538595139980316,0.398521959781647,-0.307978600263596,0.79982990026474,-2.48248481750488,True,0.5
638647563648423769,5.93737840652466,-35.9593620300293,-2.45312714576721,0.004303451,-0.03520713,-0.002266242,0.0357743017375469,0.50554496049881,0.378962576389313,-0.250451982021332,0.7972731590271,-2.47864985466003,True,0.5
638647563648752424,15.9940671920776,-37.790225982666,-3.34982681274414,0.01436927,-0.03765498,-0.003150505,0.0966317355632782,0.493304193019867,0.370812863111496,-0.176306560635567,0.794716417789459,-2.47737145423889,True,0.5
638647563649102782,25.7958717346191,-31.3171405792236,-3.28373312950134,0.02463005,-0.03246306,-0.003183395,0.155021980404854,0.534922897815704,0.403411775827408,-0.0702019035816193,0.776819229125977,-2.46075248718262,True,0.5
638647563649422386,33.2736549377441,-19.4052219390869,-4.07315540313721,0.03241975,-0.02124416,-0.004128302,0.199842661619186,0.615304112434387,0.455977559089661,0.0205623190850019,0.775540888309479,-2.45947408676147,True,0.5
638647563649752446,40.1944732666016,-4.89961004257202,-3.02400755882263,0.03928708,-0.007186729,-0.003210729,0.238495349884033,0.703029870986938,0.538697361946106,0.108769804239273,0.775540888309479,-2.45947408676147,True,0.5
638647563650092432,45.4903793334961,13.298168182373,0.22220104932785,0.04499915,0.01097895,-0.0002247059,0.263578474521637,0.798100054264069,0.657683491706848,0.194420546293259,0.771705746650696,-2.45563912391663,True,0.5
638647563650422459,42.1833953857422,31.5378570556641,1.80032789707184,0.04292891,0.03000537,0.001808615,0.243018537759781,0.899290680885315,0.764852464199066,0.249390423297882,0.785767793655396,-2.46714448928833,True,0.5
638647563650762469,24.6104755401611,46.2451095581055,2.45881104469299,0.02782796,0.04457535,0.002349833,0.143097206950188,0.991504669189453,0.843089878559113,0.255782276391983,0.792159676551819,-2.47737145423889,True,0.5
638647563651082482,4.81011009216309,48.5000343322754,3.63119912147522,0.006572514,0.04858735,0.00343485,0.0279615242034197,1.00578558444977,0.855314493179321,0.129223719239235,0.804943382740021,-2.47097945213318,True,0.5
638647563651412452,-5.86734676361084,39.7346153259277,3.49743962287903,-0.004952804,0.04159117,0.003670894,-0.0341295078396797,0.961310684680939,0.799488842487335,-0.0765937492251396,0.815170288085938,-2.36998844146729,True,0.5
638647563651742508,-13.0790281295776,34.3578186035156,2.32212996482849,-0.01168208,0.03468004,0.002527554,-0.0764829963445663,0.936421096324921,0.762814998626709,-0.195482105016708,0.801108241081238,-2.31246161460876,True,0.5
638647563652082536,-22.7730560302734,33.1010437011719,2.63781452178955,-0.02175047,0.03326037,0.002468654,-0.132406041026115,0.922548174858093,0.761185050010681,-0.279854476451874,0.793438017368317,-2.2434298992157,True,0.5
638647563652422818,-28.9695491790771,25.7520790100098,5.30315828323364,-0.0287122,0.02682411,0.005078378,-0.165301948785782,0.863384306430817,0.734698414802551,-0.3885158598423,0.801108241081238,-2.2063570022583,True,0.5
638647563652732856,-26.3543033599854,16.8753566741943,4.00438213348389,-0.02721192,0.01836861,0.003919561,-0.151732385158539,0.820541501045227,0.676020383834839,-0.453712701797485,0.811335206031799,-2.21658396720886,True,0.5
638647563653082456,-23.5474662780762,9.78037452697754,2.54202055931091,-0.02372612,0.01071503,0.002797544,-0.136929228901863,0.786267280578613,0.627529442310333,-0.451155960559845,0.807500123977661,-2.27538895606995,True,0.5
638647563653422473,-25.7788848876953,3.75703454017639,1.17418384552002,-0.02550932,0.00431654,0.001278224,-0.15090999007225,0.753217160701752,0.590040683746338,-0.439650654792786,0.803664982318878,-2.36103987693787,True,0.5
638647563653732517,-27.1075229644775,-1.79494726657867,0.998732089996338,-0.02711361,-0.000943735,0.001036742,-0.158722773194313,0.717718839645386,0.56192409992218,-0.443485766649246,0.801108241081238,-2.45691752433777,True,0.5
638647563654295449,-21.5233058929443,-9.35314655303955,0.684586465358734,-0.02180807,-0.009075137,0.0007014198,-0.126649260520935,0.672835886478424,0.518730521202087,-0.444764107465744,0.801108241081238,-2.48248481750488,True,0.5
638647563654415033,-21.2224960327148,-10.5070953369141,0.538679361343384,-0.02110379,-0.01010644,0.0007178246,-0.125004455447197,0.665899455547333,0.512210726737976,-0.437093913555145,0.79982990026474,-2.48248481750488,True,0.5
638647563654755497,-24.3553256988525,-13.9242553710938,1.18178796768188,-0.02340337,-0.01312246,0.0009813027,-0.142686009407043,0.63937771320343,0.502838551998138,-0.421753466129303,0.79982990026474,-2.48632001876831,True,0.5
638647563655105082,-24.5924415588379,-20.2916927337646,1.83782291412354,-0.0248031,-0.01943558,0.001812403,-0.143508419394493,0.594494760036469,0.479204297065735,-0.434537172317505,0.806221723556519,-2.49526858329773,True,0.5
638647563655425072,-20.2549514770508,-26.2406845092773,1.88539862632751,-0.02075488,-0.02565882,0.001908523,-0.118425279855728,0.556140303611755,0.451495230197906,-0.425588577985764,0.804943382740021,-2.4914333820343,True,0.5
638647563655768551,-13.7723608016968,-31.0024852752686,1.29412174224854,-0.01462439,-0.03044686,0.001399436,-0.081006184220314,0.527578413486481,0.425008594989777,-0.3885158598423,0.804943382740021,-2.4914333820343,True,0.5
638647563656108544,-8.91177463531494,-32.9607124328613,0.811282992362976,-0.009195399,-0.03291712,0.0008957982,-0.0526334568858147,0.516561686992645,0.412376493215561,-0.337381094694138,0.80238664150238,-2.49015498161316,True,0.5
638647563656429245,-4.63427782058716,-33.7567672729492,-0.181191757321358,-0.005121357,-0.03371423,-9.5269E-05,-0.0275503247976303,0.514521539211273,0.401781857013702,-0.296473264694214,0.80238664150238,-2.49015498161316,True,0.5
638647563656758539,0.687701463699341,-34.6401557922363,-1.10791397094727,-0.0003442096,-0.03450951,-0.0009326867,0.00411198893561959,0.511257350444794,0.392002165317535,-0.256843835115433,0.79982990026474,-2.49015498161316,True,0.5
638647563657088539,5.81303262710571,-35.4718742370605,-2.10254263877869,0.005337717,-0.03543122,-0.001985766,0.0349519066512585,0.507993161678314,0.383037447929382,-0.215936005115509,0.79982990026474,-2.48759841918945,True,0.5
638647563657438534,10.4416246414185,-35.8715171813965,-2.60089087486267,0.009964492,-0.03587152,-0.002571522,0.0629134327173233,0.505953013896942,0.379777550697327,-0.168636336922646,0.795994758605957,-2.48632001876831,True,0.5
638647563657798836,14.1757402420044,-32.375072479248,-3.01314949989319,0.01391186,-0.03286002,-0.002893948,0.0855293720960617,0.53084260225296,0.392002165317535,-0.109831355512142,0.787046194076538,-2.47609305381775,True,0.5
638647563658098865,16.6652755737305,-26.7466011047363,-3.48756408691406,0.01639521,-0.02756249,-0.003449149,0.100743725895882,0.570829212665558,0.412783980369568,-0.0740370154380798,0.787046194076538,-2.47609305381775,True,0.5
638647563658428885,19.6592063903809,-21.7630977630615,-1.95534992218018,0.01928519,-0.02231098,-0.002189873,0.11760288476944,0.599391102790833,0.445382922887802,-0.0382426716387272,0.784489452838898,-2.47481465339661,True,0.5
638647563658760916,24.808048248291,-20.4046192169189,-0.0931039154529572,0.02376914,-0.02053421,-0.0004467429,0.146386802196503,0.600207149982452,0.466979712247849,-0.00756180705502629,0.787046194076538,-2.4799280166626,True,0.5
638647563659100926,30.5823001861572,-21.2565631866455,0.399862885475159,0.03001642,-0.02116614,0.0004399439,0.179282709956169,0.589598476886749,0.472277045249939,0.0269541647285223,0.793438017368317,-2.48632001876831,True,0.5
638647563659440917,34.4649887084961,-18.0111598968506,-1.02235615253448,0.03435541,-0.01830347,-0.0008573917,0.203132256865501,0.613672018051147,0.482056707143784,0.0844807848334312,0.789602935314178,-2.4799280166626,True,0.5
638647563659750941,34.9792137145996,-11.847846031189,-3.33914589881897,0.03499435,-0.01315675,-0.002932485,0.208889037370682,0.662635207176208,0.496726244688034,0.121553495526314,0.788324534893036,-2.47737145423889,True,0.5
638647563660090926,36.9738731384277,-5.75900506973267,-2.68061661720276,0.03660732,-0.006324265,-0.003044565,0.219580203294754,0.698949575424194,0.532177567481995,0.152234360575676,0.779375970363617,-2.46970105171204,True,0.5
638647563660430913,42.8133964538574,1.03370153903961,0.181596592068672,0.04221556,0.0003381159,-0.0001443801,0.248775333166122,0.725879371166229,0.589633166790009,0.184193596243858,0.770427405834198,-2.46203088760376,True,0.5
638647563660760924,44.049259185791,8.8923397064209,0.670924961566925,0.04436306,0.007659737,0.0007349038,0.254943311214447,0.771170318126678,0.634456753730774,0.2135960906744,0.785767793655396,-2.47481465339661,True,0.5
638647563661100932,37.8998641967773,15.9002695083618,0.48849356174469,0.03839993,0.01547312,0.0004412826,0.220813810825348,0.820949554443359,0.66379576921463,0.228936523199081,0.787046194076538,-2.47609305381775,True,0.5
638647563661440912,31.7115135192871,23.7716293334961,1.45261573791504,0.03216938,0.02299727,0.001198515,0.184628307819366,0.868688642978668,0.706989347934723,0.218709573149681,0.783211052417755,-2.47353625297546,True,0.5
638647563661770926,30.8140563964844,32.6715545654297,3.28710198402405,0.03081691,0.03126447,0.002898077,0.177637919783592,0.91030740737915,0.767297387123108,0.191863805055618,0.779375970363617,-2.47225785255432,True,0.5
638647563662100907,25.6941795349121,37.9205131530762,5.42175436019897,0.02661971,0.03766653,0.005262279,0.146797999739647,0.931524753570557,0.804786145687103,0.171409904956818,0.790881276130676,-2.48120641708374,True,0.5
638647563662430908,15.1729469299316,36.6713790893555,4.44289445877075,0.01683983,0.03701847,0.004634574,0.0875853672623634,0.936829090118408,0.787264227867126,0.113883279263973,0.80238664150238,-2.4914333820343,True,0.5
638647563662770912,6.44219064712524,35.1287651062012,3.73280477523804,0.007581051,0.03528054,0.003842131,0.0374190993607044,0.935196995735168,0.772187232971191,0.021840687841177,0.801108241081238,-2.48120641708374,True,0.5
638647563663100907,3.10152983665466,35.4277076721191,3.05518174171448,0.003455702,0.03536357,0.003136336,0.0180927515029907,0.940909385681152,0.770557284355164,-0.0650884285569191,0.794716417789459,-2.47609305381775,True,0.5
638647563663430918,-3.39607763290405,36.8834419250488,3.68944811820984,-0.002403476,0.03673034,0.003551882,-0.0197375472635031,0.945397675037384,0.782374382019043,-0.121336676180363,0.788324534893036,-2.46842288970947,True,0.5
638647563663770910,-10.8424739837646,37.6427307128906,4.8974347114563,-0.009826981,0.03747458,0.004640622,-0.0625022277235985,0.94131737947464,0.793784022331238,-0.190368622541428,0.790881276130676,-2.41473126411438,True,0.5
638647563664100919,-14.1091661453247,37.2054328918457,5.44280433654785,-0.0138843,0.03730231,0.005329121,-0.081006184220314,0.934789001941681,0.794598996639252,-0.274740993976593,0.798551499843597,-2.37510180473328,True,0.5
638647563664450926,-14.2370147705078,35.2628440856934,5.24734115600586,-0.01416442,0.03547589,0.005238364,-0.0818285793066025,0.925404369831085,0.781966865062714,-0.333545982837677,0.80238664150238,-2.37638020515442,True,0.5
638647563664752961,-15.062108039856,33.8505630493164,4.8148307800293,-0.01485144,0.03395936,0.004867722,-0.0867629647254944,0.919691979885101,0.771779716014862,-0.35144317150116,0.801108241081238,-2.37765860557556,True,0.5
638647563665100930,-16.2028102874756,31.1861972808838,4.73072290420532,-0.01612675,0.03143238,0.004684881,-0.0933421477675438,0.905003011226654,0.755887746810913,-0.37061870098114,0.80238664150238,-2.3789370059967,True,0.5
638647563665430923,-16.6009197235107,29.3403263092041,3.64712595939636,-0.01661224,0.02952083,0.00376434,-0.096220538020134,0.900106728076935,0.739995777606964,-0.38595911860466,0.80238664150238,-2.3789370059967,True,0.5
638647563665780910,-17.5052490234375,28.7715320587158,3.41016340255737,-0.01729335,0.02877153,0.003431628,-0.101566128432751,0.897658586502075,0.735920906066895,-0.393629342317581,0.79982990026474,-2.37765860557556,True,0.5
638647563666270927,-20.4435176849365,27.7035655975342,4.0745210647583,-0.02022589,0.02773795,0.004057724,-0.118014082312584,0.88664186000824,0.734290957450867,-0.408969789743423,0.798551499843597,-2.37510180473328,True,0.5
638647563666440973,-21.2553234100342,27.0715045928955,4.24101066589355,-0.02102715,0.02717521,0.004141973,-0.122537270188332,0.881745517253876,0.731846034526825,-0.419196724891663,0.801108241081238,-2.37638020515442,True,0.5
638647563666762346,-22.4834156036377,25.8401432037354,4.8141188621521,-0.02232501,0.02594518,0.004708632,-0.1291164457798,0.871136844158173,0.728178679943085,-0.431980431079865,0.80238664150238,-2.37638020515442,True,0.5
638647563668544478,-23.0498085021973,20.7902545928955,9.17639350891113,-0.02441788,0.02470147,0.004648471,-0.1291164457798,0.820541501045227,0.721658885478973,-0.434537172317505,0.7972731590271,-2.34953451156616,True,0.5
638647563668869870,-23.5675983428955,19.692325592041,7.49828147888184,-0.02350076,0.01972765,0.007548888,-0.133228436112404,0.822173655033112,0.707396864891052,-0.438372284173965,0.804943382740021,-2.36103987693787,True,0.5
638647563669009892,-24.2199687957764,19.0797214508057,5.83332872390747,-0.02379083,0.01931827,0.006433687,-0.138162821531296,0.826253890991211,0.695987224578857,-0.440929025411606,0.806221723556519,-2.36615324020386,True,0.5
638647563669169875,-24.6393013000488,18.1796760559082,4.67460060119629,-0.02431855,0.01838635,0.004974598,-0.141452416777611,0.826253890991211,0.685392558574677,-0.439650654792786,0.806221723556519,-2.367431640625,True,0.5
638647563669309886,-25.1289463043213,16.4892616271973,4.04787302017212,-0.0250084,0.01715975,0.004215027,-0.144742012023926,0.818909406661987,0.673167943954468,-0.443485766649246,0.808778464794159,-2.36871004104614,True,0.5
638647563669589867,-25.1871204376221,11.9291534423828,2.96603536605835,-0.02531013,0.01307722,0.003312167,-0.145975604653358,0.796467959880829,0.642606437206268,-0.446042478084564,0.808778464794159,-2.38277196884155,True,0.5
638647563669899868,-25.0051803588867,6.53087329864502,2.21586894989014,-0.02499909,0.006960588,0.002174287,-0.145564407110214,0.766682028770447,0.609600067138672,-0.443485766649246,0.806221723556519,-2.41217446327209,True,0.5
638647563670236743,-25.8665561676025,2.28876209259033,1.281378865242,-0.02573213,0.002568688,0.001336116,-0.151321187615395,0.743424475193024,0.583113431930542,-0.433258801698685,0.803664982318878,-2.43262839317322,True,0.5
638647563670566748,-28.534309387207,0.652489840984344,1.40372169017792,-0.02795951,0.0008441281,0.001398112,-0.166535556316376,0.730775654315948,0.577816069126129,-0.428145319223404,0.801108241081238,-2.43390679359436,True,0.5
638647563670896723,-29.8014850616455,-0.253619074821472,2.07561230659485,-0.02971287,-0.0001311169,0.001981579,-0.173114731907845,0.721391081809998,0.578223586082458,-0.431980431079865,0.801108241081238,-2.43262839317322,True,0.5
638647563671246746,-29.2685794830322,-1.40331149101257,3.18207454681396,-0.02932116,-0.001279585,0.003065078,-0.169002741575241,0.70996630191803,0.578223586082458,-0.430702060461044,0.80238664150238,-2.43262839317322,True,0.5
638647563671576754,-29.1187858581543,-2.33746004104614,3.15475344657898,-0.02911463,-0.002225073,0.003130256,-0.168180346488953,0.704253971576691,0.573333740234375,-0.424310207366943,0.806221723556519,-2.43902039527893,True,0.5
638647563671916733,-29.0292682647705,-3.37188673019409,3.05456876754761,-0.02910923,-0.003271748,0.003098445,-0.167769148945808,0.698133528232574,0.567628920078278,-0.412804901599884,0.806221723556519,-2.43902039527893,True,0.5
638647563672246749,-28.2622814178467,-4.8380389213562,2.36075043678284,-0.02834377,-0.004668183,0.002417137,-0.164068356156349,0.692013144493103,0.555811822414398,-0.403856307268143,0.806221723556519,-2.43902039527893,True,0.5
638647563672576748,-27.0501289367676,-6.15136337280273,1.53525602817535,-0.02728367,-0.005996753,0.001651238,-0.157900378108025,0.687524855136871,0.543587207794189,-0.392350971698761,0.806221723556519,-2.43774199485779,True,0.5
638647563674273724,-26.0313987731934,-8.79454898834229,1.89262962341309,-0.0260263,-0.008751893,0.001859239,-0.151732385158539,0.669571697711945,0.532177567481995,-0.360391736030579,0.80238664150238,-2.4518039226532,True,0.5
638647563674413742,-26.0996513366699,-9.30137729644775,1.87050187587738,-0.02609345,-0.009075444,0.001830073,-0.152143582701683,0.66630744934082,0.529732644557953,-0.360391736030579,0.80238664150238,-2.45308232307434,True,0.5
638647563674554029,-26.1860046386719,-9.61313533782959,1.96616864204407,-0.02619921,-0.009374804,0.002052067,-0.152554795145988,0.663859307765961,0.528917670249939,-0.359113365411758,0.803664982318878,-2.45308232307434,True,0.5
638647563674703754,-26.2467384338379,-10.1478748321533,1.89507758617401,-0.02623559,-0.009878618,0.001822746,-0.152965992689133,0.660595118999481,0.526065289974213,-0.357834994792938,0.803664982318878,-2.45308232307434,True,0.5
638647563674923720,-26.3656787872314,-10.8500871658325,1.73756778240204,-0.02637502,-0.01075277,0.001797812,-0.153788387775421,0.656514823436737,0.521990418434143,-0.357834994792938,0.803664982318878,-2.45691752433777,True,0.5
638647563675243730,-26.2020053863525,-12.2427272796631,1.60492026805878,-0.02628069,-0.01196216,0.001651067,-0.152965992689133,0.647946298122406,0.514655649662018,-0.356556624174118,0.803664982318878,-2.46586608886719,True,0.5
638647563675573746,-25.9072532653809,-13.9155120849609,1.08072054386139,-0.02591182,-0.0137757,0.001110601,-0.151732385158539,0.638969659805298,0.503653526306152,-0.3539999127388,0.804943382740021,-2.47864985466003,True,0.5
638647563675920330,-25.5658168792725,-15.6170864105225,0.708350300788879,-0.02557297,-0.01559134,0.0007556628,-0.150087594985962,0.629177033901215,0.493466347455978,-0.35144317150116,0.803664982318878,-2.48504161834717,True,0.5
638647563676230345,-24.1153011322021,-18.6911201477051,0.994905471801758,-0.02445773,-0.01816399,0.0009055725,-0.141452416777611,0.608367681503296,0.480426758527756,-0.347608059644699,0.803664982318878,-2.48504161834717,True,0.5
638647563676570344,-21.3310794830322,-23.2790241241455,1.40279245376587,-0.02140562,-0.02313946,0.001431575,-0.125004455447197,0.577357649803162,0.461274892091751,-0.337381094694138,0.803664982318878,-2.48376321792603,True,0.5
638647563676910335,-18.4820175170898,-27.1275005340576,1.2332022190094,-0.01870555,-0.02682578,0.001340444,-0.108556509017944,0.552876055240631,0.442530512809753,-0.315648823976517,0.803664982318878,-2.48504161834717,True,0.5
638647563677240347,-16.0873985290527,-29.4849090576172,0.504649341106415,-0.0164572,-0.02914027,0.0007040839,-0.0949869453907013,0.539819240570068,0.427046030759811,-0.287524700164795,0.801108241081238,-2.48376321792603,True,0.5
638647563677590332,-14.6921977996826,-30.3489093780518,-0.238697320222855,-0.01476567,-0.03032684,-0.0001952896,-0.0871741622686386,0.536554992198944,0.418081313371658,-0.264514058828354,0.801108241081238,-2.4799280166626,True,0.5
638647563677900350,-13.8221464157104,-30.6839160919189,-0.657780349254608,-0.01389521,-0.03066207,-0.000613896,-0.0822397768497467,0.535738945007324,0.413598954677582,-0.249173611402512,0.79982990026474,-2.47864985466003,True,0.5
638647563678240364,-12.7047271728516,-31.6475982666016,-0.753186762332916,-0.01290895,-0.03148517,-0.0008015831,-0.0756605938076973,0.529618561267853,0.408709108829498,-0.238946661353111,0.79982990026474,-2.48376321792603,True,0.5
638647563678580331,-11.269775390625,-33.2716903686523,-0.460053354501724,-0.01147633,-0.03303993,-0.0004820244,-0.0670254155993462,0.517785787582397,0.403819262981415,-0.22488459944725,0.79982990026474,-2.48632001876831,True,0.5
638647563678916970,-9.40180969238281,-34.7064323425293,-0.404812723398209,-0.009614536,-0.03454809,-0.0003194417,-0.0559230484068394,0.507993161678314,0.39811447262764,-0.210822537541389,0.798551499843597,-2.48632001876831,True,0.5
