Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638581122956161864,-25.2572345733643,42.5676651000977,-64.2767486572266,-0.02524478,0.04258073,-0.06432807,-0.238084152340889,1.32812666893005,0.597782909870148,-0.276019364595413,0.790881276130676,2.03910756111145,True
638581122956676493,-26.4586963653564,41.2084350585938,-63.6563758850098,-0.02638004,0.0413266,-0.06360509,-0.247541725635529,1.31180560588837,0.586780786514282,-0.273462623357773,0.792159676551819,2.03655076026917,True
638581122956855871,-27.2304420471191,40.4022789001465,-63.5111427307129,-0.02702469,0.04060744,-0.0635955,-0.254120916128159,1.30323696136475,0.579853534698486,-0.273462623357773,0.792159676551819,2.03527235984802,True
638581122957144943,-28.8931941986084,37.9120292663574,-63.6806793212891,-0.02867059,0.03838167,-0.06347904,-0.269335269927979,1.28079557418823,0.556626796722412,-0.278576105833054,0.793438017368317,2.03271555900574,True
638581122957518110,-30.9948387145996,34.6198043823242,-63.9747428894043,-0.03083143,0.03483135,-0.06405374,-0.288661628961563,1.25100958347321,0.526065289974213,-0.286246329545975,0.794716417789459,2.03271555900574,True
638581122957784550,-32.2648086547852,32.2623748779297,-65.0146102905273,-0.03207378,0.0325797,-0.06487913,-0.302642375230789,1.23346447944641,0.501616060733795,-0.288803070783615,0.792159676551819,2.03527235984802,True
638581122958157377,-34.2183494567871,28.9000759124756,-67.2946243286133,-0.0340278,0.02902003,-0.06744779,-0.326491922140121,1.21061491966248,0.4641273021698,-0.293916553258896,0.7972731590271,2.03143739700317,True
638581122958516491,-35.5568161010742,26.7422199249268,-68.5052719116211,-0.03551478,0.02682865,-0.06849343,-0.342117488384247,1.19388592243195,0.440900564193726,-0.304143488407135,0.793438017368317,2.03399395942688,True
638581122958820352,-35.5630416870117,25.9366188049316,-68.7470474243164,-0.03557886,0.02604568,-0.06870276,-0.342939883470535,1.1873574256897,0.432343333959579,-0.323319047689438,0.792159676551819,2.03527235984802,True
638581122959174902,-35.2977485656738,25.0708675384521,-68.8445053100586,-0.03533814,0.02515697,-0.06886052,-0.340883880853653,1.18001294136047,0.423378646373749,-0.334824353456497,0.792159676551819,2.03527235984802,True
638581122959503804,-34.4826316833496,24.1434135437012,-68.8101577758789,-0.03462962,0.02427397,-0.06865102,-0.333482295274734,1.17226052284241,0.413598954677582,-0.336102724075317,0.793438017368317,2.03399395942688,True
638581122959808665,-33.0791702270508,22.9832363128662,-68.2254257202148,-0.03325962,0.02317663,-0.06823239,-0.319090336561203,1.16083574295044,0.403004288673401,-0.330989241600037,0.794716417789459,2.03271555900574,True
638581122960164517,-32.0150756835938,20.9055366516113,-67.2771759033203,-0.0320688,0.02103744,-0.06739604,-0.306754380464554,1.13880228996277,0.385889858007431,-0.319483935832977,0.7972731590271,2.02888059616089,True
638581122960479946,-31.465576171875,18.8659019470215,-65.3454284667969,-0.03156695,0.01917724,-0.06546798,-0.296474397182465,1.11309659481049,0.374480247497559,-0.310535341501236,0.794716417789459,2.02504539489746,True
638581122960828762,-30.9251327514648,16.8272972106934,-63.4193992614746,-0.03103078,0.01710066,-0.06353793,-0.286605626344681,1.08779895305634,0.363885581493378,-0.301586747169495,0.793438017368317,2.01993203163147,True
638581122961159794,-30.8485813140869,14.9721574783325,-62.2324562072754,-0.03086559,0.01512622,-0.06217395,-0.282904833555222,1.06658160686493,0.352883458137512,-0.291359812021255,0.793438017368317,2.01737523078918,True
638581122961468829,-31.2251319885254,13.0803117752075,-60.4407081604004,-0.03117734,0.01337274,-0.06060588,-0.281671226024628,1.04291605949402,0.345548689365387,-0.284967958927155,0.789602935314178,2.01609683036804,True
638581122961822943,-31.6375045776367,11.0165061950684,-58.5083122253418,-0.03158623,0.0111307,-0.05868635,-0.280437648296356,1.01761841773987,0.338213920593262,-0.281132847070694,0.788324534893036,2.01609683036804,True
638581122962130300,-32.1099128723145,9.53803443908691,-56.8681755065918,-0.03205924,0.009655688,-0.05704412,-0.280437648296356,0.998849153518677,0.334954023361206,-0.279854476451874,0.789602935314178,2.0148184299469,True
638581122962528972,-32.8149490356445,7.68914556503296,-54.243968963623,-0.03274026,0.007872296,-0.05450369,-0.280026435852051,0.973959565162659,0.334546536207199,-0.279854476451874,0.789602935314178,2.01354002952576,True
638581122962799596,-33.0697555541992,6.37593126296997,-52.8215827941895,-0.0330436,0.006563359,-0.05309214,-0.278792858123779,0.958046495914459,0.332101613283157,-0.278576105833054,0.789602935314178,2.0148184299469,True
638581122963168441,-33.4568290710449,4.455894947052,-51.6507568359375,-0.03342264,0.004601856,-0.05177001,-0.279204040765762,0.937645196914673,0.324359387159348,-0.278576105833054,0.793438017368317,2.01098346710205,True
638581122963489574,-33.858814239502,2.62870311737061,-51.1586418151855,-0.03382727,0.002695279,-0.05108704,-0.281260043382645,0.920100033283234,0.314172208309174,-0.279854476451874,0.793438017368317,2.00970506668091,True
638581122963839651,-34.3409004211426,0.744989633560181,-50.2190589904785,-0.03426423,0.0009966418,-0.05030173,-0.282904833555222,0.900922775268555,0.306429952383041,-0.279854476451874,0.793438017368317,2.01098346710205,True
638581122964190175,-35.77685546875,-1.23608601093292,-49.6618995666504,-0.03565792,-0.001116371,-0.04970345,-0.292773604393005,0.881337523460388,0.297872751951218,-0.276019364595413,0.792159676551819,2.01098346710205,True
638581122964479224,-37.4147758483887,-2.43684554100037,-49.5516891479492,-0.03729527,-0.002315901,-0.04959037,-0.305109590291977,0.869504749774933,0.292982906103134,-0.277297735214233,0.792159676551819,2.01098346710205,True
638581122964838078,-39.1134834289551,-4.5075626373291,-48.9726867675781,-0.0389842,-0.004297415,-0.04903575,-0.316623151302338,0.849103391170502,0.285240650177002,-0.286246329545975,0.792159676551819,2.01098346710205,True
638581122965156350,-40.1993675231934,-6.79538297653198,-47.6742553710938,-0.04014877,-0.006647967,-0.04782617,-0.321557521820068,0.825845897197723,0.279535859823227,-0.293916553258896,0.789602935314178,2.0148184299469,True
638581122965478902,-41.5203323364258,-8.74826049804688,-46.7187156677246,-0.04136963,-0.008597738,-0.04683342,-0.328959107398987,0.806260585784912,0.27505350112915,-0.299030005931854,0.788324534893036,2.01609683036804,True
638581122965797911,-43.083667755127,-10.3117084503174,-45.7771453857422,-0.04286851,-0.01012041,-0.04590666,-0.338005483150482,0.789939522743225,0.27383103966713,-0.300308376550674,0.788324534893036,2.01865363121033,True
638581122966166598,-44.9846611022949,-12.0554866790771,-45.4013404846191,-0.04484442,-0.01193874,-0.04547156,-0.350752651691437,0.773210465908051,0.269348680973053,-0.297751635313034,0.790881276130676,2.01737523078918,True
638581122966603098,-48.0526123046875,-14.1334781646729,-44.7898406982422,-0.04787327,-0.01405406,-0.04480004,-0.37090140581131,0.752401053905487,0.267311245203018,-0.302865117788315,0.790881276130676,2.01865363121033,True
638581122966944160,-50.3258781433105,-15.1312589645386,-44.6994400024414,-0.05018264,-0.01501103,-0.04476039,-0.386526942253113,0.742200434207916,0.267311245203018,-0.325875759124756,0.790881276130676,2.01865363121033,True
638581122967250861,-51.8690910339355,-16.4244823455811,-44.281436920166,-0.05179011,-0.01634339,-0.04432708,-0.395984530448914,0.729551613330841,0.266088783740997,-0.35144317150116,0.790881276130676,2.01865363121033,True
638581122967578207,-52.9425621032715,-18.2234153747559,-43.0191268920898,-0.05283572,-0.01805871,-0.04312844,-0.399685323238373,0.71159839630127,0.266088783740997,-0.3680619597435,0.790881276130676,2.02121043205261,True
638581122967932717,-53.9701690673828,-19.6755237579346,-42.3249092102051,-0.05389084,-0.01959216,-0.04236704,-0.404619693756104,0.697725534439087,0.264866322278976,-0.379567295312881,0.789602935314178,2.02888059616089,True
638581122968301507,-55.0381088256836,-20.5542526245117,-41.990608215332,-0.05502429,-0.02051227,-0.04202234,-0.41078770160675,0.689156949520111,0.264866322278976,-0.38595911860466,0.789602935314178,2.03271555900574,True
638581122968625184,-55.3255386352539,-20.6382675170898,-42.0406799316406,-0.05532554,-0.02063827,-0.04204068,-0.41284367442131,0.688340902328491,0.264866322278976,-0.391072601079941,0.789602935314178,2.03527235984802,True
638581122968949182,-55.4128684997559,-20.5114822387695,-41.9827194213867,-0.05541287,-0.02051148,-0.04198272,-0.413254886865616,0.689156949520111,0.266088783740997,-0.397464454174042,0.790881276130676,2.03655076026917,True
638581122969278798,-55.5103530883789,-20.258731842041,-42.0429420471191,-0.0555243,-0.02030066,-0.0420112,-0.414077281951904,0.691197097301483,0.267311245203018,-0.402577936649323,0.790881276130676,2.03655076026917,True
638581122969595837,-55.5103530883789,-20.258731842041,-42.0429420471191,-0.05551036,-0.02025873,-0.04204294,-0.414077281951904,0.691197097301483,0.267311245203018,-0.406413048505783,0.789602935314178,2.03655076026917,True
638581122969954757,-55.697135925293,-20.1186656951904,-42.1817359924316,-0.05565927,-0.02016055,-0.04212707,-0.415722072124481,0.692421197891235,0.267718732357025,-0.410248160362244,0.790881276130676,2.03655076026917,True
638581122970303494,-56.4776802062988,-19.9799652099609,-42.7965888977051,-0.05642605,-0.01997997,-0.04277337,-0.422712445259094,0.694053292274475,0.266903758049011,-0.412804901599884,0.793438017368317,2.03399395942688,True
638581122970621746,-57.9489631652832,-19.8244228363037,-43.2568092346191,-0.05782409,-0.01983885,-0.04325675,-0.433814823627472,0.694869339466095,0.268941193819046,-0.414083272218704,0.794716417789459,2.03399395942688,True
638581122971050677,-59.4296112060547,-19.7882232666016,-46.5562591552734,-0.05942038,-0.01956607,-0.04333037,-0.453963577747345,0.700173676013947,0.254271686077118,-0.434537172317505,0.808778464794159,2.02376699447632,True
638581122971344851,-62.5500450134277,-19.0658988952637,-45.3371200561523,-0.06228117,-0.01902431,-0.04524009,-0.470411539077759,0.700581729412079,0.27383103966713,-0.433258801698685,0.7972731590271,2.03782916069031,True
638581122971586762,-63.8742904663086,-19.5119075775146,-45.7428703308105,-0.0636908,-0.01942846,-0.04572615,-0.480280309915543,0.696501433849335,0.273016065359116,-0.440929025411606,0.794716417789459,2.04166436195374,True
638581122971965941,-65.5785903930664,-19.9844379425049,-46.0529670715332,-0.0655036,-0.01999912,-0.04607213,-0.492205083370209,0.691605091094971,0.27383103966713,-0.463939666748047,0.7972731590271,2.04422092437744,True
638581122972336869,-66.540771484375,-19.5880470275879,-46.4339752197266,-0.06654078,-0.01958805,-0.04643398,-0.499606639146805,0.694461286067963,0.276683449745178,-0.481836825609207,0.798551499843597,2.04933452606201,True
638581122972607253,-66.7580261230469,-19.600133895874,-46.3939247131348,-0.06669118,-0.01955832,-0.04639703,-0.500840246677399,0.694053292274475,0.277498424053192,-0.492063790559769,0.7972731590271,2.05316948890686,True
638581122972933483,-66.7914886474609,-19.5285034179688,-46.3327903747559,-0.06679149,-0.0195285,-0.04633279,-0.500840246677399,0.694461286067963,0.278313398361206,-0.502290725708008,0.7972731590271,2.05316948890686,True
638581122973292735,-66.883430480957,-19.4299736022949,-46.4030456542969,-0.06688344,-0.01942997,-0.04640305,-0.50166267156601,0.695277333259583,0.278720885515213,-0.509960949420929,0.7972731590271,2.054447889328,True
638581122973611649,-67.1343078613281,-19.400032043457,-46.421703338623,-0.06713431,-0.01940003,-0.04642171,-0.503307461738586,0.695277333259583,0.279535859823227,-0.516352832317352,0.7972731590271,2.05316948890686,True
638581122973921362,-67.4005661010742,-19.5016193389893,-46.7677307128906,-0.06733368,-0.01945983,-0.04677051,-0.506185829639435,0.694869339466095,0.277905911207199,-0.518909513950348,0.7972731590271,2.054447889328,True
638581122974275461,-68.3015289306641,-19.4418201446533,-47.0317077636719,-0.06830153,-0.01944182,-0.04703171,-0.512764990329742,0.694869339466095,0.279535859823227,-0.521466255187988,0.7972731590271,2.054447889328,True
638581122974624309,-68.7429580688477,-19.8120803833008,-46.4821929931641,-0.06877603,-0.01977014,-0.04654065,-0.513587415218353,0.690381050109863,0.281980752944946,-0.53169322013855,0.7972731590271,2.054447889328,True
638581122975102110,-68.1902236938477,-20.6297855377197,-45.700325012207,-0.0682409,-0.02050324,-0.04584652,-0.507419407367706,0.68303656578064,0.280350834131241,-0.538085103034973,0.7972731590271,2.05316948890686,True
638581122975261555,-68.4004669189453,-20.7352142333984,-45.2029762268066,-0.06840047,-0.02073522,-0.04520298,-0.507008254528046,0.680996417999268,0.283203214406967,-0.536806702613831,0.798551499843597,2.054447889328,True
638581122975578716,-68.9693069458008,-21.229642868042,-44.1788444519043,-0.06892751,-0.02120258,-0.0442541,-0.507008254528046,0.674467980861664,0.288093060255051,-0.538085103034973,0.798551499843597,2.05316948890686,True
638581122975919396,-69.5593414306641,-21.8684616088867,-43.1165504455566,-0.06947612,-0.02181428,-0.04326639,-0.507008254528046,0.666715502738953,0.292575418949127,-0.540641844272614,0.798551499843597,2.05572628974915,True
638581122976268275,-70.5030670166016,-22.4395561218262,-42.3953895568848,-0.07040054,-0.02247128,-0.04245713,-0.510297834873199,0.659779012203217,0.296650290489197,-0.543198585510254,0.801108241081238,2.05828309059143,True
638581122976627064,-71.1102447509766,-22.8607425689697,-41.9212455749512,-0.07111025,-0.02286074,-0.04192125,-0.512353837490082,0.654882729053497,0.299095213413239,-0.548312067985535,0.801108241081238,2.06339645385742,True
638581122976945959,-71.3857650756836,-23.2336521148682,-41.6753196716309,-0.07136957,-0.02319038,-0.04170406,-0.513176202774048,0.651210486888885,0.299502700567245,-0.553425490856171,0.801108241081238,2.06595325469971,True
638581122977294812,-71.4249649047852,-23.4228839874268,-41.6057472229004,-0.07140881,-0.02337956,-0.04163443,-0.513176202774048,0.649578392505646,0.299095213413239,-0.557260632514954,0.798551499843597,2.06723165512085,True
638581122977634566,-71.3901290893555,-23.4981994628906,-41.6675682067871,-0.07139013,-0.0234982,-0.04166757,-0.513176202774048,0.649170339107513,0.298280239105225,-0.561095714569092,0.798551499843597,2.06723165512085,True
638581122977946392,-71.4260482788086,-23.4548625946045,-41.7255935668945,-0.07142605,-0.02345486,-0.04172559,-0.513587415218353,0.649578392505646,0.298280239105225,-0.563652455806732,0.7972731590271,2.06851005554199,True
638581122978293701,-71.4397659301758,-23.2976131439209,-41.9443244934082,-0.07143977,-0.02329761,-0.04194432,-0.514409840106964,0.651210486888885,0.297872751951218,-0.566209197044373,0.798551499843597,2.06851005554199,True
638581122978672466,-71.6249542236328,-23.1837844848633,-42.2227478027344,-0.07162496,-0.02318379,-0.04222275,-0.516465783119202,0.652434587478638,0.297465264797211,-0.567487597465515,0.79982990026474,2.06851005554199,True
638581122979051001,-71.7734832763672,-23.0814037322998,-42.3235015869141,-0.07177348,-0.02308141,-0.0423235,-0.517699420452118,0.653250634670258,0.297872751951218,-0.570044338703156,0.798551499843597,2.06978845596313,True
638581122979359938,-72.0348739624023,-22.9836940765381,-42.7068901062012,-0.07203488,-0.02298369,-0.04270689,-0.520577788352966,0.654474675655365,0.297057777643204,-0.572601079940796,0.801108241081238,2.07106685638428,True
638581122979658935,-72.2250900268555,-22.9086799621582,-42.7344932556152,-0.07222509,-0.02290868,-0.0427345,-0.521811366081238,0.654882729053497,0.297872751951218,-0.571322679519653,0.79982990026474,2.07362341880798,True
638581122979979988,-72.2768707275391,-22.8767433166504,-42.6444396972656,-0.07232855,-0.02287675,-0.04267417,-0.521811366081238,0.654882729053497,0.298687726259232,-0.575157821178436,0.79982990026474,2.07745862007141,True
638581122980285853,-71.9404983520508,-22.8607425689697,-42.3918266296387,-0.07199229,-0.02286074,-0.04242142,-0.518932998180389,0.654882729053497,0.299095213413239,-0.576436161994934,0.79982990026474,2.07873702049255,True
638581122980634676,-70.5897674560547,-22.8607425689697,-41.6299095153809,-0.07074604,-0.02286074,-0.04171709,-0.508241832256317,0.654882729053497,0.299095213413239,-0.570044338703156,0.79982990026474,2.08129358291626,True
638581122980979186,-68.5396881103516,-22.8814697265625,-40.7828521728516,-0.0689066,-0.02288147,-0.04098067,-0.493027478456497,0.655290722846985,0.297465264797211,-0.549590408802032,0.79982990026474,2.0825719833374,True
638581122981455641,-63.490837097168,-23.0592308044434,-39.0437126159668,-0.06393895,-0.02304359,-0.03920664,-0.45643076300621,0.655698776245117,0.291760444641113,-0.51507443189621,0.7972731590271,2.08385038375854,True
638581122981636077,-60.5998458862305,-22.9713592529297,-38.515567779541,-0.06110828,-0.02305748,-0.03868055,-0.436693221330643,0.658146917819977,0.287278085947037,-0.49845564365387,0.7972731590271,2.08385038375854,True
638581122982015638,-54.8538856506348,-22.177661895752,-37.1419372558594,-0.05531136,-0.02226321,-0.03726112,-0.395984530448914,0.666715502738953,0.284425675868988,-0.460104554891586,0.794716417789459,2.08640718460083,True
638581122982284717,-51.0083389282227,-21.3860626220703,-36.5482940673828,-0.05123737,-0.02142855,-0.03660069,-0.369256615638733,0.674876034259796,0.28279572725296,-0.431980431079865,0.792159676551819,2.08768558502197,True
638581122982619022,-46.933765411377,-20.3376121520996,-36.5584106445313,-0.0471371,-0.02040684,-0.03650232,-0.342117488384247,0.686300754547119,0.27912837266922,-0.392350971698761,0.792159676551819,2.08512878417969,True
638581122982962155,-43.834415435791,-19.0725116729736,-36.9423332214355,-0.04424204,-0.01930772,-0.03680244,-0.321968734264374,0.699357628822327,0.277090936899185,-0.357834994792938,0.788324534893036,2.0825719833374,True
638581122983281094,-41.5244102478027,-18.0186347961426,-37.8154335021973,-0.04164254,-0.01805986,-0.0378158,-0.307987958192825,0.711190402507782,0.273016065359116,-0.337381094694138,0.789602935314178,2.07362341880798,True
638581122983619959,-39.4474563598633,-16.4253387451172,-38.8351211547852,-0.03957509,-0.01650664,-0.03879843,-0.295652002096176,0.727511465549469,0.271793603897095,-0.314370453357697,0.789602935314178,2.06723165512085,True
638581122983959086,-37.8262062072754,-14.5464773178101,-40.1980476379395,-0.03799445,-0.01478635,-0.04001687,-0.287016838788986,0.746688723564148,0.271386116743088,-0.295194894075394,0.787046194076538,2.06723165512085,True
638581122984333654,-35.8780097961426,-12.2315225601196,-41.4344635009766,-0.03598875,-0.01232442,-0.04144152,-0.275503247976303,0.769538223743439,0.274238526821136,-0.281132847070694,0.787046194076538,2.06339645385742,True
638581122984652579,-34.6358070373535,-10.8675556182861,-42.2711601257324,-0.03483215,-0.01102188,-0.04216605,-0.268101662397385,0.783411085605621,0.275460988283157,-0.270905882120132,0.788324534893036,2.06083989143372,True
638581122984972313,-33.5298156738281,-9.54467678070068,-43.0762825012207,-0.03360807,-0.009711777,-0.04299034,-0.261522501707077,0.796876013278961,0.277090936899185,-0.265792399644852,0.790881276130676,2.05700469017029,True
638581122985341072,-32.5748443603516,-8.00649070739746,-43.9862785339355,-0.03258485,-0.008043921,-0.04394808,-0.256176918745041,0.812380969524384,0.279943346977234,-0.259400576353073,0.790881276130676,2.054447889328,True
638581122985655970,-32.0889701843262,-6.95685625076294,-44.8055152893066,-0.03212907,-0.007104925,-0.04465113,-0.254120916128159,0.823397696018219,0.281165778636932,-0.255565464496613,0.790881276130676,2.054447889328,True
638581122985960265,-31.990608215332,-6.15995073318481,-45.392032623291,-0.03196733,-0.006321864,-0.04527384,-0.254532098770142,0.831558227539063,0.28279572725296,-0.254287093877792,0.790881276130676,2.05316948890686,True
638581122986326010,-32.2053146362305,-5.35400867462158,-46.0129470825195,-0.03217559,-0.005426698,-0.04592139,-0.257410496473312,0.839718759059906,0.284833163022995,-0.254287093877792,0.792159676551819,2.05316948890686,True
638581122986684635,-32.1625099182129,-5.02772426605225,-46.3792839050293,-0.03221266,-0.005027724,-0.04639252,-0.257821708917618,0.843391001224518,0.284833163022995,-0.255565464496613,0.794716417789459,2.05061292648315,True
638581122987028986,-32.3082427978516,-5.71811676025391,-45.6219520568848,-0.03228769,-0.005645163,-0.04570004,-0.257410496473312,0.835638523101807,0.284833163022995,-0.256843835115433,0.793438017368317,2.05061292648315,True
638581122987308046,-32.4619293212891,-6.26736450195313,-45.0381546020508,-0.03245171,-0.006230634,-0.04507697,-0.257410496473312,0.829518139362335,0.284833163022995,-0.258122205734253,0.794716417789459,2.05061292648315,True
638581122987656982,-32.6800956726074,-7.11434507369995,-43.7934303283691,-0.03264981,-0.007002977,-0.04390886,-0.256588101387024,0.81931746006012,0.28687059879303,-0.256843835115433,0.792159676551819,2.05189108848572,True
638581122987978444,-32.6497001647949,-8.95390224456787,-41.7915344238281,-0.03268525,-0.008688752,-0.04208313,-0.252476125955582,0.799324154853821,0.28687059879303,-0.255565464496613,0.790881276130676,2.05316948890686,True
638581122988368074,-31.3798427581787,-10.460750579834,-39.9700355529785,-0.03166885,-0.01034517,-0.04015975,-0.239728957414627,0.783411085605621,0.286463111639023,-0.250451982021332,0.790881276130676,2.05316948890686,True
638581122988667571,-28.8198127746582,-10.9712371826172,-38.7152442932129,-0.02902465,-0.01093248,-0.03880009,-0.218757808208466,0.777698755264282,0.287278085947037,-0.236389920115471,0.792159676551819,2.05189108848572,True
638581122988967224,-24.551212310791,-11.2824573516846,-37.1868591308594,-0.02539189,-0.01116575,-0.03746326,-0.185039505362511,0.773618459701538,0.289315521717072,-0.213379263877869,0.790881276130676,2.04805612564087,True
638581122989314132,-16.7536373138428,-11.7590284347534,-35.0245018005371,-0.01729016,-0.01173552,-0.0351836,-0.125004455447197,0.767498075962067,0.29216793179512,-0.175028190016747,0.792159676551819,2.03527235984802,True
638581122989643027,-7.44783782958984,-11.8946399688721,-32.3016242980957,-0.008662651,-0.01191991,-0.03261915,-0.0546894520521164,0.761785686016083,0.302762597799301,-0.123893417418003,0.793438017368317,2.01609683036804,True
638581122989988530,2.34016704559326,-11.5334396362305,-29.5562419891357,0.001823977,-0.01154517,-0.02974069,0.0168591551482677,0.758113443851471,0.320284515619278,-0.0535831041634083,0.792159676551819,1.99308621883392,True
638581122990327911,8.47468948364258,-11.2969236373901,-28.3187007904053,0.008183769,-0.01131455,-0.02835289,0.0604462362825871,0.756073296070099,0.33047166466713,0.0141704715788364,0.790881276130676,1.96624040603638,True
638581122990646824,11.7706003189087,-11.0720653533936,-28.3602695465088,0.0115434,-0.01111161,-0.02830386,0.0838845744729042,0.757297396659851,0.332916587591171,0.0627485066652298,0.793438017368317,1.93555963039398,True
638581122990961271,13.3136425018311,-10.3235712051392,-29.2149066925049,0.01315262,-0.01044139,-0.02908611,0.0953981429338455,0.765049934387207,0.332916587591171,0.097264476120472,0.794716417789459,1.91510570049286,True
638581122991279337,14.0855779647827,-9.08995151519775,-30.7045269012451,0.01404059,-0.009206235,-0.03058478,0.101977325975895,0.778514802455902,0.33169412612915,0.120275124907494,0.794716417789459,1.90232193470001,True
638581122991644219,14.9753303527832,-8.25296115875244,-31.9840145111084,0.01476346,-0.008368118,-0.03184455,0.109378904104233,0.788307428359985,0.329656690359116,0.142007410526276,0.794716417789459,1.89465177059174,True
638581122991991284,16.9013214111328,-8.04065418243408,-32.4946975708008,0.01662197,-0.008040654,-0.03246024,0.123770862817764,0.790755569934845,0.329249233007431,0.156069472432137,0.795994758605957,1.8908166885376,True
638581122992298262,20.8824234008789,-8.27685165405273,-32.5288124084473,0.02024322,-0.008179385,-0.03260105,0.152554795145988,0.787491381168365,0.330879151821136,0.172688275575638,0.795994758605957,1.88314640522003,True
638581122992657039,27.0675392150879,-9.85011196136475,-31.8307952880859,0.02658929,-0.009694043,-0.03189138,0.195730671286583,0.770354270935059,0.332101613283157,0.203369140625,0.79982990026474,1.86908435821533,True
638581122992980600,32.3081512451172,-11.3651924133301,-30.7885875701904,0.03164386,-0.01116685,-0.03082532,0.230682581663132,0.752809107303619,0.336176484823227,0.241720214486122,0.801108241081238,1.85757911205292,True
638581122993349240,36.5188865661621,-11.2282037734985,-31.9085483551025,0.03625739,-0.01130756,-0.03176178,0.261522501707077,0.754033207893372,0.336583971977234,0.283906400203705,0.804943382740021,1.84607374668121,True
638581122993658195,38.6403656005859,-10.3628273010254,-33.9874954223633,0.03857891,-0.01040583,-0.03378466,0.280026435852051,0.764641880989075,0.332916587591171,0.317144006490707,0.804943382740021,1.83712518215179,True
638581122993977189,40.5739707946777,-9.15952587127686,-37.0756492614746,0.04018873,-0.009300783,-0.03659577,0.299763977527618,0.780554890632629,0.325581848621368,0.345268130302429,0.806221723556519,1.82945489883423,True
638581122994296117,43.5564994812012,-8.86941528320313,-39.716724395752,0.04327187,-0.008835411,-0.0395118,0.326491922140121,0.787083327770233,0.317839592695236,0.375948995351791,0.807500123977661,1.82689821720123,True
638581122994634940,48.4291915893555,-9.43981456756592,-41.6674537658691,0.04784214,-0.009401257,-0.04148562,0.365144610404968,0.783003091812134,0.31335723400116,0.411743342876434,0.808778464794159,1.82434141635895,True
638581122994969006,54.3163604736328,-9.95289421081543,-43.2262573242188,0.0538228,-0.009875325,-0.04309623,0.409554094076157,0.776882708072662,0.314987182617188,0.452651143074036,0.808778464794159,1.82306313514709,True
638581122995287888,58.7124481201172,-10.1015405654907,-44.6887168884277,0.05835626,-0.01010154,-0.04452024,0.443272411823273,0.774434506893158,0.317024618387222,0.489723861217499,0.810056805610657,1.81411445140839,True
638581122995616823,61.7062187194824,-9.67465400695801,-46.6251907348633,0.06150743,-0.009790891,-0.04639626,0.469177931547165,0.77892279624939,0.317024618387222,0.520404756069183,0.811335206031799,1.79749572277069,True
638581122995965171,61.9817428588867,-7.76219177246094,-48.7762985229492,0.06212936,-0.008180607,-0.04837079,0.47822430729866,0.798916101455688,0.317839592695236,0.547250509262085,0.811335206031799,1.78471195697784,True
638581122996295571,61.9261665344238,-4.32564687728882,-51.1340789794922,0.06202823,-0.004654015,-0.0509409,0.486037075519562,0.832374274730682,0.326804310083389,0.560034155845642,0.812613546848297,1.77448511123657,True
638581122996628535,61.6240882873535,-0.522780895233154,-52.6291351318359,0.06174664,-0.0009302785,-0.05239902,0.489326685667038,0.867464601993561,0.343103766441345,0.577931344509125,0.812613546848297,1.76937162876129,True
638581122997024970,61.5720710754395,2.47931933403015,-53.9768028259277,0.06160427,0.002305256,-0.053917,0.493849873542786,0.895618438720703,0.356550812721252,0.590715050697327,0.812613546848297,1.76425814628601,True
638581122997333991,60.9898681640625,3.82081341743469,-55.1697959899902,0.06107138,0.00368722,-0.05501854,0.494261056184769,0.910715401172638,0.358588248491287,0.594550132751465,0.811335206031799,1.76170134544373,True
638581122997603032,60.0658569335938,5.30432510375977,-56.8845024108887,0.06014958,0.00518748,-0.05683897,0.494261056184769,0.929076611995697,0.358588248491287,0.597106873989105,0.812613546848297,1.75658786296844,True
638581122997957236,58.2052001953125,7.18229722976685,-58.7235450744629,0.05844098,0.006961158,-0.05849768,0.488093078136444,0.952742159366608,0.358995735645294,0.593271791934967,0.811335206031799,1.74763929843903,True
638581122998344737,55.971492767334,8.99170398712158,-60.5881233215332,0.05618767,0.008869751,-0.06049738,0.479046702384949,0.976815700531006,0.358588248491287,0.581766486167908,0.812613546848297,1.7412474155426,True
638581122998626368,54.2402496337891,10.7239236831665,-62.1122932434082,0.05445253,0.01054688,-0.06191275,0.472056329250336,0.998849153518677,0.361033171415329,0.571539521217346,0.811335206031799,1.73869073390961,True
638581122998976721,51.3720054626465,13.1314458847046,-65.0170288085938,0.05187731,0.01279569,-0.06464329,0.461365163326263,1.03312337398529,0.361033171415329,0.560034155845642,0.811335206031799,1.73613393306732,True
638581122999306065,48.5783233642578,14.921425819397,-67.0031509399414,0.04901208,0.01463509,-0.06674216,0.446973204612732,1.05964517593384,0.361440658569336,0.553642332553864,0.810056805610657,1.73485565185547,True
638581122999777947,44.5070343017578,17.6030006408691,-69.190185546875,0.04476954,0.01747877,-0.06904289,0.421890050172806,1.09759163856506,0.36755296587944,0.538301885128021,0.807500123977661,1.73357725143433,True
