Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647598980369373,53.4169044494629,23.5598316192627,-4.86328649520874,0.05363152,0.02352479,-0.00488976,0.315800756216049,0.871136844158173,0.702099502086639,0.503785908222198,0.776819229125977,-1.03281402587891,False,0
638647598980739932,51.9441719055176,24.0492820739746,-4.82753229141235,0.05209132,0.02401444,-0.004830487,0.307576775550842,0.876033127307892,0.702914476394653,0.49483734369278,0.775540888309479,-1.0213086605072,False,0
638647598981070767,51.3679962158203,24.363431930542,-4.77845573425293,0.05143525,0.02436343,-0.004799592,0.304287165403366,0.878481328487396,0.704136967658997,0.487167119979858,0.775540888309479,-1.01491689682007,False,0
638647598981376245,50.761848449707,24.5731582641602,-4.59093904495239,0.05082918,0.02457316,-0.004611826,0.300586402416229,0.879705369472504,0.705359399318695,0.480775266885757,0.774262487888336,-1.01236009597778,False,0
638647598981716214,49.9035110473633,24.991096496582,-4.50554418563843,0.04997088,0.0249911,-0.004526079,0.295652002096176,0.882969617843628,0.706989347934723,0.473105072975159,0.774262487888336,-1.00980341434479,False,0
638647598982046206,48.4544525146484,25.4730129241943,-4.6863169670105,0.04873564,0.02543871,-0.004725765,0.287839233875275,0.888681948184967,0.706989347934723,0.465434849262238,0.776819229125977,-1.00980341434479,False,0
638647598982376178,46.9225120544434,25.8845977783203,-4.68171644210815,0.04706881,0.02585048,-0.00467963,0.279204040765762,0.893170237541199,0.707396864891052,0.459042996168137,0.776819229125977,-1.00596821308136,False,0
638647598982716152,45.1350402832031,26.3987102508545,-4.57997608184814,0.04537109,0.02629692,-0.004512803,0.268924087285995,0.898066580295563,0.708619296550751,0.453929513692856,0.774262487888336,-1.00085473060608,False,0
638647598983048085,43.5662689208984,26.7336196899414,-4.77052688598633,0.04383527,0.02673362,-0.004842406,0.260288894176483,0.902962923049927,0.707804322242737,0.443702578544617,0.778097629547119,-1.00085473060608,False,0
638647598983374965,42.3781204223633,27.0061702728271,-4.63845920562744,0.0425235,0.02697257,-0.004631944,0.25329852104187,0.905411064624786,0.708619296550751,0.437310725450516,0.775540888309479,-0.994462966918945,False,0
638647598983704932,41.2848625183105,27.0678939819336,-4.70794200897217,0.04149724,0.02703438,-0.004717445,0.247130528092384,0.907451212406158,0.707396864891052,0.428362131118774,0.776819229125977,-0.986792743206024,False,0
638647598984044970,39.7218322753906,27.3353633880615,-4.67488956451416,0.04006849,0.02730199,-0.004715162,0.238084152340889,0.910715401172638,0.707396864891052,0.418135195970535,0.778097629547119,-0.979122519493103,False,0
638647598984395786,38.006031036377,27.7784786224365,-4.4096040725708,0.03815061,0.02774525,-0.004398954,0.227804183959961,0.913979649543762,0.709434270858765,0.413021713495255,0.775540888309479,-0.968895554542542,False,0
638647598984718121,36.7847785949707,27.8382606506348,-4.47906255722046,0.03692861,0.02787362,-0.004469115,0.220813810825348,0.91601973772049,0.708211779594421,0.401516377925873,0.778097629547119,-0.96122533082962,False,0
638647598985038191,35.958438873291,27.6991558074951,-4.37840223312378,0.03609288,0.0277676,-0.00440983,0.215879410505295,0.915611743927002,0.706989347934723,0.395124524831772,0.776819229125977,-0.950998365879059,False,0
638647598985374634,35.189208984375,27.1071357727051,-4.67230558395386,0.03527399,0.02717729,-0.004605649,0.211767435073853,0.91438764333725,0.701284527778625,0.383619219064713,0.778097629547119,-0.94460654258728,False,0
638647598985914849,32.0959625244141,26.9373569488525,-3.99068212509155,0.03229869,0.02693736,-0.004030401,0.192852273583412,0.913163542747498,0.700469553470612,0.36955714225769,0.776819229125977,-0.929266095161438,False,0
638647598986024863,31.3644008636475,26.8970851898193,-4.15038347244263,0.03164231,0.02693205,-0.004161352,0.188740283250809,0.91438764333725,0.698839604854584,0.36444365978241,0.776819229125977,-0.92798775434494,False,0
638647598986385253,28.6845550537109,26.6195850372314,-3.91329765319824,0.0288946,0.02665443,-0.003907744,0.1727035343647,0.913979649543762,0.695987224578857,0.35293835401535,0.776819229125977,-0.916482388973236,False,0
638647598986724775,26.5611515045166,25.9364013671875,-3.7161557674408,0.02677094,0.02597105,-0.003707726,0.159956365823746,0.910715401172638,0.691097378730774,0.34782487154007,0.774262487888336,-0.897306859493256,False,0
638647598987054768,24.6455402374268,24.9111175537109,-4.00612640380859,0.02499583,0.02511526,-0.003975253,0.148854002356529,0.907451212406158,0.682132661342621,0.345268130302429,0.780654311180115,-0.883244812488556,False,0
638647598987374483,22.6734142303467,23.9621677398682,-3.80127000808716,0.0230175,0.02406392,-0.003806593,0.136929228901863,0.902146875858307,0.676020383834839,0.336319535970688,0.780654311180115,-0.866626024246216,False,0
638647598987725238,20.3709621429443,23.2848663330078,-3.49870419502258,0.02050653,0.02328487,-0.003515513,0.122948467731476,0.898066580295563,0.671945512294769,0.323535859584808,0.780654311180115,-0.848728835582733,False,0
638647598988057078,17.6658153533936,22.6749019622803,-3.10221815109253,0.01807812,0.02277638,-0.00310374,0.106500513851643,0.893986344337463,0.668685615062714,0.303081929683685,0.780654311180115,-0.826996564865112,False,0
638647598988400389,15.4055910110474,21.727954864502,-3.05288910865784,0.0156816,0.0218968,-0.003034673,0.0929309502243996,0.889090001583099,0.662165820598602,0.285184770822525,0.783211052417755,-0.806542634963989,False,0
638647598988730032,13.6503286361694,20.5742721557617,-2.74230003356934,0.01385837,0.02074298,-0.002714302,0.0822397768497467,0.881337523460388,0.65605354309082,0.269844353199005,0.783211052417755,-0.783532023429871,False,0
638647598989060007,12.0165233612061,19.2520217895508,-2.59941291809082,0.01222758,0.01945328,-0.002524885,0.0723710060119629,0.8731769323349,0.648311257362366,0.253225535154343,0.783211052417755,-0.766913175582886,False,0
638647598989390076,10.4534149169922,17.5875205993652,-2.41374230384827,0.01059031,0.01779092,-0.002415653,0.0629134327173233,0.862568259239197,0.638939082622528,0.240441843867302,0.784489452838898,-0.752851128578186,False,0
638647598989719966,9.16047096252441,16.0566749572754,-2.26850271224976,0.009365828,0.01626016,-0.002271314,0.0551006495952606,0.852775633335114,0.630381882190704,0.231493264436722,0.784489452838898,-0.741345822811127,False,0
638647598990050385,7.45379734039307,14.7637767791748,-2.15873718261719,0.007864283,0.01496729,-0.002167434,0.0448206774890423,0.84461510181427,0.623047113418579,0.216152831912041,0.784489452838898,-0.731118857860565,False,0
638647598990391050,5.32786226272583,13.1778764724731,-2.29288768768311,0.005534456,0.01334468,-0.002247071,0.032073512673378,0.835638523101807,0.612859904766083,0.20081239938736,0.785767793655396,-0.718335151672363,False,0
638647598990751329,3.75499510765076,11.1092004776001,-2.34517860412598,0.003822674,0.01134929,-0.002371994,0.0226159393787384,0.822989702224731,0.600635349750519,0.188028708100319,0.784489452838898,-0.701716363430023,False,0
638647598991091003,2.66414928436279,8.98909854888916,-2.23655438423157,0.002801243,0.009327865,-0.002210152,0.016036756336689,0.809116780757904,0.589225709438324,0.177801743149757,0.784489452838898,-0.687654316425323,False,0
638647598991389193,1.77623534202576,7.21199560165405,-2.21593546867371,0.001912189,0.007491132,-0.002276012,0.0106911715120077,0.797692060470581,0.579446017742157,0.171409904956818,0.784489452838898,-0.679984092712402,False,0
638647598991779160,0.410057842731476,4.91099882125854,-2.14616179466248,0.0005466903,0.005152871,-0.002162712,0.00246719340793788,0.782595038414001,0.567221403121948,0.161182940006256,0.785767793655396,-0.669757127761841,False,0
638647598992059237,-0.684174656867981,3.51581215858459,-1.96560716629028,-0.0004786405,0.003768226,-0.002063007,-0.00411198893561959,0.772802412509918,0.560701668262482,0.154791101813316,0.784489452838898,-0.660808563232422,False,0
638647598992390412,-2.04978632926941,1.75280439853668,-2.19502139091492,-0.001845716,0.002052377,-0.002111573,-0.0123359663411975,0.762193739414215,0.550107002258301,0.149677619338036,0.785767793655396,-0.65058159828186,False,0
638647598992730338,-2.94018220901489,0.148300334811211,-2.08202576637268,-0.002871333,0.0002558625,-0.002108595,-0.0176815520972013,0.75117701292038,0.542364716529846,0.140729039907455,0.784489452838898,-0.637797892093658,False,0
638647598993060315,-3.28571581840515,-1.22904992103577,-1.9012907743454,-0.003216234,-0.001013089,-0.001953651,-0.0197375472635031,0.741384387016296,0.536252439022064,0.133058816194534,0.784489452838898,-0.627570927143097,False,0
638647598993395402,-3.83428263664246,-2.62518787384033,-1.86795973777771,-0.003765477,-0.002448922,-0.001881783,-0.0230271369218826,0.731999754905701,0.529325187206268,0.127945348620415,0.784489452838898,-0.622457444667816,False,0
638647598993725373,-4.65432119369507,-4.00995016098022,-1.93889057636261,-0.004587496,-0.003914935,-0.00187884,-0.0279615242034197,0.723023176193237,0.521990418434143,0.122831866145134,0.784489452838898,-0.617343962192535,False,0
638647598994055345,-6.08931064605713,-5.57248115539551,-2.03468656539917,-0.005817787,-0.005233066,-0.001966585,-0.0365967005491257,0.712822496891022,0.513840675354004,0.113883279263973,0.784489452838898,-0.613508880138397,False,0
638647598994395346,-7.24787759780884,-7.27205419540405,-2.17032432556152,-0.007178564,-0.007162686,-0.002190072,-0.0435870811343193,0.701805770397186,0.504875957965851,0.110048174858093,0.784489452838898,-0.604560315608978,False,0
638647598994718238,-8.40987873077393,-9.03073120117188,-2.2146110534668,-0.008275203,-0.008827187,-0.002168478,-0.0505774617195129,0.689972996711731,0.496318757534027,0.106213063001633,0.783211052417755,-0.593054950237274,False,0
638647598995048349,-9.30082130432129,-10.6993713378906,-2.20878171920776,-0.009166462,-0.01049576,-0.002159888,-0.0559230484068394,0.678548276424408,0.488576501607895,0.103656321763992,0.783211052417755,-0.586663126945496,False,0
638647598995388197,-10.6824111938477,-12.2032318115234,-2.04836654663086,-0.01047695,-0.0120246,-0.002040202,-0.064147025346756,0.667531549930573,0.482871681451797,0.101099587976933,0.783211052417755,-0.578992903232574,False,0
638647598995708180,-12.1425113677979,-13.4159526824951,-1.81116783618927,-0.01200662,-0.01334785,-0.001786353,-0.0727822035551071,0.658146917819977,0.479204297065735,0.0895942598581314,0.781932711601257,-0.572601079940796,False,0
638647598996070374,-14.1417293548584,-14.9567041397095,-1.80066895484924,-0.01393338,-0.01473362,-0.001817868,-0.0847069695591927,0.647130191326141,0.473092019557953,0.0755321979522705,0.784489452838898,-0.566209197044373,False,0
638647598996390346,-15.5890455245972,-16.7074413299561,-1.82560837268829,-0.01538512,-0.01645902,-0.001790191,-0.0933421477675438,0.634889423847198,0.465757250785828,0.0627485066652298,0.784489452838898,-0.558538973331451,False,0
638647598996720328,-17.097188949585,-18.1946506500244,-1.95048391819,-0.01683024,-0.01792171,-0.001855605,-0.102388523519039,0.624688744544983,0.459237456321716,0.0525215528905392,0.784489452838898,-0.547033667564392,False,0
638647598997060320,-18.9560394287109,-19.4563465118408,-2.04076242446899,-0.01854254,-0.01923104,-0.002022537,-0.113490894436836,0.61571216583252,0.454347610473633,0.0435729660093784,0.781932711601257,-0.53424996137619,False,0
638647598997390287,-21.0831394195557,-20.6766929626465,-2.22715616226196,-0.02094651,-0.02067669,-0.002209874,-0.126238062977791,0.607143580913544,0.449457794427872,0.0320676416158676,0.781932711601257,-0.525301396846771,False,0
638647598997730259,-23.5586128234863,-21.6264133453369,-2.42552423477173,-0.02341785,-0.02158152,-0.002436645,-0.141041219234467,0.600207149982452,0.446197897195816,0.0192839484661818,0.781932711601257,-0.512517690658569,False,0
638647598998050308,-26.1039943695068,-22.3281726837158,-2.65225291252136,-0.02562512,-0.02221471,-0.002589623,-0.156255573034286,0.594902813434601,0.444160461425781,0.00522188609465957,0.781932711601257,-0.49973401427269,False,0
638647598998390224,-28.8591156005859,-22.7124118804932,-2.91260886192322,-0.02851892,-0.02271241,-0.002853625,-0.1727035343647,0.591638624668121,0.443752974271774,-0.00244832993485034,0.779375970363617,-0.485671937465668,False,0
638647598998740193,-31.674711227417,-23.0521678924561,-3.26266574859619,-0.03132959,-0.02300693,-0.003227588,-0.189562693238258,0.588782429695129,0.443345487117767,-0.0165103934705257,0.780654311180115,-0.470331519842148,False,0
638647598999066583,-34.1198463439941,-23.2991924285889,-3.38475728034973,-0.03363886,-0.02325387,-0.003316721,-0.20395465195179,0.585926234722137,0.444567948579788,-0.0216238703578711,0.779375970363617,-0.456269443035126,False,0
638647598999385822,-36.5766258239746,-23.7063732147217,-3.50428509712219,-0.03643459,-0.02366092,-0.003503467,-0.218346610665321,0.581845939159393,0.445382922887802,-0.0280157160013914,0.779375970363617,-0.444764107465744,False,0
638647598999725798,-39.005256652832,-24.5976982116699,-3.79442143440247,-0.03866453,-0.02448308,-0.003724436,-0.232738569378853,0.574909508228302,0.443345487117767,-0.0446345172822475,0.778097629547119,-0.434537172317505,False,0
638647599000065797,-41.0726661682129,-25.3544597625732,-4.12624883651733,-0.0407397,-0.02528542,-0.004022939,-0.245074540376663,0.569197118282318,0.441308051347733,-0.0689235329627991,0.778097629547119,-0.424310207366943,False,0
638647599000437716,-43.266960144043,-25.8829116821289,-4.54083013534546,-0.04299747,-0.02588291,-0.004469887,-0.258232891559601,0.565116882324219,0.440085589885712,-0.0983260273933411,0.776819229125977,-0.412804901599884,False,0
638647599000757717,-45.0417022705078,-26.1353225708008,-4.65589380264282,-0.0447724,-0.02613532,-0.004582031,-0.26851287484169,0.562260687351227,0.441308051347733,-0.117501571774483,0.774262487888336,-0.400021195411682,False,0
638647599001077679,-46.9775581359863,-26.2260246276855,-4.74368810653687,-0.04676221,-0.02624935,-0.004733053,-0.279615253210068,0.560220539569855,0.443752974271774,-0.135398745536804,0.772984147071838,-0.389794230461121,False,0
638647599001388779,-48.4525566101074,-26.1786460876465,-4.93960189819336,-0.04816985,-0.02620205,-0.00490717,-0.288250416517258,0.559812545776367,0.445382922887802,-0.152017548680305,0.774262487888336,-0.378288924694061,False,0
638647599001728757,-50.11669921875,-25.9210567474365,-5.01122570037842,-0.0498194,-0.0259682,-0.005022677,-0.297708004713058,0.560220539569855,0.449050307273865,-0.164801239967346,0.772984147071838,-0.365505218505859,False,0
638647599002058738,-51.7895889282227,-25.5920085906982,-5.08151865005493,-0.05149158,-0.02563955,-0.005089759,-0.307165563106537,0.561036586761475,0.453125149011612,-0.181420043110847,0.771705746650696,-0.3539999127388,False,0
638647599002398714,-53.2614784240723,-25.3107681274414,-5.33898115158081,-0.05304525,-0.02533467,-0.005319809,-0.315800756216049,0.562260687351227,0.455570071935654,-0.198038846254349,0.772984147071838,-0.346329689025879,False,0
638647599002728689,-54.2182312011719,-25.2370223999023,-5.36711597442627,-0.05421823,-0.02523702,-0.005367116,-0.321146339178085,0.561852633953094,0.457607507705688,-0.209544166922569,0.772984147071838,-0.332267612218857,False,0
638647599003057490,-54.8191566467285,-25.2570266723633,-5.35286712646484,-0.05475213,-0.02525703,-0.005330339,-0.324435919523239,0.561036586761475,0.458829969167709,-0.217214375734329,0.771705746650696,-0.322040677070618,False,0
638647599003387472,-55.5733947753906,-25.3691101074219,-5.33190202713013,-0.05549067,-0.02539323,-0.00535516,-0.328547924757004,0.559404492378235,0.46005243062973,-0.22360622882843,0.771705746650696,-0.315648823976517,False,0
638647599003769679,-56.5328330993652,-25.313871383667,-5.15858125686646,-0.05639861,-0.02531387,-0.005112144,-0.333482295274734,0.558180391788483,0.463312327861786,-0.22871969640255,0.769149005413055,-0.309256970882416,False,0
638647599004059236,-57.0758972167969,-25.2434310913086,-5.3267674446106,-0.05705984,-0.02526773,-0.005372642,-0.336771905422211,0.558588445186615,0.463719815015793,-0.237668290734291,0.771705746650696,-0.307978600263596,False,0
638647599004379213,-57.4179153442383,-24.8694267272949,-5.42469120025635,-0.0574114,-0.02493988,-0.0054432,-0.338827878236771,0.561036586761475,0.465349763631821,-0.244060128927231,0.771705746650696,-0.302865117788315,False,0
638647599004859192,-58.6869888305664,-24.6737251281738,-5.46485805511475,-0.05860359,-0.02469826,-0.005486362,-0.345818281173706,0.561036586761475,0.468609660863876,-0.250451982021332,0.771705746650696,-0.295194894075394,False,0
638647599005199157,-59.9748001098633,-24.4520492553711,-5.47001028060913,-0.05974049,-0.02450145,-0.005487029,-0.352808654308319,0.561036586761475,0.472277045249939,-0.258122205734253,0.771705746650696,-0.292638182640076,False,0
638647599005529140,-61.1725540161133,-24.0079555511475,-5.12129735946655,-0.06107161,-0.02405799,-0.005186512,-0.358565419912338,0.561444640159607,0.478796809911728,-0.264514058828354,0.770427405834198,-0.284967958927155,False,0
638647599005859104,-62.6322364807129,-23.6140384674072,-5.11869096755981,-0.06249114,-0.02368534,-0.005085088,-0.366378217935562,0.562260687351227,0.483686655759811,-0.272184252738953,0.771705746650696,-0.278576105833054,False,0
638647599006196989,-63.1852951049805,-22.9769229888916,-5.28319835662842,-0.06318902,-0.02309418,-0.005273583,-0.369667798280716,0.566340923309326,0.48653906583786,-0.281132847070694,0.774262487888336,-0.273462623357773,False,0
638647599006516848,-63.5281715393066,-22.1058254241943,-5.39358043670654,-0.06352146,-0.02217715,-0.005410816,-0.371723800897598,0.57205331325531,0.490206450223923,-0.287524700164795,0.774262487888336,-0.269627511501312,False,0
638647599006858440,-63.9134788513184,-21.0091419219971,-5.19870185852051,-0.06383322,-0.02115205,-0.005206082,-0.373368591070175,0.578173696994781,0.496726244688034,-0.290081441402435,0.772984147071838,-0.265792399644852,False,0
638647599007188796,-64.3991317749023,-19.8577537536621,-4.9489574432373,-0.06433003,-0.02004641,-0.004927353,-0.375424593687057,0.584294140338898,0.504060983657837,-0.295194894075394,0.771705746650696,-0.265792399644852,False,0
638647599007518770,-65.0022888183594,-18.9524707794189,-4.99587917327881,-0.06498955,-0.01909586,-0.005027892,-0.378714174032211,0.589598476886749,0.50895082950592,-0.297751635313034,0.772984147071838,-0.264514058828354,False,0
638647599007858747,-65.4640350341797,-18.0712642669678,-5.39794397354126,-0.0654868,-0.01816134,-0.005341285,-0.382003754377365,0.596126914024353,0.511395752429962,-0.300308376550674,0.774262487888336,-0.263235688209534,False,0
638647599008179659,-65.86376953125,-16.7900829315186,-5.37242603302002,-0.0657229,-0.01704995,-0.005335238,-0.384059756994247,0.603879392147064,0.517915546894073,-0.300308376550674,0.769149005413055,-0.255565464496613,False,0
638647599008519588,-66.7499465942383,-14.9920740127563,-5.87830638885498,-0.0666832,-0.0153675,-0.005850743,-0.389816552400589,0.616120219230652,0.524842798709869,-0.304143488407135,0.771705746650696,-0.251730352640152,False,0
638647599008859675,-67.5330276489258,-13.0344114303589,-6.06443738937378,-0.06748596,-0.01338167,-0.005989381,-0.394339740276337,0.628360986709595,0.534215033054352,-0.311813712120056,0.770427405834198,-0.245338499546051,False,0
638647599009171795,-68.1054077148438,-10.8913593292236,-6.19486999511719,-0.06804225,-0.01126551,-0.006158492,-0.39762932062149,0.64182585477829,0.544402182102203,-0.318205565214157,0.770427405834198,-0.236389920115471,False,0
638647599009521752,-69.033317565918,-8.01850128173828,-6.2308783531189,-0.06887493,-0.008377728,-0.006233118,-0.402563720941544,0.658962965011597,0.559479176998138,-0.325875759124756,0.770427405834198,-0.226162970066071,False,0
638647599009853283,-69.4570083618164,-5.99395179748535,-6.34590101242065,-0.06947424,-0.006222977,-0.006305714,-0.405030906200409,0.671611785888672,0.569258868694305,-0.334824353456497,0.769149005413055,-0.217214375734329,False,0
638647599010172605,-69.2330780029297,-3.9144332408905,-6.86820030212402,-0.06929219,-0.004268358,-0.006730344,-0.405030906200409,0.687116801738739,0.575778663158417,-0.343772947788239,0.769149005413055,-0.208265796303749,False,0
638647599010532544,-68.2808837890625,-1.68451595306396,-7.26337146759033,-0.06842154,-0.002076431,-0.007116102,-0.400918930768967,0.704253971576691,0.582298457622528,-0.343772947788239,0.769149005413055,-0.201873943209648,False,0
638647599010872522,-67.7725677490234,0.134871125221252,-7.35832452774048,-0.06780679,-0.0001307893,-0.007277041,-0.398451715707779,0.716902792453766,0.589633166790009,-0.343772947788239,0.766592264175415,-0.196760475635529,False,0
638647599011192513,-67.724365234375,1.74321067333221,-7.47281265258789,-0.06773158,0.001560184,-0.007455697,-0.398451715707779,0.727511465549469,0.596967935562134,-0.343772947788239,0.765313923358917,-0.192925363779068,False,0
638647599011513714,-67.9208755493164,3.49282073974609,-7.37635087966919,-0.06786261,0.00331003,-0.007329627,-0.399274110794067,0.737712144851685,0.606747627258301,-0.346329689025879,0.762757182121277,-0.190368622541428,False,0
638647599011853656,-68.2747268676758,5.18077421188354,-7.46204853057861,-0.06821723,0.004998311,-0.007413552,-0.40133011341095,0.747912764549255,0.615712344646454,-0.3539999127388,0.765313923358917,-0.191646993160248,False,0
638647599012183652,-68.7349090576172,6.82077884674072,-7.48250198364258,-0.06865817,0.006535454,-0.007479063,-0.403797298669815,0.757297396659851,0.625084519386292,-0.362948477268219,0.766592264175415,-0.190368622541428,False,0
638647599012521498,-69.3774337768555,8.64415836334229,-7.62755584716797,-0.06932157,0.008462214,-0.007575339,-0.407498091459274,0.767906069755554,0.635271668434143,-0.37061870098114,0.767870664596558,-0.183976769447327,False,0
638647599012866695,-70.4480743408203,10.7244148254395,-7.515625,-0.07030544,0.01036644,-0.007481418,-0.41284367442131,0.77810674905777,0.64912623167038,-0.378288924694061,0.767870664596558,-0.177584931254387,False,0
638647599013176656,-71.5827407836914,12.3357944488525,-7.27361345291138,-0.07141366,0.01219724,-0.00729732,-0.418189257383347,0.784635186195374,0.661350846290588,-0.383402407169342,0.766592264175415,-0.171193078160286,False,0
638647599013496683,-72.8122787475586,13.8999118804932,-7.36923027038574,-0.07264329,0.01376029,-0.007390453,-0.424768447875977,0.791979670524597,0.671945512294769,-0.392350971698761,0.767870664596558,-0.163522869348526,False,0
638647599013838114,-74.0851898193359,15.2844934463501,-7.38381338119507,-0.07394709,0.01507542,-0.00750976,-0.431347638368607,0.797692060470581,0.682132661342621,-0.403856307268143,0.767870664596558,-0.153295919299126,False,0
638647599014168045,-75.5121688842773,16.7717247009277,-7.08546590805054,-0.07532535,0.01659488,-0.007139366,-0.437926828861237,0.802180349826813,0.694764733314514,-0.411526530981064,0.766592264175415,-0.140512213110924,False,0
638647599014517996,-76.8862991333008,18.1675109863281,-6.92486476898193,-0.07680126,0.01805937,-0.006932489,-0.444505989551544,0.806668639183044,0.706174373626709,-0.425588577985764,0.767870664596558,-0.130285263061523,False,0
638647599014839310,-77.453498840332,18.9929790496826,-6.5915150642395,-0.07743575,0.01895742,-0.006628577,-0.446561992168427,0.808708727359772,0.713509142398834,-0.442207396030426,0.767870664596558,-0.120058305561543,False,0
638647599015179499,-77.8104858398438,19.7600555419922,-6.70003509521484,-0.07779273,0.01972432,-0.006736916,-0.448617994785309,0.812789022922516,0.717991471290588,-0.453712701797485,0.770427405834198,-0.113666459918022,False,0
638647599015499369,-77.7446517944336,20.2750015258789,-6.83681392669678,-0.07774412,0.02020191,-0.00683791,-0.448617994785309,0.816461265087128,0.720028936862946,-0.461382925510406,0.770427405834198,-0.108552984893322,False,0
638647599016129271,-76.4895553588867,21.6367321014404,-7.24623680114746,-0.07657272,0.02152722,-0.007242099,-0.443272411823273,0.828702032566071,0.722881317138672,-0.463939666748047,0.769149005413055,-0.104717880487442,False,0
638647599016259467,-76.4078674316406,22.2551288604736,-7.24734210968018,-0.07629527,0.02167916,-0.007825845,-0.442861199378967,0.832374274730682,0.726141214370728,-0.462661296129227,0.770427405834198,-0.104717880487442,False,0
638647599016509411,-75.7031860351563,22.693790435791,-7.53926229476929,-0.07582099,0.02258448,-0.007460744,-0.439982801675797,0.837678670883179,0.725733757019043,-0.460104554891586,0.769149005413055,-0.104717880487442,False,0
638647599016846016,-74.9191741943359,23.4547729492188,-7.66420984268188,-0.07510294,0.02327392,-0.007615369,-0.436282008886337,0.844207048416138,0.727771162986755,-0.456269443035126,0.766592264175415,-0.102161139249802,False,0
638647599017186282,-73.5368423461914,24.3544731140137,-7.88080024719238,-0.07378608,0.02424706,-0.007859965,-0.42970284819603,0.853183686733246,0.728993654251099,-0.452434331178665,0.766592264175415,-0.103439509868622,False,0
638647599017517713,-71.7446136474609,25.2083530426025,-8.15347576141357,-0.07202682,0.02503126,-0.008053726,-0.421067655086517,0.862976312637329,0.728993654251099,-0.443485766649246,0.766592264175415,-0.103439509868622,False,0
638647599017857353,-70.2550888061523,26.1274585723877,-8.31446933746338,-0.07037114,0.02602237,-0.008229025,-0.413666069507599,0.871952891349792,0.730623602867126,-0.435815542936325,0.766592264175415,-0.103439509868622,False,0
638647599018227765,-68.4590606689453,26.8295936584473,-10.1128749847412,-0.06918142,0.0267942,-0.008443213,-0.408320486545563,0.887865900993347,0.723288834095001,-0.431980431079865,0.774262487888336,-0.108552984893322,False,0
638647599018547778,-66.9850311279297,27.4680652618408,-9.22908306121826,-0.06726284,0.02736717,-0.009118753,-0.398451715707779,0.890314102172852,0.728178679943085,-0.415361613035202,0.769149005413055,-0.104717880487442,False,0
638647599018847737,-65.5799942016602,27.8754825592041,-9.28452777862549,-0.0657425,0.02787762,-0.009261779,-0.39105013012886,0.895618438720703,0.727771162986755,-0.403856307268143,0.766592264175415,-0.102161139249802,False,0
638647599019207812,-63.0221519470215,29.063362121582,-9.59212493896484,-0.06360787,0.02892942,-0.009641071,-0.377891778945923,0.908675253391266,0.728993654251099,-0.396186083555222,0.767870664596558,-0.105996243655682,False,0
638647599019547778,-61.5163383483887,29.955924987793,-9.3964147567749,-0.06161384,0.02982005,-0.009338765,-0.369256615638733,0.915611743927002,0.732661008834839,-0.3885158598423,0.767870664596558,-0.111109726130962,False,0
638647599019847899,-60.2881660461426,30.7425098419189,-9.27511215209961,-0.06048436,0.03074251,-0.009349605,-0.362266212701797,0.921732127666473,0.735920906066895,-0.383402407169342,0.767870664596558,-0.118779942393303,False,0
638647599020178525,-59.1709136962891,31.3759479522705,-9.46904754638672,-0.05939737,0.03131071,-0.009460583,-0.356509447097778,0.928260564804077,0.737143337726593,-0.378288924694061,0.767870664596558,-0.127728521823883,False,0
638647599020528452,-58.0253486633301,32.1384429931641,-9.75952339172363,-0.05815081,0.03200924,-0.009618945,-0.350752651691437,0.936013042926788,0.738773286342621,-0.373175442218781,0.769149005413055,-0.135398745536804,False,0
638647599020878466,-56.5557518005371,32.5609397888184,-9.74594593048096,-0.05680933,0.03250133,-0.0096539,-0.34252867102623,0.940909385681152,0.73918080329895,-0.365505218505859,0.766592264175415,-0.141790583729744,False,0
638647599021188421,-55.2597007751465,32.8392295837402,-9.887770652771,-0.05545514,0.03283923,-0.00995606,-0.335538297891617,0.945397675037384,0.738365828990936,-0.356556624174118,0.767870664596558,-0.150739178061485,False,0
638647599021528415,-53.8016586303711,33.1666564941406,-9.67501926422119,-0.05394636,0.03313494,-0.009677463,-0.326903104782104,0.948661863803864,0.73918080329895,-0.348886430263519,0.766592264175415,-0.155852645635605,False,0
638647599022027416,-51.8218231201172,34.0959854125977,-9.52396297454834,-0.05203155,0.03406461,-0.009545768,-0.315389543771744,0.956414401531219,0.74284815788269,-0.341216206550598,0.765313923358917,-0.167357981204987,False,0
638647599022207416,-50.9761657714844,34.5615081787109,-9.46132755279541,-0.05142381,0.03438864,-0.009638002,-0.310455173254013,0.960086643695831,0.744885623455048,-0.338659465312958,0.766592264175415,-0.172471448779106,False,0
638647599022527379,-49.1556701660156,35.0833587646484,-9.77250576019287,-0.04931267,0.03502157,-0.009727443,-0.300586402416229,0.967431128025055,0.744478106498718,-0.328432500362396,0.769149005413055,-0.187811881303787,False,0
638647599022857359,-47.4006042480469,35.477165222168,-9.44683647155762,-0.04762236,0.03541568,-0.009419426,-0.289895206689835,0.970695316791534,0.746108055114746,-0.318205565214157,0.765313923358917,-0.203152313828468,False,0
