Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647654788697912,11.1486263275146,32.1445846557617,3.00654435157776,0.01079441,0.03270467,0.002999122,0.064969427883625,0.921324074268341,0.751812875270844,0.157347843050957,0.798551499843597,1.78087687492371,False,0
638647654789057917,14.5476217269897,27.2062530517578,2.97958517074585,0.01405296,0.02790733,0.003003105,0.0847069695591927,0.892354190349579,0.723288834095001,0.175245001912117,0.79982990026474,1.76297974586487,False,0
638647654789403144,17.8374443054199,22.5405330657959,3.17278051376343,0.01733545,0.0232438,0.003142174,0.103622123599052,0.862976312637329,0.698432147502899,0.191863805055618,0.79982990026474,1.74763929843903,False,0
638647654789721778,20.6779613494873,18.3850955963135,3.03738451004028,0.02024251,0.01905702,0.002981738,0.120070077478886,0.837678670883179,0.67561286687851,0.20848260819912,0.79982990026474,1.73741233348846,False,0
638647654790041786,23.5085029602051,13.901237487793,2.7796106338501,0.02313887,0.01454377,0.002696424,0.136518031358719,0.810340881347656,0.651163697242737,0.226379781961441,0.79982990026474,1.72974216938019,False,0
638647654790361789,26.3349952697754,9.22232627868652,2.46753764152527,0.02619793,0.009504262,0.002511471,0.152965992689133,0.781370997428894,0.626307010650635,0.242998585104942,0.79982990026474,1.72207188606262,False,0
638647654790683414,29.0245170593262,4.19146966934204,2.17459440231323,0.02880942,0.004694202,0.002182327,0.168591544032097,0.74954491853714,0.600635349750519,0.259617388248444,0.798551499843597,1.71568012237549,False,0
638647654791206061,33.164852142334,-3.26789712905884,1.85499405860901,0.03273037,-0.002677604,0.001861111,0.192441076040268,0.700581729412079,0.56559145450592,0.283906400203705,0.798551499843597,1.70545315742493,False,0
638647654791366100,34.3154296875,-5.14285230636597,1.78926205635071,0.03402642,-0.004663058,0.001799864,0.199020266532898,0.687932848930359,0.557441771030426,0.290298253297806,0.7972731590271,1.70289635658264,False,0
638647654791716072,37.0028381347656,-9.66223907470703,1.38454222679138,0.03658798,-0.008895699,0.001493999,0.214645817875862,0.658146917819977,0.537067413330078,0.303081929683685,0.798551499843597,1.69778287410736,False,0
638647654792046059,39.2752723693848,-13.6832571029663,1.06530559062958,0.03899168,-0.01319704,0.001108434,0.227804183959961,0.631217181682587,0.519952952861786,0.314587265253067,0.7972731590271,1.69266939163208,False,0
638647654792386343,41.8517456054688,-17.6965312957764,1.05897271633148,0.04155201,-0.0171881,0.00104183,0.242196142673492,0.602655291557312,0.506098449230194,0.327370971441269,0.7972731590271,1.6875559091568,False,0
638647654792706333,44.5016136169434,-21.3086433410645,1.2629851102829,0.04426399,-0.02093768,0.001209117,0.256588101387024,0.575725555419922,0.496318757534027,0.338876277208328,0.7972731590271,1.68116414546967,False,0
638647654793036319,47.4891967773438,-24.6446533203125,1.50534915924072,0.04708407,-0.0242021,0.001401447,0.272624850273132,0.550019860267639,0.489391475915909,0.34910324215889,0.7972731590271,1.66710197925568,False,0
638647654793374522,50.3402404785156,-27.5109691619873,1.94049692153931,0.04985629,-0.02701579,0.001846848,0.287428021430969,0.526762366294861,0.486131578683853,0.359330207109451,0.798551499843597,1.65431833267212,False,0
638647654793724895,52.883903503418,-30.2217464447021,2.25486350059509,0.05263451,-0.02998381,0.002193941,0.300586402416229,0.505136966705322,0.482871681451797,0.36955714225769,0.798551499843597,1.64025628566742,False,0
638647654794044893,55.1960792541504,-32.1372451782227,2.4835684299469,0.05494607,-0.03189724,0.002429591,0.312511146068573,0.489223927259445,0.482056707143784,0.378505736589432,0.79982990026474,1.633864402771,False,0
638647654794523093,58.1768341064453,-34.5766944885254,2.76563024520874,0.05776969,-0.03423717,0.002721374,0.327725529670715,0.468822598457336,0.481649219989777,0.392567783594131,0.79982990026474,1.62363743782043,False,0
638647654794863089,59.6793556213379,-36.1404495239258,2.55992293357849,0.05959324,-0.03604284,0.002539034,0.3359494805336,0.457397848367691,0.478389322757721,0.397681266069412,0.801108241081238,1.61596727371216,False,0
638647654795198489,60.8245506286621,-37.3920974731445,2.22541522979736,0.06067668,-0.03722023,0.002254093,0.34252867102623,0.448829293251038,0.474721968173981,0.401516377925873,0.80238664150238,1.60957539081573,False,0
638647654795500710,61.502742767334,-38.4980812072754,2.35024428367615,0.06135514,-0.03832567,0.002380721,0.345818281173706,0.440260708332062,0.47349950671196,0.407908231019974,0.79982990026474,1.60957539081573,False,0
638647654795831969,62.2719459533691,-39.4351654052734,2.28169345855713,0.06227286,-0.03931171,0.002284195,0.349930256605148,0.43332427740097,0.471869558095932,0.411743342876434,0.801108241081238,1.60701870918274,False,0
638647654796175475,62.7701530456543,-40.0531044006348,2.33805322647095,0.06269217,-0.04000362,0.002342622,0.352397441864014,0.428427934646606,0.471462070941925,0.415578454732895,0.79982990026474,1.60701870918274,False,0
638647654796515870,62.8135375976563,-40.2755737304688,2.23945045471191,0.06281354,-0.04027558,0.002239451,0.352808654308319,0.427203863859177,0.470239609479904,0.418135195970535,0.801108241081238,1.6057403087616,False,0
638647654796846192,62.1856460571289,-40.3738975524902,2.26303601264954,0.06227242,-0.04034935,0.002282989,0.349519044160843,0.427203863859177,0.468609660863876,0.419413566589355,0.79982990026474,1.60701870918274,False,0
638647654797176946,60.8448028564453,-40.5939750671387,2.28220701217651,0.06100146,-0.0405696,0.002277841,0.34252867102623,0.427203863859177,0.464942276477814,0.419413566589355,0.79982990026474,1.60957539081573,False,0
638647654797506981,58.3130416870117,-40.8297996520996,2.01611232757568,0.05885834,-0.04080729,0.002007192,0.329781502485275,0.429244011640549,0.456792533397675,0.416856825351715,0.801108241081238,1.61085379123688,False,0
638647654797826975,54.6636962890625,-40.8366889953613,2.03241729736328,0.05529837,-0.04084098,0.002081234,0.310455173254013,0.432916253805161,0.449050307273865,0.414300084114075,0.798551499843597,1.61596727371216,False,0
638647654798166974,49.8737144470215,-41.0156059265137,1.64720177650452,0.05049527,-0.04097286,0.001693062,0.285372018814087,0.437404543161392,0.436418205499649,0.406629860401154,0.798551499843597,1.62363743782043,False,0
638647654798527012,43.6319808959961,-41.3639793395996,1.35543763637543,0.04414524,-0.04131941,0.001325069,0.251653730869293,0.441076785326004,0.422156184911728,0.392567783594131,0.798551499843597,1.64025628566742,False,0
638647654798829634,37.624755859375,-41.6843910217285,1.21949648857117,0.03842955,-0.04166836,0.001216061,0.218346610665321,0.443524926900864,0.410746544599533,0.377227365970612,0.7972731590271,1.66582369804382,False,0
638647654799151723,30.8553733825684,-42.1856651306152,1.11227691173553,0.03164913,-0.04212219,0.001118577,0.180105119943619,0.444340974092484,0.399336934089661,0.355495095252991,0.795994758605957,1.68883430957794,False,0
638647654799491819,23.8219623565674,-42.6092262268066,0.929393470287323,0.02474833,-0.04254729,0.0009488364,0.139807626605034,0.445157051086426,0.389149755239487,0.320979118347168,0.7972731590271,1.71184492111206,False,0
638647654799832481,16.3701400756836,-42.8325500488281,0.529864490032196,0.01707458,-0.04279222,0.0005615283,0.0966317355632782,0.447197169065475,0.379777550697327,0.281349658966064,0.7972731590271,1.73357725143433,False,0
638647654800182412,8.94699859619141,-42.7892112731934,0.160955041646957,0.009993582,-0.0427985,0.0002271669,0.0530446581542492,0.450053364038467,0.373665273189545,0.240441843867302,0.7972731590271,1.75914466381073,False,0
638647654800501220,2.35295939445496,-42.4965019226074,-0.061180368065834,0.00297706,-0.04252568,3.391885E-06,0.0139807621017098,0.453317582607269,0.37162783741951,0.205925866961479,0.795994758605957,1.78343367576599,False,0
638647654800802081,-3.80173182487488,-42.1054916381836,-0.278994351625443,-0.002904072,-0.04220319,-0.0002131432,-0.0226159393787384,0.456581771373749,0.37162783741951,0.170131534337997,0.795994758605957,1.80516588687897,False,0
638647654801142923,-10.2820224761963,-41.5978736877441,-0.741340339183807,-0.009525166,-0.04164662,-0.0006724088,-0.0612686350941658,0.460662037134171,0.372035324573517,0.127945348620415,0.794716417789459,1.82434141635895,False,0
638647654801473371,-16.3492374420166,-41.3238220214844,-1.1180305480957,-0.01558796,-0.04134365,-0.001096166,-0.0974541381001472,0.462294161319733,0.373665273189545,0.0857591554522514,0.794716417789459,1.84863042831421,False,0
638647654801826348,-22.9160022735596,-41.1844711303711,-1.53348386287689,-0.02201734,-0.04120444,-0.00146347,-0.136518031358719,0.462294161319733,0.376517683267593,0.0410162284970284,0.793438017368317,1.87036275863647,False,0
638647654802156657,-28.3553409576416,-40.9432373046875,-1.75694394111633,-0.02785906,-0.04098365,-0.001775518,-0.168591544032097,0.462294161319733,0.381407499313354,0.00522188609465957,0.793438017368317,1.88953828811646,False,0
638647654802496139,-33.1930694580078,-40.721981048584,-1.65449857711792,-0.03261555,-0.04078368,-0.00169429,-0.196553066372871,0.461070090532303,0.38874226808548,-0.0344075635075569,0.793438017368317,1.90999221801758,False,0
638647654802856142,-38.1326026916504,-40.3059768676758,-1.68454134464264,-0.0375621,-0.04034795,-0.001657797,-0.22492578625679,0.461070090532303,0.396892011165619,-0.0753153786063194,0.793438017368317,1.9304461479187,False,0
638647654803206174,-42.3924980163574,-39.9733200073242,-1.76232421398163,-0.04188845,-0.04001603,-0.001737912,-0.249186530709267,0.460662037134171,0.404226750135422,-0.111109726130962,0.793438017368317,1.9470648765564,False,0
638647654803566205,-46.6367263793945,-39.6287689208984,-2.07115244865417,-0.04613129,-0.03967213,-0.002033632,-0.273447275161743,0.460662037134171,0.410746544599533,-0.143068954348564,0.793438017368317,1.96240532398224,False,0
638647654803816141,-49.1047554016113,-39.459529876709,-2.23888897895813,-0.04879661,-0.03945455,-0.002276986,-0.287428021430969,0.460254013538361,0.414821416139603,-0.160966128110886,0.793438017368317,1.97391068935394,False,0
638647654804156132,-52.1349449157715,-39.4657897949219,-2.33625149726868,-0.05183986,-0.03943914,-0.002321052,-0.304287165403366,0.457805871963501,0.420118749141693,-0.183976769447327,0.790881276130676,1.99308621883392,False,0
638647654804496175,-54.3097648620605,-39.5361709594727,-2.36183929443359,-0.05393037,-0.039532,-0.002367512,-0.316211938858032,0.455357700586319,0.424193620681763,-0.204430684447289,0.790881276130676,2.00459146499634,False,0
638647654804840575,-56.0369567871094,-39.5107917785645,-2.18431043624878,-0.05574028,-0.03948448,-0.002161819,-0.325258314609528,0.453317582607269,0.429083436727524,-0.21977111697197,0.789602935314178,2.0148184299469,False,0
638647654805169181,-57.5008392333984,-39.694694519043,-2.1433436870575,-0.0573242,-0.03969117,-0.00221183,-0.333071112632751,0.450461387634277,0.431935846805573,-0.23255480825901,0.788324534893036,2.02248859405518,False,0
638647654805479248,-58.7836494445801,-39.7048377990723,-2.20346760749817,-0.05861418,-0.03975054,-0.002248163,-0.340061485767365,0.449237316846848,0.434380769729614,-0.245338499546051,0.789602935314178,2.0263237953186,False,0
638647654805819579,-60.1624717712402,-39.8322677612305,-2.44011354446411,-0.05994976,-0.03978322,-0.002388182,-0.347874253988266,0.447605192661285,0.435603231191635,-0.256843835115433,0.790881276130676,2.03143739700317,False,0
638647654806169516,-61.2659454345703,-40.3232460021973,-2.59440064430237,-0.06112153,-0.04027411,-0.002565989,-0.354042232036591,0.443524926900864,0.435603231191635,-0.268349140882492,0.790881276130676,2.03527235984802,False,0
638647654806489189,-61.8933715820313,-40.6641082763672,-2.78368949890137,-0.06189337,-0.04066411,-0.00278369,-0.35774302482605,0.441076785326004,0.434788256883621,-0.277297735214233,0.790881276130676,2.03655076026917,False,0
638647654806829673,-61.9949951171875,-40.7396354675293,-2.71953153610229,-0.061995,-0.04073964,-0.002719532,-0.358154237270355,0.440260708332062,0.435195744037628,-0.283689588308334,0.789602935314178,2.03910756111145,False,0
638647654807150239,-61.2901992797852,-40.4707260131836,-2.52878308296204,-0.06141752,-0.04054283,-0.002603615,-0.354042232036591,0.442300856113434,0.435603231191635,-0.288803070783615,0.789602935314178,2.04038596153259,False,0
638647654807480197,-59.9344062805176,-39.5641975402832,-2.43067193031311,-0.0602475,-0.03980933,-0.002418565,-0.346640676259995,0.449645340442657,0.436010718345642,-0.286246329545975,0.789602935314178,2.04038596153259,False,0
638647654807811020,-58.438533782959,-37.9808769226074,-2.52865028381348,-0.05859077,-0.03819875,-0.002531812,-0.338827878236771,0.462294161319733,0.437233179807663,-0.283689588308334,0.790881276130676,2.04038596153259,False,0
638647654808150985,-56.5907440185547,-35.5202407836914,-2.5708589553833,-0.05689662,-0.03595283,-0.002567213,-0.328959107398987,0.481063395738602,0.441308051347733,-0.277297735214233,0.790881276130676,2.04038596153259,False,0
638647654808490992,-54.4182052612305,-32.0345458984375,-2.26152467727661,-0.05471941,-0.0325343,-0.002265979,-0.316623151302338,0.505953013896942,0.4510877430439,-0.267070770263672,0.789602935314178,2.04166436195374,False,0
638647654808830955,-51.516674041748,-27.2808284759521,-1.91388845443726,-0.0517305,-0.02775196,-0.001950067,-0.300175189971924,0.539819240570068,0.465349763631821,-0.255565464496613,0.790881276130676,2.04038596153259,False,0
638647654809155386,-48.2991104125977,-21.8579502105713,-1.69233787059784,-0.04872886,-0.02255639,-0.001747987,-0.282082438468933,0.578581750392914,0.482464194297791,-0.245338499546051,0.792159676551819,2.03910756111145,False,0
638647654809495353,-45.0714416503906,-15.8319292068481,-1.60285747051239,-0.04572051,-0.01693587,-0.001653088,-0.263989686965942,0.621424555778503,0.503246009349823,-0.23127643764019,0.793438017368317,2.03782916069031,False,0
638647654809829976,-41.574275970459,-9.97210597991943,-1.53791844844818,-0.04178305,-0.0103384,-0.001577263,-0.244252145290375,0.663043260574341,0.524842798709869,-0.215936005115509,0.793438017368317,2.03527235984802,False,0
638647654810140330,-37.8784790039063,-4.02864360809326,-1.21547567844391,-0.03823052,-0.004572648,-0.001256584,-0.222869798541069,0.703845918178558,0.550107002258301,-0.196760475635529,0.793438017368317,2.03527235984802,False,0
638647654810491879,-34.2786827087402,2.31248664855957,-1.57984101772308,-0.03471353,0.001557149,-0.00155202,-0.202721059322357,0.749136865139008,0.575778663158417,-0.178863301873207,0.794716417789459,2.02888059616089,False,0
638647654810821905,-31.3418769836426,8.12829875946045,-2.04289579391479,-0.03171039,0.007384046,-0.001967818,-0.186273097991943,0.790347576141357,0.601042807102203,-0.160966128110886,0.793438017368317,2.01993203163147,False,0
638647654811152293,-28.6336631774902,13.7384958267212,-2.59504461288452,-0.02893587,0.013074,-0.002472629,-0.171058744192123,0.829926133155823,0.626714468002319,-0.140512213110924,0.793438017368317,2.0148184299469,False,0
638647654811483839,-26.4116020202637,18.8079490661621,-2.91303706169128,-0.02670752,0.01811949,-0.002808919,-0.158311575651169,0.864200353622437,0.652386128902435,-0.120058305561543,0.790881276130676,2.01354002952576,False,0
638647654811824705,-23.5930938720703,24.1006622314453,-3.15888452529907,-0.02380318,0.02359039,-0.003144219,-0.141863614320755,0.899290680885315,0.680502712726593,-0.0970476642251015,0.790881276130676,2.00842666625977,False,0
638647654812157691,-20.7926750183105,28.9984722137451,-2.88183999061584,-0.02114062,0.02842171,-0.002863988,-0.125004455447197,0.928668558597565,0.709841728210449,-0.0727586448192596,0.789602935314178,1.9981997013092,False,0
638647654812485661,-18.4156455993652,33.1589736938477,-2.54163360595703,-0.01868735,0.03257841,-0.002580937,-0.110612504184246,0.952334105968475,0.735920906066895,-0.0574182122945786,0.789602935314178,1.98925113677979,False,0
638647654812819700,-15.9359245300293,37.6514282226563,-2.52969670295715,-0.01628244,0.0369721,-0.002505597,-0.0958093404769897,0.978855848312378,0.763222515583038,-0.0420777797698975,0.790881276130676,1.97518908977509,False,0
638647654813160544,-14.077919960022,41.3334503173828,-2.55215549468994,-0.0142862,0.04092634,-0.002525976,-0.0847069695591927,1.00007319450378,0.786041736602783,-0.0254589784890413,0.790881276130676,1.96496212482452,False,0
638647654813491719,-12.3528919219971,44.3259773254395,-2.68331623077393,-0.01263053,0.04378401,-0.002636069,-0.0744270011782646,1.01761841773987,0.804378688335419,-0.0126752844080329,0.790881276130676,1.95345675945282,False,0
638647654813804155,-10.9911661148071,46.7413520812988,-2.57050013542175,-0.01113006,0.04647037,-0.002541529,-0.0662030205130577,1.03026723861694,0.820270657539368,-0.00244832993485034,0.790881276130676,1.94195139408112,False,0
638647654814140370,-9.16905975341797,49.0094184875488,-2.11279129981995,-0.009371785,0.04872521,-0.00216568,-0.0551006495952606,1.04005980491638,0.836570084095001,0.0103353634476662,0.789602935314178,1.9304461479187,False,0
638647654814494438,-7.3427619934082,50.71875,-1.57022953033447,-0.007547883,0.05054184,-0.001592947,-0.0439982824027538,1.0461802482605,0.849609673023224,0.0269541647285223,0.789602935314178,1.92021918296814,False,0
638647654814824425,-5.90924692153931,51.8364715576172,-1.31762635707855,-0.006048741,0.05174126,-0.001263726,-0.0353631041944027,1.05066859722137,0.857759416103363,0.038459487259388,0.790881276130676,1.9048787355423,False,0
638647654815163790,-5.15222215652466,52.3545570373535,-1.33953833580017,-0.005153681,0.05232764,-0.001292274,-0.030839916318655,1.05352473258972,0.861019313335419,0.0499648116528988,0.792159676551819,1.89337337017059,False,0
638647654815670907,-4.53507852554321,52.3957786560059,-1.28622579574585,-0.004602471,0.05242268,-0.001335384,-0.0271391272544861,1.05352473258972,0.861426770687103,0.0627485066652298,0.792159676551819,1.88570320606232,False,0
638647654815830838,-4.33051824569702,52.3007049560547,-1.22161841392517,-0.004397997,0.05232764,-0.001270672,-0.0259055308997631,1.05270862579346,0.861019313335419,0.0665836110711098,0.792159676551819,1.88442480564117,False,0
638647654816163514,-3.9248046875,51.8926696777344,-0.928313076496124,-0.004061922,0.05202921,-0.0009550326,-0.023438336327672,1.04903638362885,0.859389364719391,0.0716970935463905,0.792159676551819,1.88186812400818,False,0
638647654816524672,-3.10439205169678,50.5395545959473,-0.599998712539673,-0.003377507,0.05086799,-0.000744078,-0.0185039509087801,1.04046785831451,0.851647138595581,0.0768105685710907,0.793438017368317,1.87931132316589,False,0
638647654816857162,-1.45213830471039,48.3202095031738,-0.18873955309391,-0.001659174,0.04859443,-0.000231827,-0.00863517634570599,1.02700304985046,0.838607549667358,0.0844807848334312,0.793438017368317,1.8767546415329,False,0
638647654817177411,0.831105649471283,44.8949394226074,0.0800340995192528,0.0005539877,0.04541531,5.565827E-05,0.00493438681587577,1.00782573223114,0.817418217658997,0.0959861129522324,0.794716417789459,1.85885739326477,False,0
638647654817496230,3.82348918914795,40.402214050293,0.682877361774445,0.003404381,0.04098374,0.0005895435,0.0226159393787384,0.980487942695618,0.791339099407196,0.108769804239273,0.794716417789459,1.84223866462708,False,0
638647654817836220,7.39715099334717,35.380558013916,1.25222265720367,0.00690527,0.03603494,0.001182732,0.0435870811343193,0.949477910995483,0.762814998626709,0.124110236763954,0.795994758605957,1.82561981678009,False,0
638647654818165507,11.9475612640381,29.1079578399658,1.28468453884125,0.0113874,0.02993996,0.001292264,0.0703150108456612,0.91275554895401,0.725733757019043,0.144564136862755,0.795994758605957,1.80516588687897,False,0
638647654818515534,16.9456977844238,22.237377166748,1.37872922420502,0.01602268,0.02348929,0.001302941,0.099510133266449,0.870320796966553,0.687429964542389,0.163739681243896,0.795994758605957,1.78343367576599,False,0
638647654818855598,22.4448051452637,15.4620752334595,1.23883771896362,0.02167219,0.0164422,0.001297118,0.131583645939827,0.827477991580963,0.651163697242737,0.188028708100319,0.795994758605957,1.75914466381073,False,0
638647654819179967,27.303897857666,9.26797485351563,0.887615382671356,0.0267367,0.01001184,0.0009111565,0.159956365823746,0.787899374961853,0.61897224187851,0.2135960906744,0.795994758605957,1.7412474155426,False,0
638647654819500343,31.7020149230957,3.74011754989624,0.631555259227753,0.03106217,0.004529654,0.0006700844,0.185450702905655,0.75117701292038,0.59248560667038,0.239163473248482,0.795994758605957,1.72335028648376,False,0
638647654819830382,36.1098785400391,-1.25315511226654,0.284827083349228,0.03582376,-0.0009602639,0.0003030431,0.210945025086403,0.717310786247253,0.570073843002319,0.267287611961365,0.795994758605957,1.70928823947906,False,0
638647654820151033,40.4415054321289,-6.1058144569397,0.102838225662708,0.04000495,-0.005654703,0.000114364,0.235616967082024,0.68303656578064,0.550921976566315,0.289019882678986,0.795994758605957,1.6990612745285,False,0
638647654820491018,45.0301856994629,-11.1261425018311,0.168680727481842,0.04435694,-0.01042376,0.0001469353,0.261111289262772,0.645906150341034,0.534622490406036,0.313308894634247,0.794716417789459,1.68627762794495,False,0
638647654820831051,49.2349891662598,-16.0025463104248,0.239696234464645,0.04885809,-0.01556494,0.0002364443,0.284138441085815,0.609591782093048,0.520360469818115,0.333762794733047,0.795994758605957,1.66965878009796,False,0
638647654821151457,52.7581405639648,-20.0263805389404,0.376057595014572,0.05221714,-0.0194464,0.0003491123,0.303053587675095,0.578989744186401,0.510580778121948,0.35038161277771,0.794716417789459,1.65176165103912,False,0
638647654821491965,55.6117973327637,-23.7304573059082,0.442593634128571,0.05530741,-0.02328155,0.0004523969,0.318267941474915,0.551243960857391,0.501616060733795,0.36444365978241,0.795994758605957,1.64025628566742,False,0
638647654822031907,58.9663848876953,-28.6721382141113,0.518111824989319,0.05881681,-0.0285045,0.0005358737,0.3359494805336,0.514521539211273,0.490206450223923,0.383619219064713,0.795994758605957,1.63002932071686,False,0
638647654822155165,59.6881523132324,-29.7492980957031,0.57389110326767,0.05952122,-0.02948602,0.0005435075,0.339650273323059,0.50636100769043,0.488169014453888,0.388732701539993,0.795994758605957,1.62875092029572,False,0
638647654822510233,61.5026397705078,-32.686824798584,0.821420252323151,0.0612575,-0.03225131,0.0007966167,0.348696649074554,0.483919560909271,0.483279168605804,0.397681266069412,0.7972731590271,1.62491583824158,False,0
638647654822820363,62.8526039123535,-34.9686431884766,1.05539453029633,0.06267893,-0.03465213,0.00101422,0.355275839567184,0.466374427080154,0.480019271373749,0.401516377925873,0.7972731590271,1.6198023557663,False,0
638647654823160836,63.8197212219238,-37.612476348877,1.30505180358887,0.06374251,-0.0373175,0.001311456,0.359799027442932,0.446789145469666,0.475129455327988,0.406629860401154,0.7972731590271,1.61468887329102,False,0
638647654823511338,64.1457366943359,-39.6817893981934,1.32432317733765,0.06414863,-0.03931173,0.001331935,0.361443817615509,0.432508200407028,0.46942463517189,0.409186601638794,0.7972731590271,1.61085379123688,False,0
638647654823852677,64.0547027587891,-41.2112083435059,1.08351314067841,0.06405608,-0.04108773,0.001087153,0.361443817615509,0.423123598098755,0.462904840707779,0.409186601638794,0.7972731590271,1.61085379123688,False,0
638647654824164199,63.8462333679199,-42.1946907043457,0.74225389957428,0.06394242,-0.04209696,0.0007865209,0.361032634973526,0.417819261550903,0.457200020551682,0.409186601638794,0.7972731590271,1.61341047286987,False,0
638647654824524172,63.5199890136719,-42.7818984985352,0.508260905742645,0.06367608,-0.0427581,0.0005016729,0.359799027442932,0.414963066577911,0.453125149011612,0.409186601638794,0.7972731590271,1.61468887329102,False,0
638647654824854265,62.9995422363281,-42.8294334411621,0.598827004432678,0.06306901,-0.04282944,0.0005729073,0.356920629739761,0.414963066577911,0.452310174703598,0.409186601638794,0.795994758605957,1.6172456741333,False,0
638647654825164714,61.7254829406738,-42.5735092163086,0.568620681762695,0.0618964,-0.04264933,0.0006052033,0.350341469049454,0.418227285146713,0.449865281581879,0.409186601638794,0.795994758605957,1.61852395534515,False,0
638647654825509543,59.2429084777832,-42.3793144226074,0.417615652084351,0.05971565,-0.04235886,0.000430727,0.337594300508499,0.422715574502945,0.443752974271774,0.407908231019974,0.7972731590271,1.6198023557663,False,0
638647654825823607,55.6226081848145,-42.4643707275391,0.242115810513496,0.05624639,-0.04242228,0.0002665312,0.31867915391922,0.426387816667557,0.434380769729614,0.405351489782333,0.795994758605957,1.62363743782043,False,0
638647654826163957,50.7830848693848,-42.8120460510254,-0.1297607421875,0.05124791,-0.04279482,-9.160175E-05,0.293184816837311,0.429652035236359,0.420933723449707,0.397681266069412,0.795994758605957,1.63258600234985,False,0
638647654826493995,44.5695838928223,-43.3359451293945,-0.169389590620995,0.04553313,-0.04322802,-0.0001693708,0.259055286645889,0.431284129619598,0.407486647367477,0.384897589683533,0.795994758605957,1.65176165103912,False,0
638647654826813925,38.3033638000488,-43.4371147155762,-0.302670776844025,0.03911371,-0.04340244,-0.0002600608,0.224103391170502,0.43536439538002,0.396077036857605,0.36827877163887,0.794716417789459,1.67605066299438,False,0
638647654827174067,30.7676410675049,-43.7082595825195,-0.154558345675468,0.03156019,-0.04369611,-0.0001244027,0.180927515029907,0.437404543161392,0.385889858007431,0.340154647827148,0.794716417789459,1.70289635658264,False,0
638647654827594059,21.5812091827393,-43.9069137573242,0.0340270139276981,0.02270207,-0.04386687,-1.147799E-05,0.127471655607224,0.439444661140442,0.3769251704216,0.294133365154266,0.794716417789459,1.73102045059204,False,0
638647654827913519,13.9523334503174,-44.2045936584473,0.0757036805152893,0.01513388,-0.0441849,2.449506E-05,0.0826509743928909,0.439444661140442,0.370812863111496,0.255782276391983,0.794716417789459,1.75275278091431,False,0
638647654828254996,5.88273000717163,-44.4588279724121,-0.109259337186813,0.007062899,-0.04441995,-5.309971E-05,0.0349519066512585,0.439444661140442,0.365515530109406,0.214874461293221,0.795994758605957,1.77576339244843,False,0
638647654828605350,-2.4169282913208,-44.4958152770996,-0.425606101751328,-0.001450828,-0.04452575,-0.0003404995,-0.0143919615074992,0.440260708332062,0.362663120031357,0.172688275575638,0.794716417789459,1.80005240440369,False,0
638647654828934971,-9.80059051513672,-44.4958152770996,-0.694424390792847,-0.008973197,-0.04449582,-0.0006481057,-0.0583902411162853,0.440260708332062,0.362663120031357,0.122831866145134,0.794716417789459,1.82178473472595,False,0
638647654829253867,-16.1686725616455,-44.3603668212891,-0.83125901222229,-0.01554861,-0.04436037,-0.0007725695,-0.096220538020134,0.440260708332062,0.365515530109406,0.0793673098087311,0.793438017368317,1.84351694583893,False,0
638647654829583574,-22.6158504486084,-44.2043266296387,-1.16982483863831,-0.02179065,-0.04420433,-0.001060265,-0.134462043642998,0.440260708332062,0.368775427341461,0.0346243791282177,0.793438017368317,1.86524927616119,False,0
638647654829923545,-28.7516918182373,-44.0860786437988,-1.5028281211853,-0.02826287,-0.04410589,-0.001470651,-0.170647546648979,0.439444661140442,0.373257786035538,-0.0113969156518579,0.793438017368317,1.88442480564117,False,0
638647654830251588,-34.2298202514648,-43.8066558837891,-1.81757760047913,-0.03367181,-0.04382675,-0.001755363,-0.202721059322357,0.439444661140442,0.378962576389313,-0.0535831041634083,0.792159676551819,1.9048787355423,False,0
638647654830603705,-39.9270133972168,-43.5724487304688,-2.34094834327698,-0.03930078,-0.04359283,-0.002243343,-0.236028164625168,0.439036637544632,0.38466739654541,-0.0970476642251015,0.790881276130676,1.92661094665527,False,0
638647654830933684,-44.8559684753418,-43.3213653564453,-2.67051339149475,-0.04443407,-0.04334209,-0.002608865,-0.264400899410248,0.438220590353012,0.391594678163528,-0.134120374917984,0.789602935314178,1.94834327697754,False,0
638647654831267004,-49.2208442687988,-43.0714836120605,-2.84799385070801,-0.04864142,-0.04306441,-0.002805158,-0.289072811603546,0.436996519565582,0.399336934089661,-0.166079610586166,0.788324534893036,1.9700756072998,False,0
638647654831616698,-52.6278381347656,-42.9066429138184,-2.91110992431641,-0.05211454,-0.04290022,-0.002877446,-0.307987958192825,0.43536439538002,0.406264185905457,-0.194203734397888,0.787046194076538,1.9866943359375,False,0
638647654831945117,-55.1416397094727,-42.7085113525391,-2.81858587265015,-0.0549741,-0.04275207,-0.002867783,-0.321557521820068,0.43414032459259,0.412783980369568,-0.217214375734329,0.787046194076538,2.00203490257263,False,0
638647654832275129,-57.0732498168945,-42.5715522766113,-2.71829509735107,-0.05692087,-0.0425936,-0.002718381,-0.331837505102158,0.432916253805161,0.418081313371658,-0.240225031971931,0.787046194076538,2.01226186752319,False,0
