Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647703990795831,9.18274688720703,-4.35696315765381,4.60111093521118,0.009185188,-0.004328133,0.004647106,0.0530446581542492,0.694461286067963,0.559071719646454,0.274957805871964,0.811335206031799,0.266009241342545,True,0.5
638647703991135826,8.67101764678955,-4.52955102920532,4.35057163238525,0.008744365,-0.004500834,0.004393063,0.0501662641763687,0.694461286067963,0.556626796722412,0.278792917728424,0.811335206031799,0.264730870723724,True,0.5
638647703991467650,6.09771823883057,-4.74536228179932,4.00976276397705,0.006524693,-0.004716814,0.004040396,0.0353631041944027,0.694869339466095,0.552959382534027,0.277514547109604,0.811335206031799,0.266009241342545,True,0.5
638647703991798396,2.6219527721405,-5.26598072052002,3.97079825401306,0.003259437,-0.005083549,0.003948328,0.0152143593877554,0.692013144493103,0.549699485301971,0.264730870723724,0.811335206031799,0.266009241342545,True,0.5
638647703992125135,-0.993618011474609,-7.62886190414429,4.24757957458496,-0.000567765,-0.007192113,0.004243771,-0.00575678423047066,0.675692081451416,0.539919793605804,0.249390423297882,0.810056805610657,0.266009241342545,True,0.5
638647703992468758,-1.77540242671967,-12.067024230957,4.34890460968018,-0.001775705,-0.011303,0.004378374,-0.0102799721062183,0.646314144134521,0.519952952861786,0.226379781961441,0.811335206031799,0.266009241342545,True,0.5
638647703992809422,-1.55742192268372,-19.6349983215332,3.80507349967957,-0.0017697,-0.01847855,0.003794196,-0.00904637575149536,0.59816700220108,0.483279168605804,0.207204237580299,0.81389194726944,0.262174129486084,True,0.5
638647703993130479,-0.566928625106812,-26.1602935791016,3.98953247070313,-0.0006373468,-0.02555573,0.003868339,-0.00328959105536342,0.553692102432251,0.457607507705688,0.207204237580299,0.810056805610657,0.269844353199005,True,0.5
638647703993590932,1.20066905021667,-38.139232635498,3.4073646068573,0.001059405,-0.03707381,0.003406551,0.00699038105085492,0.473718911409378,0.409524083137512,0.203369140625,0.81389194726944,0.272401064634323,True,0.5
638647703993918503,5.3943305015564,-43.7901229858398,4.20622110366821,0.004604579,-0.04305003,0.003884924,0.0312511138617992,0.432100176811218,0.396892011165619,0.216152831912041,0.807500123977661,0.290298253297806,True,0.5
638647703994248832,11.2173633575439,-46.279857635498,5.16429662704468,0.01019717,-0.04613558,0.004867007,0.0645582228899002,0.4112908244133,0.397706985473633,0.235328361392021,0.804943382740021,0.308195412158966,True,0.5
638647703994588882,20.234094619751,-46.5609931945801,5.36209774017334,0.01936008,-0.04662495,0.005310806,0.115958087146282,0.406394511461258,0.403819262981415,0.255782276391983,0.807500123977661,0.312030524015427,True,0.5
638647703994917595,28.744966506958,-45.8686599731445,4.39454650878906,0.02738567,-0.04601149,0.004558133,0.164890751242638,0.41047477722168,0.407486647367477,0.282628029584885,0.811335206031799,0.312030524015427,True,0.5
638647703995247312,34.6240463256836,-44.4042053222656,3.684401512146,0.03391957,-0.0445752,0.00384165,0.198609068989754,0.419451355934143,0.414413928985596,0.315865635871887,0.811335206031799,0.308195412158966,True,0.5
638647703995594222,34.695384979248,-43.2302589416504,2.9461190700531,0.03477933,-0.0433787,0.002998385,0.199842661619186,0.429652035236359,0.413191467523575,0.340154647827148,0.812613546848297,0.296690106391907,True,0.5
638647703995914197,31.1153888702393,-42.3338012695313,2.5403139591217,0.03222287,-0.04244434,0.002631831,0.180105119943619,0.439036637544632,0.408709108829498,0.355495095252991,0.810056805610657,0.292854994535446,True,0.5
638647703996314144,22.9801025390625,-42.2696151733398,2.58082866668701,0.02369971,-0.04227636,0.002607097,0.133639633655548,0.443116903305054,0.400559395551682,0.358051836490631,0.808778464794159,0.299246847629547,True,0.5
638647703996605321,20.5122222900391,-42.1713218688965,2.84747791290283,0.02057664,-0.0421925,0.002789345,0.119247674942017,0.443932950496674,0.400559395551682,0.34782487154007,0.808778464794159,0.313308894634247,True,0.5
638647703996925324,22.6519908905029,-42.2597846984863,3.3470664024353,0.02206498,-0.0422748,0.00324899,0.131172448396683,0.441076785326004,0.405449211597443,0.342711389064789,0.808778464794159,0.324814230203629,True,0.5
638647703997245568,28.9869384765625,-43.0207481384277,3.66375374794006,0.02832284,-0.042916,0.003604017,0.16694675385952,0.432100176811218,0.411561518907547,0.345268130302429,0.810056805610657,0.329927712678909,True,0.5
638647703997578386,34.4856719970703,-44.0404777526855,3.72836518287659,0.03388727,-0.04393544,0.00367764,0.197786659002304,0.421899527311325,0.415636390447617,0.358051836490631,0.811335206031799,0.324814230203629,True,0.5
638647703997918393,33.9535293579102,-43.9029197692871,4.01403570175171,0.03424567,-0.0440022,0.004001663,0.19449707865715,0.422307550907135,0.417266339063644,0.36827877163887,0.812613546848297,0.305638670921326,True,0.5
638647703998238831,28.7858791351318,-42.0288162231445,4.20217037200928,0.02979832,-0.04227538,0.004146907,0.165301948785782,0.437404543161392,0.418081313371658,0.36827877163887,0.811335206031799,0.289019882678986,True,0.5
638647703998583058,23.5139141082764,-40.1500511169434,4.3992805480957,0.02423066,-0.04024796,0.00434817,0.135284438729286,0.452093482017517,0.420118749141693,0.356773465871811,0.81389194726944,0.280071288347244,True,0.5
638647703998917825,22.8334712982178,-39.634407043457,4.1755313873291,0.02269158,-0.03963441,0.004194252,0.131583645939827,0.456581771373749,0.419711261987686,0.346546500921249,0.81389194726944,0.280071288347244,True,0.5
638647703999237441,27.3062191009521,-39.6610984802246,3.5988826751709,0.02645743,-0.0396611,0.003731528,0.15748918056488,0.456173747777939,0.420118749141693,0.343989759683609,0.815170288085938,0.282628029584885,True,0.5
638647703999587406,34.4693031311035,-39.2735977172852,2.91552782058716,0.03360474,-0.03931841,0.00298637,0.198609068989754,0.456989824771881,0.425416082143784,0.360608547925949,0.81389194726944,0.287741512060165,True,0.5
638647703999917456,35.2605857849121,-38.0997619628906,2.8402726650238,0.03543093,-0.03839178,0.002954152,0.203132256865501,0.464742302894592,0.429898411035538,0.375948995351791,0.812613546848297,0.280071288347244,True,0.5
638647704000268032,30.6581726074219,-36.7739028930664,2.4188084602356,0.03190124,-0.03682896,0.002468528,0.177637919783592,0.4777991771698,0.425823569297791,0.375948995351791,0.81389194726944,0.258339017629623,True,0.5
638647704000601660,23.302095413208,-36.1440315246582,2.31795644760132,0.02466331,-0.03617376,0.002328255,0.13569563627243,0.485959708690643,0.419711261987686,0.36955714225769,0.815170288085938,0.250668793916702,True,0.5
638647704000917314,21.8624591827393,-35.8517532348633,2.22843909263611,0.02178602,-0.03587385,0.00218817,0.127471655607224,0.488815873861313,0.418896287679672,0.360608547925949,0.812613546848297,0.259617388248444,True,0.5
638647704001267161,24.9467124938965,-35.6297187805176,2.3059675693512,0.02438158,-0.03558169,0.002361806,0.14515320956707,0.488815873861313,0.422971159219742,0.359330207109451,0.808778464794159,0.273679435253143,True,0.5
638647704001597220,31.9458026885986,-36.0436210632324,1.54549932479858,0.03101482,-0.03604018,0.001591435,0.185861900448799,0.484735608100891,0.424193620681763,0.361886918544769,0.812613546848297,0.273679435253143,True,0.5
638647704001917187,37.3634757995605,-28.71702003479,3.71865558624268,0.03665465,-0.03041262,0.003519181,0.213823422789574,0.523906171321869,0.471869558095932,0.398959636688232,0.794716417789459,0.291576623916626,True,0.5
638647704002307173,36.8379440307617,-16.7945289611816,5.07766580581665,0.03701832,-0.01820355,0.004875136,0.209300234913826,0.59816700220108,0.527287721633911,0.407908231019974,0.7972731590271,0.267287611961365,True,0.5
638647704002587170,33.8648376464844,-4.00075721740723,5.82889175415039,0.03461332,-0.005771718,0.005851954,0.192029878497124,0.679364323616028,0.585558354854584,0.406629860401154,0.79982990026474,0.245555326342583,True,0.5
638647704002928340,30.5778770446777,12.029257774353,6.09278392791748,0.03089986,0.01015833,0.005823229,0.173525929450989,0.77892279624939,0.664203226566315,0.398959636688232,0.801108241081238,0.225101411342621,True,0.5
638647704003248337,30.0770568847656,27.2647647857666,5.33469486236572,0.03008269,0.02539584,0.005367212,0.171469941735268,0.87072879076004,0.744478106498718,0.395124524831772,0.798551499843597,0.21103934943676,True,0.5
638647704003588615,32.0613288879395,43.4698829650879,4.50708770751953,0.03175524,0.04196989,0.004441322,0.183394700288773,0.959270596504211,0.839422523975372,0.401516377925873,0.795994758605957,0.189307063817978,True,0.5
638647704003899374,31.3233184814453,50.8394012451172,2.48622345924377,0.03137843,0.04994306,0.002786788,0.181338712573051,1.00782573223114,0.876911282539368,0.391289412975311,0.811335206031799,0.134337186813354,True,0.5
638647704004250531,30.4638175964355,53.7501068115234,0.537535309791565,0.03081243,0.05363915,0.0008763928,0.178460314869881,1.03393948078156,0.887505948543549,0.384897589683533,0.81900542974472,0.0819240435957909,True,0.5
638647704004586079,27.5278205871582,50.5854301452637,-1.22272300720215,0.02798914,0.05134325,-0.0009977747,0.163245961070061,1.03149127960205,0.858166873455048,0.386175960302353,0.81644868850708,0.0576350279152393,True,0.5
638647704004896100,26.4462928771973,44.4690704345703,-0.927339434623718,0.02656014,0.04532728,-0.001099213,0.156666770577431,0.999665200710297,0.819048166275024,0.378505736589432,0.81389194726944,0.0550782904028893,True,0.5
638647704005246058,25.6898994445801,36.6156883239746,1.05766129493713,0.02580158,0.03733902,0.0008552646,0.150498792529106,0.947845816612244,0.777484536170959,0.374670624732971,0.807500123977661,0.0716970935463905,True,0.5
638647704005600295,25.4290218353271,33.3544120788574,3.62847828865051,0.02572357,0.03379305,0.003182458,0.146797999739647,0.916835784912109,0.768927335739136,0.374670624732971,0.798551499843597,0.093429371714592,True,0.5
638647704005910693,23.9657115936279,32.4921112060547,5.05005645751953,0.02435429,0.03237042,0.004712113,0.137340426445007,0.905819118022919,0.76933479309082,0.36700040102005,0.795994758605957,0.0998212173581123,True,0.5
638647704006248460,19.3791522979736,34.9606857299805,6.1334547996521,0.01980303,0.03459758,0.006027481,0.110612504184246,0.916427791118622,0.786449253559113,0.35165998339653,0.798551499843597,0.101099587976933,True,0.5
638647704006591126,12.585597038269,38.4316024780273,5.25014209747314,0.01351626,0.03800575,0.005216977,0.0723710060119629,0.942949533462524,0.800711274147034,0.323535859584808,0.803664982318878,0.0998212173581123,True,0.5
638647704006911133,4.54552602767944,40.0943641662598,4.33394050598145,0.006192788,0.03981233,0.004683288,0.0263167284429073,0.958862543106079,0.805193662643433,0.290298253297806,0.810056805610657,0.108769804239273,True,0.5
638647704007248100,-1.83603942394257,40.598388671875,3.37762403488159,-0.001130674,0.04064578,0.003503878,-0.0106911715120077,0.967023074626923,0.803971171379089,0.251947164535522,0.81389194726944,0.129223719239235,True,0.5
638647704007598126,0,38.5635948181152,2.74745869636536,-0.0006333601,0.03898964,0.00279106,0,0.959678590297699,0.788486659526825,0.217431202530861,0.812613546848297,0.150955989956856,True,0.5
638647704007918115,4.21894598007202,33.4730682373047,2.61714267730713,0.003302699,0.03402571,0.002519702,0.024671932682395,0.932340800762177,0.756702721118927,0.20209077000618,0.81644868850708,0.162461310625076,True,0.5
638647704008228114,9.08984470367432,29.9941425323486,2.85135960578918,0.008873899,0.03020057,0.002770936,0.0530446581542492,0.910715401172638,0.737550854682922,0.2135960906744,0.810056805610657,0.180358484387398,True,0.5
638647704008578885,8.92841529846191,28.6935691833496,3.82221627235413,0.009275625,0.02872491,0.003678168,0.0518110617995262,0.898474633693695,0.734290957450867,0.228936523199081,0.801108241081238,0.193142175674438,True,0.5
638647704008929213,2.62758779525757,29.4079265594482,4.34115171432495,0.004326767,0.02908425,0.004110894,0.0152143593877554,0.900922775268555,0.739995777606964,0.22254467010498,0.80238664150238,0.191863805055618,True,0.5
638647704009263497,-4.8338680267334,29.9438343048096,4.48064708709717,-0.004123152,0.02994383,0.004499063,-0.0279615242034197,0.902962923049927,0.744070649147034,0.20081239938736,0.806221723556519,0.191863805055618,True,0.5
638647704009593738,-7.00553560256958,27.8776206970215,3.64436268806458,-0.007006865,0.02819461,0.003676993,-0.0407086908817291,0.895210385322571,0.728178679943085,0.166296422481537,0.815170288085938,0.198255658149719,True,0.5
638647704009906470,-5.37011480331421,24.0853462219238,3.43158793449402,-0.006008558,0.02471666,0.003489279,-0.0312511138617992,0.874809086322784,0.704544425010681,0.152234360575676,0.81389194726944,0.214874461293221,True,0.5
638647704010246871,-0.566262006759644,20.541482925415,3.78688907623291,-0.001272895,0.02096504,0.003622984,-0.00328959105536342,0.852775633335114,0.685392558574677,0.153512731194496,0.810056805610657,0.230214893817902,True,0.5
638647704010567773,1.91517508029938,18.3535690307617,4.14437866210938,0.001842948,0.01846268,0.004023752,0.0111023699864745,0.838086664676666,0.674797892570496,0.163739681243896,0.806221723556519,0.241720214486122,True,0.5
638647704010898865,0.0707185864448547,17.5266609191895,3.6314492225647,0.0005656225,0.01763326,0.003592459,0.000411198881920427,0.835638523101807,0.66746312379837,0.159904569387436,0.808778464794159,0.237885102629662,True,0.5
638647704011248079,-2.54556202888489,12.7828435897827,3.5981502532959,-0.002405109,0.01323623,0.003668655,-0.014803159981966,0.807076632976532,0.64097648859024,0.149677619338036,0.81389194726944,0.232771635055542,True,0.5
638647704011576103,-1.69335007667542,8.72600364685059,3.23111367225647,-0.001905098,0.009324252,0.0032367,-0.00986877363175154,0.783819139003754,0.616934776306152,0.148399248719215,0.811335206031799,0.234049990773201,True,0.5
638647704011899234,4.52178859710693,4.0695652961731,3.43215918540955,0.00345827,0.004587315,0.003263748,0.0263167284429073,0.753625154495239,0.593708038330078,0.157347843050957,0.810056805610657,0.237885102629662,True,0.5
638647704012237425,13.9733552932739,-1.10629177093506,3.76991605758667,0.01268609,-0.0005791733,0.00369324,0.081006184220314,0.717310786247253,0.572111248970032,0.182915225625038,0.810056805610657,0.239163473248482,True,0.5
638647704012579454,23.7078247070313,-6.78379058837891,3.18416357040405,0.02293227,-0.0062755,0.003293912,0.137340426445007,0.678956270217896,0.54725456237793,0.2135960906744,0.811335206031799,0.237885102629662,True,0.5
638647704012920045,25.623722076416,-12.3383283615112,2.51668882369995,0.02555655,-0.01182863,0.002547852,0.148854002356529,0.644274055957794,0.519137978553772,0.248112067580223,0.812613546848297,0.232771635055542,True,0.5
638647704013250023,23.0133857727051,-13.6132659912109,2.82839322090149,0.0238533,-0.0135695,0.00268073,0.133639633655548,0.636113524436951,0.51302570104599,0.272401064634323,0.806221723556519,0.230214893817902,True,0.5
638647704013581733,17.378080368042,-9.49738216400146,4.98842811584473,0.01827349,-0.01017669,0.004600234,0.0999213308095932,0.657330870628357,0.540734767913818,0.292854994535446,0.794716417789459,0.237885102629662,True,0.5
638647704013907340,11.3251333236694,-4.08251476287842,5.71948337554932,0.01194574,-0.004938554,0.005334586,0.064969427883625,0.691197097301483,0.567628920078278,0.278792917728424,0.801108241081238,0.236606732010841,True,0.5
638647704014247077,8.5142068862915,-0.398346334695816,5.50953006744385,0.008658,-0.0005813903,0.005518807,0.0489326678216457,0.716086685657501,0.583520889282227,0.257060647010803,0.808778464794159,0.235328361392021,True,0.5
638647704014672222,15.1424188613892,-1.346435546875,4.09524297714233,0.01478565,-0.001234743,0.004100449,0.0875853672623634,0.714046597480774,0.573333740234375,0.241720214486122,0.81644868850708,0.230214893817902,True,0.5
638647704014912854,20.2568740844727,-3.7500913143158,3.71045231819153,0.01876224,-0.003159836,0.003804419,0.117191687226295,0.698133528232574,0.562331557273865,0.253225535154343,0.815170288085938,0.234049990773201,True,0.5
638647704015242729,26.1536426544189,-4.08251476287842,4.1157374382019,0.02586314,-0.00411172,0.004113206,0.150498792529106,0.691197097301483,0.567628920078278,0.281349658966064,0.804943382740021,0.244276955723763,True,0.5
638647704015604277,25.5400104522705,-7.46345472335815,3.88960266113281,0.02575431,-0.007392444,0.003870325,0.147209197282791,0.670795738697052,0.549699485301971,0.285184770822525,0.812613546848297,0.22254467010498,True,0.5
638647704015926492,20.8546772003174,-9.21974086761475,3.90641283988953,0.02206571,-0.00868146,0.003814266,0.12048127502203,0.661819159984589,0.537882387638092,0.287741512060165,0.812613546848297,0.2135960906744,True,0.5
638647704016257020,14.6869649887085,-7.07939720153809,5.46846199035645,0.01552577,-0.007335592,0.005184841,0.0842957720160484,0.672019839286804,0.553366899490356,0.297968477010727,0.79982990026474,0.225101411342621,True,0.5
638647704016587239,7.1113920211792,-5.04344272613525,6.24327182769775,0.007970167,-0.00539968,0.006148131,0.0407086908817291,0.68385261297226,0.564776480197906,0.277514547109604,0.803664982318878,0.228936523199081,True,0.5
638647704016917745,0.572468996047974,-4.34468555450439,5.67373132705688,0.001574585,-0.004386615,0.005702227,0.00328959105536342,0.691197097301483,0.563961505889893,0.244276955723763,0.81389194726944,0.228936523199081,True,0.5
638647704017258564,-3.76591467857361,-5.92435836791992,4.42222023010254,-0.003413449,-0.005585494,0.004569448,-0.0217935405671597,0.685892760753632,0.549292027950287,0.20848260819912,0.817727029323578,0.236606732010841,True,0.5
638647704017593731,-3.26349091529846,-8.85486888885498,4.1626091003418,-0.003547877,-0.008460334,0.004188239,-0.0189151484519243,0.66793954372406,0.533807516098022,0.182915225625038,0.81644868850708,0.246833696961403,True,0.5
638647704017925474,1.56573092937469,-11.0417556762695,4.72353649139404,0.00113816,-0.01084148,0.004641703,0.00904637575149536,0.651618480682373,0.526880264282227,0.177801743149757,0.811335206031799,0.257060647010803,True,0.5
638647704018247253,4.77364301681519,-12.6660346984863,4.87609148025513,0.004629443,-0.01257879,0.004814942,0.0275503247976303,0.64019376039505,0.5207679271698,0.180358484387398,0.811335206031799,0.263452500104904,True,0.5
638647704018596965,4.77908372879028,-13.1133279800415,5.07352113723755,0.004993015,-0.01311333,0.005067494,0.0275503247976303,0.636521518230438,0.519952952861786,0.180358484387398,0.810056805610657,0.259617388248444,True,0.5
638647704018917015,-0.214058876037598,-13.3424100875854,5.17411327362061,0.0007847341,-0.01329861,0.005140192,-0.00123359670396894,0.634889423847198,0.519137978553772,0.176523372530937,0.810056805610657,0.255782276391983,True,0.5
638647704019277016,-5.8519287109375,-15.542929649353,5.1376690864563,-0.005424371,-0.01528629,0.005167175,-0.0337183102965355,0.620200455188751,0.509765803813934,0.156069472432137,0.81644868850708,0.248112067580223,True,0.5
638647704019596501,-7.19533252716064,-19.5824947357178,4.80209922790527,-0.007194965,-0.01928038,0.004793243,-0.0415310896933079,0.594494760036469,0.49061393737793,0.136893928050995,0.81900542974472,0.246833696961403,True,0.5
638647704019928896,-4.42336177825928,-24.4767589569092,5.11614608764648,-0.004707888,-0.02412637,0.005079765,-0.0254943314939737,0.561036586761475,0.471869558095932,0.139450669288635,0.81389194726944,0.258339017629623,True,0.5
638647704020248948,-0.572623670101166,-28.9338607788086,5.72074508666992,-0.001001259,-0.02858133,0.005574785,-0.00328959105536342,0.52921050786972,0.458014994859695,0.148399248719215,0.811335206031799,0.267287611961365,True,0.5
638647704020876850,4.41170215606689,-42.1336402893066,4.65890598297119,0.004342206,-0.04151353,0.004726287,0.0254943314939737,0.442300856113434,0.405041724443436,0.159904569387436,0.81900542974472,0.262174129486084,True,0.5
638647704021026867,5.84929752349854,-44.2504730224609,5.05965852737427,0.004918276,-0.04342335,0.004948694,0.0337183102965355,0.426387816667557,0.401374369859695,0.172688275575638,0.811335206031799,0.268565982580185,True,0.5
638647704021277651,9.80420780181885,-46.5870552062988,5.50222826004028,0.009443226,-0.04643729,0.005457191,0.0563342496752739,0.40843465924263,0.398521959781647,0.189307063817978,0.807500123977661,0.272401064634323,True,0.5
638647704021577647,15.8012657165527,-47.0250663757324,5.84283065795898,0.01529106,-0.0470676,0.00578797,0.0904637575149536,0.403130292892456,0.402596831321716,0.204647496342659,0.808778464794159,0.269844353199005,True,0.5
638647704021918046,27.5657062530518,-45.9012260437012,6.15928411483765,0.02610659,-0.04608933,0.006225984,0.156666770577431,0.405578464269638,0.418081313371658,0.235328361392021,0.808778464794159,0.271122694015503,True,0.5
638647704022238472,36.7716102600098,-44.6918716430664,4.76537466049194,0.03619627,-0.04476405,0.004858276,0.209300234913826,0.412922948598862,0.423786133527756,0.269844353199005,0.81389194726944,0.264730870723724,True,0.5
638647704022578507,37.727409362793,-43.463191986084,4.36691427230835,0.0378885,-0.04366183,0.004422725,0.215057015419006,0.421899527311325,0.426231056451797,0.306917041540146,0.815170288085938,0.248112067580223,True,0.5
638647704022928924,32.2083168029785,-42.0339469909668,3.7206826210022,0.03368691,-0.04224133,0.003780017,0.185039505362511,0.436996519565582,0.418896287679672,0.323535859584808,0.81389194726944,0.232771635055542,True,0.5
638647704023259335,21.1851978302002,-41.7866325378418,3.67159271240234,0.02225862,-0.04174349,0.00363657,0.122537270188332,0.443932950496674,0.407894134521484,0.323535859584808,0.815170288085938,0.236606732010841,True,0.5
638647704023599914,17.5530776977539,-41.872688293457,3.87944984436035,0.01769471,-0.04187269,0.003864956,0.101566128432751,0.443932950496674,0.406264185905457,0.306917041540146,0.81389194726944,0.262174129486084,True,0.5
638647704023934829,18.8735752105713,-42.5185394287109,4.16730403900146,0.0182249,-0.04244153,0.004140384,0.108967706561089,0.438220590353012,0.40707916021347,0.297968477010727,0.812613546848297,0.289019882678986,True,0.5
638647704024264814,27.7675933837891,-42.7912406921387,4.66651344299316,0.02674139,-0.04275844,0.004631209,0.159133970737457,0.431284129619598,0.417673826217651,0.297968477010727,0.810056805610657,0.303081929683685,True,0.5
638647704024603695,35.4479484558105,-43.0345611572266,4.46908903121948,0.03499198,-0.04310169,0.004410423,0.202309846878052,0.425979793071747,0.425008594989777,0.313308894634247,0.815170288085938,0.303081929683685,True,0.5
638647704024926775,36.0212936401367,-42.8051300048828,4.73175716400146,0.03646211,-0.04295379,0.00470833,0.205188244581223,0.426387816667557,0.42826846241951,0.328649342060089,0.81389194726944,0.277514547109604,True,0.5
638647704025246361,31.4591217041016,-41.6003952026367,5.23807144165039,0.03255101,-0.04172578,0.005156915,0.179282709956169,0.43577241897583,0.429490923881531,0.335041165351868,0.812613546848297,0.258339017629623,True,0.5
638647704025596326,22.4508094787598,-40.8455772399902,5.12160539627075,0.0236763,-0.04080105,0.005058653,0.128705248236656,0.445565074682236,0.421748697757721,0.328649342060089,0.817727029323578,0.248112067580223,True,0.5
638647704025931743,18.9645195007324,-40.6083106994629,4.99859428405762,0.01924962,-0.04060831,0.004967167,0.108967706561089,0.448829293251038,0.418896287679672,0.310752153396606,0.820283770561218,0.263452500104904,True,0.5
638647704026261741,21.0948429107666,-40.8455772399902,5.29171228408813,0.02058942,-0.0407474,0.005305101,0.120892472565174,0.445565074682236,0.421748697757721,0.308195412158966,0.81389194726944,0.286463141441345,True,0.5
638647704026727863,33.3754844665527,-42.6290016174316,4.44952011108398,0.03214597,-0.04238184,0.004566841,0.190796285867691,0.430060058832169,0.423378646373749,0.320979118347168,0.815170288085938,0.296690106391907,True,0.5
638647704027068241,36.6171646118164,-43.9179573059082,4.38772392272949,0.03625739,-0.04386827,0.004440947,0.208889037370682,0.419451355934143,0.423378646373749,0.342711389064789,0.81900542974472,0.291576623916626,True,0.5
638647704027377982,34.122859954834,-43.974365234375,4.49880647659302,0.03479166,-0.04390772,0.004517189,0.194908276200294,0.420267403125763,0.4205262362957,0.363165289163589,0.81389194726944,0.281349658966064,True,0.5
638647704027719958,24.6995487213135,-43.4440574645996,4.58815145492554,0.02570135,-0.04354307,0.004487774,0.141863614320755,0.428427934646606,0.411969006061554,0.36444365978241,0.815170288085938,0.276236176490784,True,0.5
638647704028062010,20.2421112060547,-41.4006195068359,4.81129455566406,0.02067757,-0.0415481,0.00483029,0.116369284689426,0.443524926900864,0.416043877601624,0.356773465871811,0.81389194726944,0.299246847629547,True,0.5
638647704028382449,21.0378456115723,-41.0191879272461,4.22973680496216,0.02047279,-0.04106824,0.004321385,0.121303670108318,0.447605192661285,0.414006441831589,0.34782487154007,0.815170288085938,0.326092600822449,True,0.5
638647704028722425,30.1920356750488,-40.5150489807129,3.47612285614014,0.02919407,-0.04053718,0.003598157,0.173937126994133,0.449237316846848,0.419711261987686,0.354216724634171,0.812613546848297,0.343989759683609,True,0.5
638647704029067252,38.9512329101563,-40.3277130126953,2.53972053527832,0.03765846,-0.04044401,0.00270132,0.224103391170502,0.448013216257095,0.425823569297791,0.381062477827072,0.815170288085938,0.354216724634171,True,0.5
638647704029402173,39.4110641479492,-39.2087059020996,2.93109107017517,0.03970888,-0.03935543,0.002935705,0.226159393787384,0.454133629798889,0.432750821113586,0.411743342876434,0.810056805610657,0.359330207109451,True,0.5
638647704029722531,32.8701858520508,-37.5293312072754,2.58824801445007,0.03396238,-0.03767832,0.002575943,0.189973890781403,0.470862716436386,0.427046030759811,0.421970278024673,0.810056805610657,0.361886918544769,True,0.5
638647704030044526,22.5963745117188,-36.8621520996094,1.31122851371765,0.02434759,-0.03697735,0.001624473,0.132406041026115,0.484327584505081,0.409931570291519,0.401516377925873,0.81389194726944,0.360608547925949,True,0.5
638647704030389960,22.5542869567871,-35.3960762023926,0.464741259813309,0.02221392,-0.03549176,0.0005621568,0.13281723856926,0.496976435184479,0.409524083137512,0.373392254114151,0.810056805610657,0.36827877163887,True,0.5
638647704030725465,29.4283485412598,-34.3932189941406,0.35055884718895,0.0283708,-0.03443743,0.0004309555,0.1727035343647,0.501056671142578,0.419303774833679,0.36955714225769,0.806221723556519,0.373392254114151,True,0.5
638647704031057103,38.8189239501953,-26.2422523498535,2.607994556427,0.03711449,-0.02807778,0.002233704,0.223280996084213,0.543083429336548,0.476351886987686,0.405351489782333,0.793438017368317,0.386175960302353,True,0.5
638647704031396420,39.7051467895508,-17.0949440002441,3.24027729034424,0.03983563,-0.01818174,0.003161814,0.227392986416817,0.600615203380585,0.518730521202087,0.436032354831696,0.794716417789459,0.378505736589432,True,0.5
638647704031725358,33.6444931030273,-6.85033273696899,3.18904590606689,0.03437395,-0.007790985,0.003170897,0.193674683570862,0.672019839286804,0.556626796722412,0.446259319782257,0.795994758605957,0.36572203040123,True,0.5
638647704032055980,26.6939716339111,7.40680932998657,2.46315622329712,0.02734613,0.005721359,0.002489402,0.155021980404854,0.769946217536926,0.616934776306152,0.429640501737595,0.794716417789459,0.34910324215889,True,0.5
638647704032386686,27.0609474182129,23.0667266845703,2.50793075561523,0.02675872,0.02112867,0.002417138,0.157077983021736,0.863384306430817,0.704136967658997,0.407908231019974,0.790881276130676,0.328649342060089,True,0.5
638647704032718574,30.9757118225098,38.4387512207031,2.1710307598114,0.0305468,0.0370121,0.002201621,0.179693907499313,0.947029769420624,0.797451376914978,0.411743342876434,0.788324534893036,0.301803559064865,True,0.5
638647704033098583,30.659143447876,51.0566787719727,1.22123098373413,0.03084706,0.04904651,0.001462793,0.178871512413025,1.0168023109436,0.872836410999298,0.425805389881134,0.798551499843597,0.242998585104942,True,0.5
638647704033388538,28.0316352844238,51.0589752197266,0.107740312814713,0.02860121,0.05100252,0.0001063353,0.164890751242638,1.02577888965607,0.866724133491516,0.415578454732895,0.815170288085938,0.193142175674438,True,0.5
638647704033724160,26.8064575195313,48.7145652770996,-1.32221114635468,0.02685674,0.04939821,-0.001008919,0.159133970737457,1.02333080768585,0.84512734413147,0.409186601638794,0.81644868850708,0.162461310625076,True,0.5
638647704034044171,26.4696979522705,42.4595718383789,-1.66874539852142,0.02645792,0.04346192,-0.001742923,0.15748918056488,0.993136763572693,0.803156197071075,0.405351489782333,0.811335206031799,0.150955989956856,True,0.5
638647704034384380,27.7608127593994,37.1372222900391,-0.668228387832642,0.0277377,0.03782304,-0.0008078429,0.164068356156349,0.958046495914459,0.774632155895233,0.411743342876434,0.80238664150238,0.152234360575676,True,0.5
