Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647699502200724,12.5710792541504,55.1586303710938,-1.60657453536987,0.01264423,0.05506414,-0.001551297,0.0752493962645531,1.06658160686493,0.880171179771423,0.34782487154007,0.795994758605957,-0.0165103934705257,False,0
638647699502510737,11.3352384567261,56.5698013305664,-1.53785228729248,0.01154145,0.05632312,-0.001545584,0.0678478181362152,1.07351803779602,0.889543354511261,0.340154647827148,0.795994758605957,-0.0139536540955305,False,0
638647699502850727,10.3804798126221,57.7950325012207,-1.38326823711395,0.01045089,0.05765862,-0.001359463,0.0620910339057446,1.07882237434387,0.898100614547729,0.332484424114227,0.795994758605957,-0.0126752844080329,False,0
638647699503190695,9.42787837982178,58.6817855834961,-1.17100977897644,0.009564268,0.05857082,-0.001197948,0.0563342496752739,1.08208656311035,0.904620349407196,0.326092600822449,0.794716417789459,-0.0101185459643602,False,0
638647699503520682,8.52909088134766,59.3387832641602,-1.22073340415955,0.008667297,0.05927056,-0.001213109,0.0509886629879475,1.08575880527496,0.908695220947266,0.319700747728348,0.795994758605957,-0.00884017627686262,False,0
638647699503850681,7.84751462936401,59.7580871582031,-1.06497156620026,0.007914729,0.05971513,-0.00110145,0.046876672655344,1.08698296546936,0.911955118179321,0.314587265253067,0.794716417789459,-0.00756180705502629,False,0
638647699504200681,7.43624305725098,59.8010597229004,-1.01289498806,0.007436243,0.05980106,-0.001012895,0.0444094799458981,1.08698296546936,0.912362635135651,0.309473782777786,0.795994758605957,-0.00756180705502629,False,0
638647699504560663,7.23940467834473,59.5629196166992,-0.781781017780304,0.007236688,0.05965669,-0.0008446752,0.0431758835911751,1.08453476428986,0.911547660827637,0.305638670921326,0.795994758605957,-0.00756180705502629,False,0
638647699504860682,6.54967546463013,58.8444290161133,-0.769582808017731,0.006688246,0.05895561,-0.000756115,0.0390638932585716,1.08127057552338,0.906657814979553,0.303081929683685,0.7972731590271,-0.00628343783318996,False,0
638647699505172147,5.09647083282471,57.7345771789551,-0.912847816944122,0.005303642,0.05784541,-0.000899546,0.0304287187755108,1.07719027996063,0.898508071899414,0.297968477010727,0.7972731590271,-0.00372669915668666,False,0
638647699505512137,2.60944223403931,57.0984153747559,-1.36524629592896,0.002884683,0.05714073,-0.001335678,0.0156255569308996,1.07719027996063,0.892395794391632,0.290298253297806,0.7972731590271,0.00266514741815627,False,0
638647699505842122,0.27446460723877,56.9293022155762,-1.48162233829498,0.0004803127,0.05692931,-0.001482088,0.00164479552768171,1.07719027996063,0.890765845775604,0.278792917728424,0.795994758605957,0.0116137331351638,False,0
638647699506182138,-1.51108300685883,56.7156829833984,-1.31715834140778,-0.001304657,0.05674155,-0.001363288,-0.00904637575149536,1.07515013217926,0.88995087146759,0.266009241342545,0.795994758605957,0.0243974253535271,False,0
638647699506516723,-2.89045453071594,56.108528137207,-1.00153803825378,-0.002683581,0.056245,-0.001024976,-0.017270352691412,1.07025384902954,0.887098431587219,0.257060647010803,0.795994758605957,0.0359027497470379,False,0
638647699506866714,-4.06940937042236,54.7999114990234,-0.646461188793182,-0.003930581,0.05500507,-0.000681921,-0.0242607351392508,1.06168520450592,0.879763662815094,0.248112067580223,0.795994758605957,0.0461297035217285,False,0
638647699507206734,-5.11148309707642,52.9369888305664,-0.419644892215729,-0.005040648,0.05303248,-0.0004769058,-0.0304287187755108,1.05107653141022,0.868354082107544,0.240441843867302,0.7972731590271,0.0499648116528988,False,0
638647699507526693,-6.15231609344482,51.1272583007813,-0.313835114240646,-0.005942999,0.05146998,-0.0003635921,-0.0365967005491257,1.04128396511078,0.856944441795349,0.232771635055542,0.7972731590271,0.0525215528905392,False,0
638647699507866692,-7.60530281066895,49.2365646362305,-0.324351906776428,-0.0073982,0.04948296,-0.0003110388,-0.0452318787574768,1.03149127960205,0.84471982717514,0.223823040723801,0.7972731590271,0.0537999197840691,False,0
638647699508196709,-9.13350200653076,47.3314895629883,-0.243438735604286,-0.008994195,0.04746876,-0.0002556791,-0.0542782545089722,1.02088260650635,0.832902729511261,0.21231772005558,0.7972731590271,0.0601917691528797,False,0
638647699508508705,-10.9312171936035,45.6899223327637,-0.335086137056351,-0.01058344,0.04596448,-0.0003497748,-0.064969427883625,1.01231408119202,0.82230806350708,0.20209077000618,0.798551499843597,0.0653052479028702,False,0
638647699508878697,-13.2113180160522,43.9129333496094,-0.482513159513474,-0.01307194,0.04405024,-0.0004885895,-0.0785389915108681,1.00292944908142,0.810898423194885,0.190585434436798,0.798551499843597,0.0742538273334503,False,0
638647699509196095,-14.808084487915,42.254955291748,-0.504314720630646,-0.01459899,0.04246104,-0.0005095048,-0.0879965648055077,0.993544816970825,0.800711274147034,0.181636855006218,0.7972731590271,0.0832024142146111,False,0
638647699509526087,-16.2687454223633,40.3217887878418,-0.516149878501892,-0.01606266,0.0406354,-0.0004861637,-0.0966317355632782,0.98252809047699,0.788894176483154,0.170131534337997,0.7972731590271,0.0921510010957718,False,0
638647699509846059,-17.589334487915,38.4570693969727,-0.554420709609985,-0.01751904,0.03859465,-0.0005596216,-0.104444518685341,0.971919417381287,0.777484536170959,0.161182940006256,0.798551499843597,0.0985428467392921,False,0
638647699510176073,-18.8390331268311,36.5923309326172,-0.61583423614502,-0.01862967,0.03686759,-0.0006146323,-0.111846096813679,0.961310684680939,0.766074895858765,0.149677619338036,0.7972731590271,0.106213063001633,False,0
638647699510516032,-20.096866607666,34.6645202636719,-0.619132399559021,-0.01988828,0.03487115,-0.0006085039,-0.119247674942017,0.949885964393616,0.754665315151215,0.140729039907455,0.798551499843597,0.113883279263973,False,0
638647699510826054,-20.9480266571045,32.9466896057129,-0.529990136623383,-0.02087753,0.03315356,-0.000533331,-0.124182067811489,0.939277291297913,0.744885623455048,0.133058816194534,0.798551499843597,0.120275124907494,False,0
638647699511176042,-21.9961566925049,30.9462757110596,-0.559999823570251,-0.02185692,0.03115327,-0.0005514723,-0.130350053310394,0.927444517612457,0.733068466186523,0.125388607382774,0.798551499843597,0.126666978001595,False,0
638647699511516005,-23.2543067932129,28.911600112915,-0.605822086334229,-0.02304573,0.02925684,-0.0005891207,-0.137751623988152,0.91520369052887,0.721251368522644,0.117718391120434,0.7972731590271,0.131780445575714,False,0
638647699511836012,-24.3829593658447,27.0841464996338,-0.58670037984848,-0.02424429,0.02729152,-0.0005715161,-0.144330814480782,0.903778970241547,0.711064219474792,0.110048174858093,0.7972731590271,0.136893928050995,False,0
638647699512185992,-25.7985248565674,25.2543964385986,-0.554033756256104,-0.02566026,0.02539285,-0.0005345747,-0.152554795145988,0.891946196556091,0.701284527778625,0.103656321763992,0.7972731590271,0.142007410526276,False,0
638647699512516016,-26.9435863494873,23.7318458557129,-0.467772006988525,-0.02672969,0.02404369,-0.0004772566,-0.159133970737457,0.881745517253876,0.693542301654816,0.097264476120472,0.7972731590271,0.147120878100395,False,0
638647699512835976,-27.8192539215088,22.3086013793945,-0.315233886241913,-0.02774348,0.02248246,-0.0003442706,-0.164068356156349,0.871952891349792,0.686614990234375,0.0908726304769516,0.7972731590271,0.150955989956856,False,0
638647699513185973,-28.9575462341309,20.9513034820557,-0.308240473270416,-0.02881964,0.02109037,-0.0002827197,-0.170647546648979,0.862976312637329,0.679687738418579,0.0832024142146111,0.7972731590271,0.154791101813316,False,0
638647699513908255,-31.366361618042,19.0296688079834,-0.395530611276627,-0.03122076,0.01906557,-0.000409985,-0.184628307819366,0.849919438362122,0.670315563678741,0.0653052479028702,0.798551499843597,0.165018051862717,False,0
638647699514088217,-31.7948513031006,18.7487010955811,-0.398376882076263,-0.03171821,0.01878469,-0.0004254165,-0.187095493078232,0.84787929058075,0.669093072414398,0.0627485066652298,0.7972731590271,0.167574793100357,False,0
638647699514258217,-32.2693939208984,18.5756397247314,-0.536111831665039,-0.0321394,0.0186093,-0.0004677347,-0.189973890781403,0.84706324338913,0.6678706407547,0.0589133985340595,0.798551499843597,0.170131534337997,False,0
638647699514538256,-32.9047737121582,18.2944030761719,-0.582473456859589,-0.03276717,0.01836412,-0.0005535143,-0.193674683570862,0.845023095607758,0.666648149490356,0.0525215528905392,0.798551499843597,0.173966646194458,False,0
638647699514848217,-33.3152809143066,17.736722946167,-0.68080073595047,-0.03324677,0.01780643,-0.0006649386,-0.196141868829727,0.841758906841278,0.663388252258301,0.0474080741405487,0.798551499843597,0.177801743149757,False,0
638647699515168188,-33.8764305114746,16.7576637268066,-0.742972791194916,-0.03380004,0.01686386,-0.0007660728,-0.199431464076042,0.835638523101807,0.658090949058533,0.0410162284970284,0.7972731590271,0.179080113768578,False,0
638647699515518177,-34.1404113769531,15.3633489608765,-0.856087327003479,-0.03414293,0.01564217,-0.0008437624,-0.201076254248619,0.827477991580963,0.649941205978394,0.0359027497470379,0.798551499843597,0.180358484387398,False,0
638647699515848196,-34.1661529541016,13.7836103439331,-0.729803621768951,-0.0341605,0.01403006,-0.0007575578,-0.201076254248619,0.817277312278748,0.641791462898254,0.0320676416158676,0.7972731590271,0.181636855006218,False,0
638647699516188172,-34.1825180053711,11.7122650146484,-0.649505198001862,-0.03417838,0.01202912,-0.0006698143,-0.201076254248619,0.80422043800354,0.630789339542389,0.0320676416158676,0.7972731590271,0.181636855006218,False,0
638647699516512137,-34.1970825195313,9.32001876831055,-0.578062772750854,-0.03419604,0.009777215,-0.0005831928,-0.201076254248619,0.789123475551605,0.618157267570496,0.0307892728596926,0.798551499843597,0.181636855006218,False,0
638647699516832154,-34.230339050293,6.94651985168457,-0.414893299341202,-0.03422669,0.007195072,-0.0004328248,-0.201076254248619,0.773618459701538,0.606340169906616,0.0333460122346878,0.7972731590271,0.180358484387398,False,0
638647699517172126,-34.2507781982422,4.28616905212402,-0.314622789621353,-0.03424791,0.004535498,-0.000328707,-0.201076254248619,0.756481349468231,0.592893064022064,0.0346243791282177,0.798551499843597,0.179080113768578,False,0
638647699517502112,-34.2789001464844,1.92863285541534,-0.176668584346771,-0.03427448,0.002428718,-0.0001983388,-0.201076254248619,0.740976333618164,0.581483483314514,0.0359027497470379,0.798551499843597,0.179080113768578,False,0
638647699517842123,-34.3095245361328,-0.406700670719147,-0.0264150053262711,-0.03430083,-0.0001152214,-6.910158E-05,-0.201076254248619,0.725471317768097,0.570481300354004,0.038459487259388,0.798551499843597,0.179080113768578,False,0
638647699518172112,-34.3215522766113,-2.59714269638062,0.0325894318521023,-0.03432073,-0.002345717,2.854784E-05,-0.201076254248619,0.711190402507782,0.559886693954468,0.0397378578782082,0.798551499843597,0.179080113768578,False,0
638647699518502088,-34.3369560241699,-4.51224613189697,0.10815840959549,-0.03433193,-0.004148576,8.351255E-05,-0.201076254248619,0.698541581630707,0.550921976566315,0.0397378578782082,0.798551499843597,0.179080113768578,False,0
638647699518852074,-34.3362579345703,-6.53007078170776,0.104730792343616,-0.03433901,-0.006207535,0.0001182235,-0.201076254248619,0.685484707355499,0.541142284870148,0.0397378578782082,0.798551499843597,0.179080113768578,False,0
638647699519192061,-34.3113212585449,-8.17104625701904,-0.0175979901105165,-0.03431216,-0.007918424,-1.348649E-05,-0.201076254248619,0.675284028053284,0.532585084438324,0.0410162284970284,0.798551499843597,0.179080113768578,False,0
638647699519482094,-34.2684478759766,-9.54397010803223,-0.227942109107971,-0.03427908,-0.009264037,-0.0001758053,-0.201076254248619,0.66712349653244,0.524842798709869,0.0410162284970284,0.798551499843597,0.179080113768578,False,0
638647699519832083,-34.1894836425781,-11.1356077194214,-0.615338206291199,-0.03420729,-0.01089931,-0.000527987,-0.201076254248619,0.658146917819977,0.515063107013702,0.0410162284970284,0.798551499843597,0.179080113768578,False,0
638647699520162034,-34.0635299682617,-12.5306949615479,-0.881416440010071,-0.03406276,-0.01234801,-0.0008852129,-0.200665056705475,0.649986386299133,0.506913423538208,0.0397378578782082,0.798551499843597,0.177801743149757,False,0
638647699520512042,-33.9973068237305,-13.6971635818481,-1.20699691772461,-0.0340033,-0.01355803,-0.001177551,-0.200665056705475,0.64345794916153,0.499578654766083,0.0410162284970284,0.798551499843597,0.179080113768578,False,0
638647699520832043,-33.7646865844727,-14.6883640289307,-1.29583847522736,-0.03376133,-0.01457515,-0.001312463,-0.199431464076042,0.637337565422058,0.494281321763992,0.0410162284970284,0.7972731590271,0.179080113768578,False,0
638647699521162145,-33.5595932006836,-15.7855453491211,-1.24928712844849,-0.03355641,-0.01567209,-0.001265162,-0.198197871446609,0.629993081092834,0.489391475915909,0.0422945953905582,0.795994758605957,0.180358484387398,False,0
638647699521482136,-33.4281311035156,-16.7451190948486,-1.19187104701996,-0.03341886,-0.0165873,-0.001238278,-0.19737546145916,0.623464643955231,0.485316604375839,0.0448513366281986,0.7972731590271,0.180358484387398,False,0
638647699521812033,-33.4703903198242,-17.7889080047607,-0.980570316314697,-0.03346133,-0.01763051,-0.001025886,-0.19737546145916,0.61571216583252,0.482056707143784,0.0448513366281986,0.795994758605957,0.180358484387398,False,0
638647699522163951,-33.4882698059082,-19.1397399902344,-0.891153633594513,-0.03349504,-0.01900043,-0.0008573342,-0.19737546145916,0.606327533721924,0.476759374141693,0.0461297035217285,0.7972731590271,0.179080113768578,False,0
638647699522479018,-33.508373260498,-20.2399082183838,-0.790625929832458,-0.0335093,-0.0200556,-0.0007860345,-0.19737546145916,0.598575055599213,0.472684532403946,0.0474080741405487,0.795994758605957,0.180358484387398,False,0
638647699522799018,-33.5055770874023,-21.2768058776855,-0.804600656032562,-0.03350914,-0.02120712,-0.0007868222,-0.19737546145916,0.591638624668121,0.468202173709869,0.0474080741405487,0.798551499843597,0.179080113768578,False,0
638647699523128997,-33.5160217285156,-22.0361251831055,-0.752375662326813,-0.03351012,-0.02199081,-0.0007819061,-0.19737546145916,0.586334228515625,0.465349763631821,0.0486864447593689,0.7972731590271,0.179080113768578,False,0
638647699523469158,-33.400276184082,-22.4024105072021,-0.613900125026703,-0.03339442,-0.02235701,-0.0006433084,-0.196553066372871,0.583478093147278,0.464534789323807,0.0486864447593689,0.7972731590271,0.179080113768578,False,0
638647699523809150,-32.9964561462402,-22.6782531738281,-0.480521261692047,-0.03307488,-0.02265394,-0.0004464248,-0.194085881114006,0.581437945365906,0.463719815015793,0.051243182271719,0.7972731590271,0.179080113768578,False,0
638647699524119163,-32.5045204162598,-23.0028114318848,-0.430707603693008,-0.03257715,-0.02293305,-0.0004255979,-0.191207483410835,0.579397797584534,0.462089866399765,0.0537999197840691,0.798551499843597,0.179080113768578,False,0
638647699524449137,-32.0561065673828,-23.514986038208,-0.529154479503632,-0.03213785,-0.02342121,-0.0004758116,-0.188740283250809,0.576541602611542,0.458829969167709,0.0563566610217094,0.798551499843597,0.179080113768578,False,0
638647699524779145,-31.1655559539795,-23.9828834533691,-0.706901252269745,-0.0313903,-0.02393511,-0.0006495286,-0.183805897831917,0.57450145483017,0.45475509762764,0.0589133985340595,0.7972731590271,0.179080113768578,False,0
638647699525119126,-29.8897838592529,-24.3779983520508,-0.672149538993835,-0.03003109,-0.02430853,-0.000677696,-0.17640432715416,0.572461366653442,0.451902687549591,0.0653052479028702,0.798551499843597,0.180358484387398,False,0
638647699525509280,-27.5078735351563,-25.141622543335,-0.483053535223007,-0.02778238,-0.02502639,-0.0005379865,-0.162423565983772,0.567973077297211,0.447420358657837,0.0768105685710907,0.7972731590271,0.179080113768578,False,0
638647699525779127,-25.8782558441162,-25.9275550842285,-0.495021671056747,-0.02616355,-0.02571972,-0.0004785315,-0.152965992689133,0.563484787940979,0.442530512809753,0.0857591554522514,0.798551499843597,0.179080113768578,False,0
638647699526129117,-24.0865631103516,-27.3341217041016,-0.689008116722107,-0.02429515,-0.02714974,-0.0007065368,-0.142686009407043,0.555324256420135,0.433973282575607,0.0985428467392921,0.7972731590271,0.179080113768578,False,0
638647699526452230,-22.5697078704834,-28.4594287872314,-0.992920815944672,-0.02278182,-0.02832166,-0.0009791828,-0.134050831198692,0.549203813076019,0.426231056451797,0.108769804239273,0.7972731590271,0.180358484387398,False,0
638647699526762328,-20.7948017120361,-29.3053417205811,-1.19834136962891,-0.02100632,-0.02916793,-0.001181673,-0.123770862817764,0.544715523719788,0.420118749141693,0.120275124907494,0.7972731590271,0.180358484387398,False,0
638647699527123321,-18.4350032806396,-30.4531402587891,-1.11386108398438,-0.01864063,-0.03033779,-0.0011427,-0.109790101647377,0.537371039390564,0.414413928985596,0.134337186813354,0.795994758605957,0.181636855006218,False,0
638647699527453315,-16.4633235931396,-31.4776515960693,-1.36927366256714,-0.0167424,-0.03134077,-0.001352246,-0.0982765331864357,0.531658709049225,0.407486647367477,0.147120878100395,0.7972731590271,0.180358484387398,False,0
638647699527773284,-14.6488227844238,-32.8493461608887,-1.5259428024292,-0.01492484,-0.03266562,-0.001531892,-0.0875853672623634,0.523090124130249,0.400151908397675,0.159904569387436,0.795994758605957,0.180358484387398,False,0
638647699528103306,-12.9842758178711,-34.5245018005371,-1.61437058448792,-0.01312509,-0.03438806,-0.00157821,-0.077716588973999,0.512073397636414,0.392409652471542,0.171409904956818,0.795994758605957,0.181636855006218,False,0
638647699528433307,-11.3318471908569,-36.0230522155762,-1.58775913715363,-0.01153908,-0.03583901,-0.001579879,-0.0678478181362152,0.501872718334198,0.386297345161438,0.180358484387398,0.794716417789459,0.181636855006218,False,0
638647699528773277,-9.62243366241455,-37.5590286254883,-1.38522839546204,-0.009826832,-0.03739488,-0.001423782,-0.0575678460299969,0.490856021642685,0.381407499313354,0.189307063817978,0.795994758605957,0.181636855006218,False,0
638647699529113248,-7.92000007629395,-39.417797088623,-0.99005526304245,-0.008192856,-0.03908792,-0.001052452,-0.0472878739237785,0.47698312997818,0.3769251704216,0.20209077000618,0.794716417789459,0.181636855006218,False,0
638647699529563295,-5.93660926818848,-43.1724243164063,-0.544184267520905,-0.006211213,-0.04272217,-0.0005918443,-0.0353631041944027,0.449645340442657,0.366737991571426,0.217431202530861,0.7972731590271,0.180358484387398,False,0
638647699529873327,-4.62975597381592,-45.6659812927246,-0.34529185295105,-0.004766776,-0.04544924,-0.0003895094,-0.0275503247976303,0.431692153215408,0.359810709953308,0.226379781961441,0.7972731590271,0.179080113768578,False,0
638647699530203268,-2.97863483428955,-48.0086631774902,0.092473566532135,-0.00311648,-0.04779058,5.316993E-05,-0.0176815520972013,0.414147019386292,0.355328351259232,0.236606732010841,0.798551499843597,0.179080113768578,False,0
638647699530563284,-1.18032765388489,-50.4155464172363,0.497499614953995,-0.001457213,-0.0500457,0.0003988738,-0.00699038105085492,0.396193832159042,0.350846022367477,0.246833696961403,0.798551499843597,0.177801743149757,False,0
638647699530884143,0.347300082445145,-52.010066986084,0.57049560546875,0.0001389117,-0.05184033,0.0005605351,0.0020559944678098,0.384769111871719,0.346771150827408,0.254503905773163,0.79982990026474,0.177801743149757,False,0
638647699531207681,1.80682182312012,-53.5401077270508,0.644855737686157,0.001667953,-0.05342053,0.0006576785,0.0106911715120077,0.373752385377884,0.343103766441345,0.262174129486084,0.79982990026474,0.176523372530937,False,0
638647699531692822,3.75247597694397,-55.6736602783203,0.616588652133942,0.003684398,-0.05553577,0.0006823976,0.022204739972949,0.358655393123627,0.337398946285248,0.274957805871964,0.79982990026474,0.176523372530937,False,0
638647699531853479,4.30576324462891,-56.342113494873,0.504411995410919,0.00423667,-0.05622219,0.0005196972,0.0254943314939737,0.354167103767395,0.334954023361206,0.278792917728424,0.79982990026474,0.176523372530937,False,0
638647699532209497,5.20013046264648,-57.3548469543457,0.213419705629349,0.005061931,-0.05723491,0.0002319127,0.030839916318655,0.347638666629791,0.33047166466713,0.286463141441345,0.79982990026474,0.176523372530937,False,0
638647699532530084,6.09210968017578,-57.7848281860352,-0.0657423287630081,0.00595553,-0.05776734,-9.37668E-06,0.0361855030059814,0.345190525054932,0.327619284391403,0.294133365154266,0.798551499843597,0.177801743149757,False,0
638647699532869985,7.26102495193481,-57.9570198059082,-0.281351208686829,0.007122803,-0.05795702,-0.0002754366,0.0431758835911751,0.344374477863312,0.325989335775375,0.300525218248367,0.798551499843597,0.180358484387398,False,0
638647699533220490,8.5021858215332,-57.9744110107422,-0.391111731529236,0.008364054,-0.05797441,-0.0003841764,0.0505774617195129,0.344374477863312,0.325581848621368,0.308195412158966,0.7972731590271,0.182915225625038,False,0
638647699533551146,9.88511753082275,-57.9058074951172,-0.433669447898865,0.009747021,-0.05790581,-0.0004255967,0.0588014423847198,0.344782501459122,0.325989335775375,0.317144006490707,0.798551499843597,0.184193596243858,False,0
638647699533921138,11.4049730300903,-57.9570198059082,-0.511626005172729,0.01126694,-0.05795702,-0.0005023034,0.0678478181362152,0.344374477863312,0.325989335775375,0.327370971441269,0.7972731590271,0.185471966862679,False,0
638647699534251141,12.653546333313,-58.0420532226563,-0.512716948986053,0.01244649,-0.05804206,-0.0004972353,0.0752493962645531,0.34355840086937,0.326396822929382,0.337597906589508,0.7972731590271,0.185471966862679,False,0
638647699534582947,13.6843309402466,-58.0594673156738,-0.64525842666626,0.01354641,-0.05805947,-0.0006340612,0.0814173817634583,0.34355840086937,0.325989335775375,0.346546500921249,0.7972731590271,0.185471966862679,False,0
638647699534902789,14.9987268447876,-58.0420532226563,-0.706020057201385,0.01472297,-0.05804206,-0.000681577,0.0892301574349403,0.34355840086937,0.326396822929382,0.356773465871811,0.795994758605957,0.186750337481499,False,0
638647699535252774,16.5280113220215,-57.9384651184082,-0.71317994594574,0.01631622,-0.05795594,-0.0007441283,0.0982765331864357,0.343966424465179,0.327619284391403,0.36572203040123,0.795994758605957,0.188028708100319,False,0
638647699535589757,18.2555809020996,-57.7498168945313,-0.844480574131012,0.01791311,-0.05780102,-0.0007890048,0.108556509017944,0.345190525054932,0.328434258699417,0.374670624732971,0.795994758605957,0.188028708100319,False,0
638647699535919659,19.8704376220703,-57.3707008361816,-0.758938848972321,0.01958498,-0.05745718,-0.0008101894,0.118014082312584,0.347230643033981,0.331286638975143,0.382340848445892,0.795994758605957,0.188028708100319,False,0
638647699536259615,21.9340286254883,-56.5588760375977,-0.498401820659637,0.02157403,-0.05671486,-0.0005691402,0.12993885576725,0.351718932390213,0.336991459131241,0.390011072158813,0.795994758605957,0.189307063817978,False,0
638647699536589601,23.7728614807129,-55.4053611755371,-0.420440763235092,0.02348592,-0.05566381,-0.0004581007,0.140630021691322,0.359063416719437,0.342288792133331,0.397681266069412,0.7972731590271,0.188028708100319,False,0
638647699536919601,25.4103336334229,-54.3016471862793,-0.319813698530197,0.02518895,-0.05450954,-0.0003825211,0.150087594985962,0.36599987745285,0.347586125135422,0.405351489782333,0.7972731590271,0.186750337481499,False,0
638647699537247977,26.6353511810303,-53.4876823425293,-0.179207220673561,0.02649217,-0.05355713,-0.0001882763,0.157077983021736,0.370896190404892,0.352068483829498,0.413021713495255,0.7972731590271,0.186750337481499,False,0
638647699537590102,27.7726078033447,-52.1981964111328,-0.167849227786064,0.02763082,-0.05243836,-0.0001661702,0.163657158613205,0.379464745521545,0.356958299875259,0.419413566589355,0.798551499843597,0.186750337481499,False,0
638647699537930792,29.1889362335205,-50.3792915344238,-0.205175340175629,0.02911821,-0.0504992,-0.0002023401,0.171881139278412,0.391705542802811,0.363478094339371,0.424527019262314,0.7972731590271,0.186750337481499,False,0
638647699538266795,30.9380435943604,-48.4944877624512,-0.00530737824738026,0.03064393,-0.04882373,-4.904013E-05,0.181749910116196,0.403538316488266,0.372442811727524,0.432197242975235,0.7972731590271,0.185471966862679,False,0
638647699538607777,33.2563972473145,-46.0801696777344,-0.254060864448547,0.03284099,-0.04660835,-0.0001755066,0.195319473743439,0.419859379529953,0.381000012159348,0.439867466688156,0.798551499843597,0.185471966862679,False,0
638647699538929764,35.5662078857422,-43.6712646484375,-0.570049941539764,0.0353574,-0.04390984,-0.0005348779,0.208889037370682,0.43618044257164,0.389557242393494,0.451372772455215,0.798551499843597,0.185471966862679,False,0
638647699539250054,37.6092224121094,-41.8212699890137,-0.806278467178345,0.0374012,-0.04205944,-0.0007659153,0.220813810825348,0.448421239852905,0.396892011165619,0.464156478643417,0.7972731590271,0.186750337481499,False,0
638647699539585419,40.1175956726074,-39.8662071228027,-0.943133115768433,0.03968622,-0.04019576,-0.0009215758,0.235205769538879,0.460662037134171,0.406264185905457,0.475661814212799,0.795994758605957,0.188028708100319,False,0
638647699539915452,42.5234069824219,-37.4868125915527,-0.959930419921875,0.04237357,-0.0377465,-0.0009730691,0.248775333166122,0.475351005792618,0.418081313371658,0.489723861217499,0.795994758605957,0.188028708100319,False,0
638647699540245454,44.2204933166504,-35.1968307495117,-0.930754482746124,0.04407756,-0.03550478,-0.0009143438,0.258232891559601,0.489631950855255,0.429083436727524,0.502507567405701,0.795994758605957,0.188028708100319,False,0
638647699540595404,45.2905006408691,-33.3311882019043,-0.792424976825714,0.04521636,-0.0335205,-0.0007932166,0.263989686965942,0.501056671142578,0.438455641269684,0.51145613193512,0.795994758605957,0.188028708100319,False,0
638647699540916203,46.2985801696777,-31.74755859375,-0.627429306507111,0.04614276,-0.03196041,-0.000654375,0.269335269927979,0.510441303253174,0.44701287150383,0.517848014831543,0.795994758605957,0.188028708100319,False,0
638647699541244542,47.4393081665039,-30.3503551483154,-0.537312209606171,0.04729672,-0.03053987,-0.0005145539,0.275503247976303,0.518601834774017,0.45475509762764,0.522961497306824,0.795994758605957,0.186750337481499,False,0
638647699541588626,48.5923118591309,-29.3525314331055,-0.422383189201355,0.04843476,-0.02944798,-0.0004498583,0.281671226024628,0.523906171321869,0.461274892091751,0.52807492017746,0.7972731590271,0.186750337481499,False,0
638647699541910701,49.468563079834,-28.7818717956543,-0.500572562217712,0.04937983,-0.02887755,-0.0005472219,0.286605626344681,0.527170419692993,0.464534789323807,0.531910061836243,0.7972731590271,0.186750337481499,False,0
638647699542261967,50.0566711425781,-28.3535137176514,-0.542782306671143,0.05006453,-0.02840048,-0.0005164502,0.289895206689835,0.529618561267853,0.466979712247849,0.537023544311523,0.7972731590271,0.186750337481499,False,0
638647699542592359,50.4735794067383,-27.9225387573242,-0.4064761698246,0.05038459,-0.02801865,-0.0004521367,0.291951209306717,0.531658709049225,0.470239609479904,0.539580285549164,0.7972731590271,0.186750337481499,False,0
638647699542912923,50.8745498657227,-26.970178604126,-0.326354622840881,0.05087668,-0.02708853,-0.0003193292,0.294007211923599,0.537371039390564,0.475129455327988,0.540858626365662,0.7972731590271,0.186750337481499,False,0
638647699543254202,50.9291458129883,-25.8345909118652,-0.395069301128387,0.05091752,-0.02597773,-0.0004334131,0.294418394565582,0.54512357711792,0.479204297065735,0.543415367603302,0.7972731590271,0.185471966862679,False,0
638647699543647660,50.9847717285156,-24.6926689147949,-0.211633563041687,0.05089035,-0.02486124,-0.0002741759,0.294418394565582,0.552060008049011,0.484909117221832,0.543415367603302,0.7972731590271,0.185471966862679,False,0
638647699543927273,51.2123184204102,-23.9805183410645,-0.208426907658577,0.05120671,-0.0240522,-0.0002268543,0.295652002096176,0.556548297405243,0.488169014453888,0.544693768024445,0.7972731590271,0.185471966862679,False,0
638647699544247671,51.4797859191895,-23.0126819610596,-0.322330862283707,0.05148276,-0.02313038,-0.0003126288,0.297296792268753,0.563076734542847,0.491836398839951,0.545972108840942,0.7972731590271,0.185471966862679,False,0
638647699544579773,51.4270858764648,-22.123722076416,-0.494341850280762,0.05143884,-0.02228701,-0.0004559948,0.297296792268753,0.56960517168045,0.494281321763992,0.547250509262085,0.7972731590271,0.186750337481499,False,0
638647699544921020,51.3588790893555,-21.2630100250244,-0.716971337795258,0.05136756,-0.02130864,-0.0006886386,0.297296792268753,0.576133608818054,0.496318757534027,0.547250509262085,0.7972731590271,0.185471966862679,False,0
