Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647689015198675,39.0457954406738,-19.7785053253174,-0.238788545131683,0.03921864,-0.02000385,-0.0001225175,0.228215381503105,0.595718860626221,0.485316604375839,0.171409904956818,0.798551499843597,2.54278492927551,False,0
638647689015738903,37.9096488952637,-18.2471885681152,-1.39643597602844,0.03792721,-0.01826651,-0.001319097,0.223280996084213,0.610815823078156,0.483279168605804,0.168853163719177,0.795994758605957,2.5453417301178,False,0
638647689015858924,37.9096488952637,-18.2471885681152,-1.39643597602844,0.03789899,-0.01827243,-0.001443362,0.223280996084213,0.610815823078156,0.483279168605804,0.168853163719177,0.793438017368317,2.54662013053894,False,0
638647689016188891,37.9745445251465,-18.3170070648193,-1.42854011058807,0.03789899,-0.01827243,-0.001443362,0.223692193627357,0.610407829284668,0.482871681451797,0.170131534337997,0.792159676551819,2.54917693138123,False,0
638647689016515405,37.9531860351563,-18.3674297332764,-1.52241325378418,0.03795319,-0.01836743,-0.001522413,0.223692193627357,0.610407829284668,0.482056707143784,0.167574793100357,0.790881276130676,2.55045533180237,False,0
638647689016865949,38.0394096374512,-18.3868198394775,-1.46069717407227,0.03803941,-0.01838682,-0.001460697,0.224103391170502,0.609999775886536,0.482464194297791,0.167574793100357,0.790881276130676,2.55045533180237,False,0
638647689017166005,38.0463371276855,-18.4314231872559,-1.43031549453735,0.03804634,-0.01843142,-0.001430316,0.224103391170502,0.609591782093048,0.482464194297791,0.166296422481537,0.792159676551819,2.55045533180237,False,0
638647689017515980,38.128833770752,-18.5206680297852,-1.38526999950409,0.03812883,-0.01852067,-0.00138527,0.224514588713646,0.608775734901428,0.482464194297791,0.165018051862717,0.792159676551819,2.55045533180237,False,0
638647689017841053,38.1457901000977,-18.7245140075684,-1.31100738048553,0.03813888,-0.01867983,-0.00134128,0.224514588713646,0.607143580913544,0.482056707143784,0.165018051862717,0.792159676551819,2.54917693138123,False,0
638647689018191008,38.1999168395996,-18.8195495605469,-1.3903421163559,0.03819992,-0.01881955,-0.001390342,0.22492578625679,0.606735587120056,0.48124173283577,0.165018051862717,0.792159676551819,2.54917693138123,False,0
638647689018529446,38.3333702087402,-18.8893966674805,-1.43853557109833,0.03833337,-0.0188894,-0.001438536,0.22574819624424,0.606327533721924,0.480834245681763,0.165018051862717,0.790881276130676,2.55045533180237,False,0
638647689018840451,38.3333702087402,-18.8893966674805,-1.43853557109833,0.03833337,-0.0188894,-0.001438536,0.22574819624424,0.606327533721924,0.480834245681763,0.163739681243896,0.790881276130676,2.54917693138123,False,0
638647689019180710,38.3333702087402,-18.8893966674805,-1.43853557109833,0.03833337,-0.0188894,-0.001438536,0.22574819624424,0.606327533721924,0.480834245681763,0.163739681243896,0.790881276130676,2.54917693138123,False,0
638647689019510924,38.3503112792969,-19.0934658050537,-1.36476051807404,0.03834339,-0.01904871,-0.001394917,0.22574819624424,0.604695439338684,0.480426758527756,0.163739681243896,0.790881276130676,2.55045533180237,False,0
638647689019840947,38.4103622436523,-19.4177284240723,-1.41796064376831,0.03840345,-0.01937291,-0.001448026,0.226159393787384,0.602655291557312,0.478796809911728,0.163739681243896,0.792159676551819,2.54917693138123,False,0
638647689020191876,38.4448928833008,-19.6420116424561,-1.26790273189545,0.038438,-0.01959713,-0.001297879,0.226159393787384,0.600615203380585,0.478796809911728,0.165018051862717,0.790881276130676,2.54917693138123,False,0
638647689020527688,38.3830642700195,-19.6869049072266,-1.22214758396149,0.03845179,-0.01968691,-0.001237945,0.22574819624424,0.600207149982452,0.478796809911728,0.166296422481537,0.792159676551819,2.54917693138123,False,0
638647689020837672,38.3830642700195,-19.6869049072266,-1.22214758396149,0.03838307,-0.01968691,-0.001222148,0.22574819624424,0.600207149982452,0.478796809911728,0.166296422481537,0.792159676551819,2.54917693138123,False,0
638647689021169276,38.3830642700195,-19.6869049072266,-1.22214758396149,0.03838307,-0.01968691,-0.001222148,0.22574819624424,0.600207149982452,0.478796809911728,0.168853163719177,0.792159676551819,2.54917693138123,False,0
638647689021519239,38.3545913696289,-19.6920413970947,-1.34613692760468,0.03835459,-0.01969204,-0.001346137,0.22574819624424,0.600615203380585,0.477981835603714,0.170131534337997,0.792159676551819,2.54917693138123,False,0
638647689022016778,38.3545913696289,-19.6920413970947,-1.34613692760468,0.03835459,-0.01969204,-0.001346137,0.22574819624424,0.600615203380585,0.477981835603714,0.172688275575638,0.792159676551819,2.54917693138123,False,0
638647689022176748,38.3545913696289,-19.6920413970947,-1.34613692760468,0.03835459,-0.01969204,-0.001346137,0.22574819624424,0.600615203380585,0.477981835603714,0.172688275575638,0.790881276130676,2.54917693138123,False,0
638647689022526784,38.3545913696289,-19.6920413970947,-1.34613692760468,0.03835459,-0.01969204,-0.001346137,0.22574819624424,0.600615203380585,0.477981835603714,0.172688275575638,0.792159676551819,2.54917693138123,False,0
638647689022856769,38.3761863708496,-19.6420116424561,-1.25210845470428,0.03836539,-0.01966704,-0.001299118,0.22574819624424,0.600615203380585,0.478796809911728,0.172688275575638,0.790881276130676,2.54917693138123,False,0
638647689023186755,38.3505554199219,-19.5417175292969,-1.04838705062866,0.03835056,-0.01954172,-0.001048387,0.225336998701096,0.600615203380585,0.480426758527756,0.171409904956818,0.792159676551819,2.54917693138123,False,0
638647689023536756,38.3828468322754,-19.4662895202637,-0.907525241374969,0.03837209,-0.01949145,-0.0009544692,0.225336998701096,0.600615203380585,0.481649219989777,0.168853163719177,0.793438017368317,2.54917693138123,False,0
638647689023857435,38.4732475280762,-19.4159069061279,-0.829473316669464,0.03839361,-0.01944111,-0.0008605914,0.22574819624424,0.600615203380585,0.482464194297791,0.166296422481537,0.793438017368317,2.54789853096008,False,0
638647689024187463,38.4624710083008,-19.4411087036133,-0.876392841339111,0.03847325,-0.01941591,-0.0008294734,0.22574819624424,0.600615203380585,0.482056707143784,0.163739681243896,0.793438017368317,2.54789853096008,False,0
638647689024525920,38.4881324768066,-19.5417175292969,-1.07998299598694,0.03844092,-0.01949145,-0.0009702619,0.226159393787384,0.600615203380585,0.480426758527756,0.161182940006256,0.793438017368317,2.54789853096008,False,0
638647689024854306,38.394718170166,-19.6971092224121,-1.48595750331879,0.03841636,-0.01964716,-0.001391898,0.226159393787384,0.601023197174072,0.4771668612957,0.157347843050957,0.793438017368317,2.54789853096008,False,0
638647689025190170,38.2360649108887,-19.9996910095215,-2.17547273635864,0.03825777,-0.01995029,-0.002081137,0.226159393787384,0.601431250572205,0.471462070941925,0.157347843050957,0.792159676551819,2.55045533180237,False,0
638647689025520870,38.1056365966797,-20.2944278717041,-2.74230647087097,0.03811652,-0.02026998,-0.002695017,0.226159393787384,0.601431250572205,0.466572225093842,0.157347843050957,0.789602935314178,2.55045533180237,False,0
638647689025851824,38.0254096984863,-20.5342063903809,-3.09097933769226,0.03804721,-0.0204856,-0.002996255,0.226159393787384,0.601023197174072,0.463312327861786,0.158626213669777,0.787046194076538,2.55301189422607,False,0
638647689026191759,38.1703872680664,-20.7244396209717,-3.39236998558044,0.03812446,-0.02067607,-0.003281866,0.227392986416817,0.600615203380585,0.460867404937744,0.157347843050957,0.785767793655396,2.55429029464722,False,0
638647689026529844,38.5812568664551,-20.9829139709473,-3.77500700950623,0.03845698,-0.02095888,-0.003695878,0.230271384119987,0.599799156188965,0.458014994859695,0.156069472432137,0.784489452838898,2.55556869506836,False,0
638647689026869822,38.6906700134277,-21.3859958648682,-4.52136754989624,0.0387356,-0.02129092,-0.004331143,0.231916174292564,0.599391102790833,0.451902687549591,0.156069472432137,0.783211052417755,2.55429029464722,False,0
638647689027209838,38.5888900756836,-22.2163791656494,-5.25217866897583,0.03862704,-0.02207788,-0.005090962,0.232327371835709,0.596126914024353,0.443752974271774,0.158626213669777,0.780654311180115,2.5568470954895,False,0
638647689027526819,38.4605255126953,-23.3105316162109,-5.79472732543945,0.03849192,-0.02312829,-0.005662028,0.232327371835709,0.590414524078369,0.435603231191635,0.161182940006256,0.778097629547119,2.55940389633179,False,0
638647689027857179,38.6728858947754,-24.5577640533447,-6.38413095474243,0.03865418,-0.0242862,-0.006167298,0.234383374452591,0.583478093147278,0.427046030759811,0.162461310625076,0.772984147071838,2.56196045875549,False,0
638647689028187597,38.7932586669922,-25.9719638824463,-7.63634204864502,0.03889214,-0.02579329,-0.007516694,0.236850559711456,0.577357649803162,0.413598954677582,0.162461310625076,0.771705746650696,2.56068229675293,False,0
638647689028527581,38.8543548583984,-27.8039493560791,-8.53612232208252,0.03884358,-0.02747166,-0.008293759,0.238495349884033,0.567156970500946,0.400559395551682,0.166296422481537,0.766592264175415,2.55940389633179,False,0
638647689028850199,39.1362648010254,-29.9097671508789,-9.65260791778564,0.03908464,-0.02942723,-0.009299395,0.241784945130348,0.555324256420135,0.385482370853424,0.165018051862717,0.766592264175415,2.5568470954895,False,0
638647689029190229,39.1211967468262,-31.8014163970947,-12.201771736145,0.03923917,-0.03167388,-0.01173089,0.245485737919807,0.548795819282532,0.361848145723343,0.163739681243896,0.767870664596558,2.55429029464722,False,0
638647689029520200,38.4138717651367,-32.932918548584,-15.5581178665161,0.03854584,-0.03279965,-0.01503322,0.246308133006096,0.549611866474152,0.334954023361206,0.167574793100357,0.765313923358917,2.55429029464722,False,0
638647689029856663,37.5255699157715,-33.9763488769531,-19.0913505554199,0.03774699,-0.03374065,-0.01821066,0.246308133006096,0.550835907459259,0.306837439537048,0.166296422481537,0.767870664596558,2.55173349380493,False,0
638647689030200543,36.9084205627441,-34.8781509399414,-21.8009414672852,0.03692442,-0.03478616,-0.02148244,0.24671933054924,0.550427913665771,0.284833163022995,0.165018051862717,0.765313923358917,2.55173349380493,False,0
638647689030523515,36.6959800720215,-35.4938087463379,-24.3953495025635,0.03666792,-0.03539357,-0.0240096,0.249597728252411,0.551243960857391,0.265273809432983,0.162461310625076,0.765313923358917,2.55301189422607,False,0
638647689030853983,36.5199241638184,-35.485408782959,-27.5080909729004,0.03661566,-0.03549117,-0.0268995,0.253709703683853,0.557364344596863,0.244899481534958,0.159904569387436,0.764035522937775,2.55429029464722,False,0
638647689031186741,36.0475959777832,-35.1424942016602,-31.1883602142334,0.03617154,-0.03524205,-0.03071674,0.256999313831329,0.566748976707458,0.221672743558884,0.156069472432137,0.766592264175415,2.55173349380493,False,0
638647689031527641,35.4565734863281,-35.267463684082,-33.8871231079102,0.03550359,-0.03523623,-0.03348394,0.257821708917618,0.57042121887207,0.202520862221718,0.156069472432137,0.764035522937775,2.55429029464722,False,0
638647689031848164,34.8946075439453,-35.3714714050293,-37.3302612304688,0.03500088,-0.03541096,-0.03671363,0.260288894176483,0.574909508228302,0.17847914993763,0.152234360575676,0.764035522937775,2.55556869506836,False,0
638647689032316464,34.2204208374023,-35.844612121582,-40.7062225341797,0.03420959,-0.03581971,-0.04053654,0.26193368434906,0.575725555419922,0.152807489037514,0.145842507481575,0.764035522937775,2.55429029464722,False,0
638647689032656256,33.9462814331055,-36.4102630615234,-42.1438446044922,0.03396026,-0.03640266,-0.04209189,0.262756079435349,0.57286936044693,0.14017541706562,0.143285781145096,0.764035522937775,2.55429029464722,False,0
638647689032986821,33.8121147155762,-36.9593811035156,-43.2580680847168,0.03382321,-0.03687808,-0.04301246,0.263989686965942,0.56960517168045,0.129988238215446,0.139450669288635,0.764035522937775,2.55429029464722,False,0
638647689033315942,33.7598571777344,-37.3054733276367,-44.4631500244141,0.03373843,-0.03739071,-0.04434078,0.266045689582825,0.567973077297211,0.120208561420441,0.138172298669815,0.766592264175415,2.55301189422607,False,0
638647689033658986,33.7898025512695,-37.8810844421387,-44.7540473937988,0.03380404,-0.0378748,-0.04470199,0.266868084669113,0.563484787940979,0.115726210176945,0.136893928050995,0.765313923358917,2.55301189422607,False,0
638647689034146711,33.7390441894531,-38.4955635070801,-44.9397125244141,0.03373905,-0.03849557,-0.04493972,0.266868084669113,0.558588445186615,0.111651346087456,0.136893928050995,0.764035522937775,2.55429029464722,False,0
638647689034316626,33.7548141479492,-38.5314903259277,-45.2800025939941,0.03370421,-0.03853149,-0.04526614,0.267690479755402,0.558588445186615,0.109206423163414,0.135615557432175,0.764035522937775,2.55429029464722,False,0
638647689034646640,33.7700576782227,-38.6237945556641,-45.224422454834,0.03377006,-0.03862379,-0.04522442,0.267690479755402,0.557772397994995,0.109206423163414,0.134337186813354,0.764035522937775,2.55429029464722,False,0
638647689034986802,33.828311920166,-38.6699638366699,-45.2105560302734,0.03377768,-0.03866997,-0.04519666,0.268101662397385,0.557364344596863,0.109206423163414,0.133058816194534,0.764035522937775,2.55429029464722,False,0
638647689035326810,33.8865776062012,-38.7161483764648,-45.1967353820801,0.03388658,-0.03871615,-0.04519674,0.26851287484169,0.556956350803375,0.109206423163414,0.131780445575714,0.764035522937775,2.55429029464722,False,0
638647689035646810,33.9094467163086,-38.8547630310059,-45.1136245727539,0.03390945,-0.03885477,-0.04511363,0.26851287484169,0.555732250213623,0.109206423163414,0.129223719239235,0.764035522937775,2.55429029464722,False,0
638647689035986792,33.9246673583984,-38.9472312927246,-45.0583076477051,0.03392467,-0.03894723,-0.04505831,0.26851287484169,0.554916203022003,0.109206423163414,0.127945348620415,0.764035522937775,2.55429029464722,False,0
638647689036316808,33.9246673583984,-38.9472312927246,-45.0583076477051,0.03392467,-0.03894723,-0.04505831,0.26851287484169,0.554916203022003,0.109206423163414,0.127945348620415,0.764035522937775,2.55429029464722,False,0
638647689036646798,33.9533233642578,-38.9353408813477,-44.9541549682617,0.03395332,-0.03893534,-0.04495416,0.26851287484169,0.554916203022003,0.110021397471428,0.126666978001595,0.764035522937775,2.55429029464722,False,0
638647689036988913,34.018238067627,-38.9575500488281,-44.7182464599609,0.03400391,-0.0389636,-0.04477032,0.26851287484169,0.554508149623871,0.111651346087456,0.125388607382774,0.765313923358917,2.55429029464722,False,0
638647689037318948,34.1117782592773,-38.9670906066895,-44.3782844543457,0.03409746,-0.03897327,-0.04443034,0.26851287484169,0.554100155830383,0.114096261560917,0.125388607382774,0.764035522937775,2.55429029464722,False,0
638647689037649004,34.1827659606934,-38.9631729125977,-43.9202995300293,0.0342053,-0.03897585,-0.04403843,0.268101662397385,0.553692102432251,0.117356158792973,0.124110236763954,0.764035522937775,2.55301189422607,False,0
638647689037989029,34.3122520446777,-39.0041542053223,-43.4489440917969,0.03428368,-0.03901719,-0.04355298,0.268101662397385,0.552876055240631,0.120616048574448,0.125388607382774,0.765313923358917,2.55429029464722,False,0
638647689038318928,34.3750152587891,-38.9511451721191,-43.0187492370605,0.03436076,-0.03895785,-0.04307076,0.267690479755402,0.552876055240631,0.123875945806503,0.125388607382774,0.764035522937775,2.55429029464722,False,0
638647689038648914,34.4667015075684,-38.9824638366699,-42.4815864562988,0.03445247,-0.03898937,-0.04253358,0.267279267311096,0.552060008049011,0.127543330192566,0.125388607382774,0.764035522937775,2.55429029464722,False,0
638647689038989210,34.505054473877,-38.9122467041016,-41.9334716796875,0.03451442,-0.03893355,-0.04210357,0.266456872224808,0.552060008049011,0.131618186831474,0.125388607382774,0.764035522937775,2.55429029464722,False,0
638647689039319217,34.6371231079102,-38.8176879882813,-41.2438850402832,0.03460882,-0.03883247,-0.04134776,0.266045689582825,0.552060008049011,0.136915519833565,0.125388607382774,0.765313923358917,2.55429029464722,False,0
638647689039639243,34.6868743896484,-38.6344757080078,-40.6473922729492,0.03464457,-0.03865742,-0.04080315,0.265223294496536,0.552876055240631,0.141805350780487,0.124110236763954,0.766592264175415,2.55301189422607,False,0
638647689039979281,34.7331962585449,-38.5711250305176,-39.8504180908203,0.03469112,-0.03859499,-0.04000609,0.263989686965942,0.552468061447144,0.147510170936584,0.122831866145134,0.766592264175415,2.55301189422607,False,0
638647689040319216,34.7298965454102,-38.3479309082031,-39.0185127258301,0.03470204,-0.03836456,-0.03912224,0.262344896793365,0.553284108638763,0.154029950499535,0.124110236763954,0.767870664596558,2.55173349380493,False,0
638647689040657251,34.9868583679199,-38.4283676147461,-37.6324996948242,0.03495177,-0.03839965,-0.03776361,0.261522501707077,0.550835907459259,0.163402155041695,0.126666978001595,0.765313923358917,2.55429029464722,False,0
638647689040998013,35.5220260620117,-38.3279571533203,-35.6330032348633,0.03540404,-0.03835785,-0.03607384,0.261522501707077,0.548795819282532,0.178071662783623,0.127945348620415,0.760200440883636,2.5568470954895,False,0
638647689041309898,35.8496131896973,-38.4563255310059,-34.4090766906738,0.03577346,-0.03841988,-0.03447324,0.261522501707077,0.54593962430954,0.186221405863762,0.122831866145134,0.765313923358917,2.55429029464722,False,0
638647689041638085,36.3624458312988,-38.606273651123,-32.0443153381348,0.03629404,-0.03859959,-0.03252502,0.260700106620789,0.541043281555176,0.202113375067711,0.120275124907494,0.766592264175415,2.55301189422607,False,0
638647689041988084,36.8423461914063,-38.8536109924316,-29.7879505157471,0.03676921,-0.03891113,-0.03029164,0.2598777115345,0.535330951213837,0.2167828977108,0.118996754288673,0.767870664596558,2.55173349380493,False,0
638647689042308091,37.3446273803711,-39.3695373535156,-27.4323234558105,0.03726283,-0.03933746,-0.02774099,0.259055286645889,0.527170419692993,0.231044933199883,0.118996754288673,0.767870664596558,2.55173349380493,False,0
638647689042638113,37.9427070617676,-40.0275573730469,-24.4588985443115,0.03781467,-0.03999211,-0.02494448,0.257821708917618,0.516561686992645,0.248974353075027,0.120275124907494,0.765313923358917,2.55429029464722,False,0
638647689042982272,38.4265823364258,-40.5751533508301,-21.3991069793701,0.03830748,-0.04060341,-0.02210031,0.255765706300735,0.50636100769043,0.267718732357025,0.117718391120434,0.767870664596558,2.55173349380493,False,0
638647689043308183,38.8357391357422,-40.8891334533691,-18.8300476074219,0.03881183,-0.04093233,-0.01917421,0.254120916128159,0.498608529567719,0.284018188714981,0.118996754288673,0.767870664596558,2.54917693138123,False,0
638647689043648154,39.426139831543,-41.2666244506836,-15.5243425369263,0.03934004,-0.04128475,-0.01611692,0.252476125955582,0.488407850265503,0.305207490921021,0.118996754288673,0.767870664596558,2.54406332969666,False,0
638647689043948138,39.9843482971191,-41.9530715942383,-12.299898147583,0.03992122,-0.04189772,-0.01281232,0.250831335783005,0.475759029388428,0.324766874313354,0.120275124907494,0.766592264175415,2.53894996643066,False,0
638647689044288183,40.6560134887695,-42.9052124023438,-8.86052703857422,0.0405057,-0.0428931,-0.009450212,0.249597728252411,0.460254013538361,0.34514120221138,0.118996754288673,0.769149005413055,2.53255796432495,False,0
638647689044628183,41.5631904602051,-44.1159362792969,-4.45736408233643,0.04145329,-0.04398736,-0.005172376,0.248364135622978,0.439852684736252,0.37162783741951,0.118996754288673,0.766592264175415,2.5287230014801,False,0
638647689044948072,42.3173675537109,-45.1091156005859,-1.77099275588989,0.04232514,-0.04509198,-0.002027032,0.248775333166122,0.425163745880127,0.387519806623459,0.112604908645153,0.775540888309479,2.51977443695068,False,0
638647689045308114,42.7298355102539,-44.7666511535645,-0.436695218086243,0.04269143,-0.04494997,-0.0005876256,0.249186530709267,0.423531621694565,0.39811447262764,0.104934692382813,0.788324534893036,2.50954747200012,False,0
638647689045627445,42.5881271362305,-43.946346282959,-0.415829002857208,0.04258695,-0.04406649,-0.0004204744,0.248364135622978,0.429244011640549,0.400559395551682,0.103656321763992,0.794716417789459,2.50187730789185,False,0
638647689045947508,42.0847015380859,-43.508430480957,-0.373235017061234,0.04215932,-0.04355784,-0.0003684442,0.245485737919807,0.432508200407028,0.401374369859695,0.110048174858093,0.794716417789459,2.49932050704956,False,0
638647689046538646,40.6413230895996,-43.5131988525391,-1.18604743480682,0.04073924,-0.04352081,-0.00108297,0.238495349884033,0.43577241897583,0.393632113933563,0.113883279263973,0.794716417789459,2.49804210662842,False,0
638647689046658632,40.4916763305664,-43.419921875,-1.50272214412689,0.04049711,-0.04346922,-0.001480334,0.238084152340889,0.437404543161392,0.391594678163528,0.113883279263973,0.794716417789459,2.49932050704956,False,0
638647689046969499,40.1400413513184,-43.2650527954102,-2.35614037513733,0.04026662,-0.0432815,-0.002131904,0.237261757254601,0.441076785326004,0.385889858007431,0.113883279263973,0.790881276130676,2.50187730789185,False,0
638647689047285258,39.8564224243164,-43.4598007202148,-2.93366122245789,0.03988005,-0.04341935,-0.0028356,0.236439362168312,0.441484808921814,0.381000012159348,0.113883279263973,0.788324534893036,2.50443387031555,False,0
638647689047628237,39.395076751709,-43.6097679138184,-3.0586633682251,0.03946937,-0.04354046,-0.003048381,0.233972162008286,0.441076785326004,0.378962576389313,0.115161649882793,0.784489452838898,2.50571227073669,False,0
638647689047948611,39.2474632263184,-43.6298599243164,-3.07544207572937,0.03924746,-0.04362986,-0.003075442,0.233149766921997,0.441076785326004,0.378555089235306,0.115161649882793,0.784489452838898,2.50699067115784,False,0
638647689048278522,39.2591285705566,-43.6097679138184,-3.02632093429565,0.03925913,-0.04360977,-0.003026321,0.233149766921997,0.441076785326004,0.378962576389313,0.111326538026333,0.784489452838898,2.50826907157898,False,0
638647689048619984,39.2609710693359,-43.4887809753418,-2.71560406684875,0.03926097,-0.04348878,-0.002715604,0.232738569378853,0.441076785326004,0.381407499313354,0.110048174858093,0.784489452838898,2.50826907157898,False,0
638647689048944920,39.2330322265625,-43.4772186279297,-2.52967929840088,0.03923303,-0.04347722,-0.002529679,0.232327371835709,0.440668761730194,0.382629960775375,0.108769804239273,0.785767793655396,2.50699067115784,False,0
638647689049285374,39.1880149841309,-43.4365997314453,-2.41545820236206,0.03918802,-0.0434366,-0.002415458,0.231916174292564,0.440668761730194,0.383444935083389,0.108769804239273,0.787046194076538,2.50699067115784,False,0
638647689049612511,39.1933441162109,-43.4858169555664,-2.39288091659546,0.03919335,-0.04348582,-0.002392881,0.231916174292564,0.440260708332062,0.383444935083389,0.107491433620453,0.787046194076538,2.50571227073669,False,0
638647689049936929,39.1933441162109,-43.4858169555664,-2.39288091659546,0.03919335,-0.04348582,-0.002392881,0.231916174292564,0.440260708332062,0.383444935083389,0.104934692382813,0.787046194076538,2.50571227073669,False,0
638647689050287611,39.1764297485352,-43.4569206237793,-2.46450543403625,0.03917643,-0.04345692,-0.002464506,0.231916174292564,0.440668761730194,0.383037447929382,0.104934692382813,0.787046194076538,2.50571227073669,False,0
638647689050620449,39.1648445129395,-43.4772186279297,-2.51356077194214,0.03916484,-0.04347722,-0.002513561,0.231916174292564,0.440668761730194,0.382629960775375,0.103656321763992,0.787046194076538,2.50571227073669,False,0
638647689050950470,39.2098159790039,-43.5177536010742,-2.62780475616455,0.03920982,-0.04351776,-0.002627805,0.232327371835709,0.440668761730194,0.381814986467361,0.101099587976933,0.787046194076538,2.50571227073669,False,0
638647689051280489,39.2088851928711,-43.6364326477051,-2.63174867630005,0.03920355,-0.04358721,-0.002654304,0.232327371835709,0.439852684736252,0.381407499313354,0.0985428467392921,0.785767793655396,2.50699067115784,False,0
638647689051620481,39.1837196350098,-43.9141731262207,-2.73810076713562,0.03919002,-0.04384476,-0.002711471,0.232327371835709,0.438220590353012,0.379777550697327,0.0959861129522324,0.785767793655396,2.50699067115784,False,0
638647689051960433,39.1753768920898,-44.2209777832031,-2.77337551116943,0.03918171,-0.04415157,-0.002746624,0.232327371835709,0.43618044257164,0.378555089235306,0.0959861129522324,0.785767793655396,2.50699067115784,False,0
638647689052333565,39.2280693054199,-44.7146034240723,-2.5506579875946,0.03921757,-0.04461581,-0.002595045,0.232327371835709,0.432100176811218,0.378555089235306,0.0985428467392921,0.785767793655396,2.50699067115784,False,0
638647689052604111,39.1564064025879,-45.0713806152344,-2.54929351806641,0.0391512,-0.04502193,-0.002571361,0.231916174292564,0.429652035236359,0.377332657575607,0.0998212173581123,0.785767793655396,2.50699067115784,False,0
638647689052948315,39.1823959350586,-45.3188209533691,-2.43924856185913,0.03917721,-0.04526931,-0.002461219,0.231916174292564,0.427611887454987,0.377332657575607,0.104934692382813,0.785767793655396,2.50699067115784,False,0
638647689053283878,39.298511505127,-45.6443023681641,-1.94757056236267,0.03927662,-0.04556527,-0.002040295,0.231916174292564,0.423939645290375,0.379777550697327,0.108769804239273,0.787046194076538,2.50571227073669,False,0
638647689053624017,39.2371826171875,-45.9808158874512,-1.59430372714996,0.03928908,-0.04595135,-0.00168119,0.231093779206276,0.420675456523895,0.381000012159348,0.110048174858093,0.788324534893036,2.50315546989441,False,0
638647689053964009,39.0631484985352,-46.1593399047852,-1.41053247451782,0.03912674,-0.04610964,-0.001448174,0.229860186576843,0.419043332338333,0.381407499313354,0.113883279263973,0.790881276130676,2.50315546989441,False,0
638647689054284005,38.9723663330078,-46.4872436523438,-1.17891001701355,0.03896737,-0.04643748,-0.001200342,0.229037776589394,0.416187137365341,0.381814986467361,0.116440020501614,0.790881276130676,2.50187730789185,False,0
638647689054614833,39.010627746582,-47.0055847167969,-1.01478838920593,0.03900568,-0.04695574,-0.001036023,0.229037776589394,0.412106871604919,0.381407499313354,0.120275124907494,0.792159676551819,2.50187730789185,False,0
638647689054945201,39.0533256530762,-47.5747413635254,-0.83163970708847,0.03904352,-0.04747486,-0.000873692,0.229037776589394,0.407618582248688,0.381000012159348,0.124110236763954,0.792159676551819,2.5005989074707,False,0
638647689055285182,39.0169982910156,-48.1656036376953,-0.98745584487915,0.03901215,-0.04811558,-0.001008293,0.229037776589394,0.403946340084076,0.378147631883621,0.127945348620415,0.793438017368317,2.5005989074707,False,0
638647689055607846,39.0319595336914,-49.0171012878418,-0.92328405380249,0.03902905,-0.04884669,-0.0009357441,0.229037776589394,0.397825956344604,0.376110196113586,0.131780445575714,0.792159676551819,2.50187730789185,False,0
638647689055942889,39.0072135925293,-50.1702651977539,-1.02943408489227,0.03901608,-0.04997979,-0.0009913903,0.229037776589394,0.390073448419571,0.372035324573517,0.136893928050995,0.793438017368317,2.50187730789185,False,0
638647689056262874,38.9068489074707,-51.6821136474609,-1.45993518829346,0.03890919,-0.05156171,-0.001449918,0.229037776589394,0.380688846111298,0.364700555801392,0.143285781145096,0.792159676551819,2.50187730789185,False,0
638647689056604847,38.9430847167969,-53.425594329834,-1.3045049905777,0.03892527,-0.05322259,-0.001380926,0.229037776589394,0.3680399954319,0.361033171415329,0.152234360575676,0.790881276130676,2.50699067115784,False,0
638647689056925448,39.0636215209961,-55.6093597412109,-0.787468135356903,0.03903803,-0.05530298,-0.0008972447,0.229037776589394,0.351310908794403,0.358995735645294,0.158626213669777,0.790881276130676,2.51593923568726,False,0
638647689057255438,39.1319923400879,-57.4135131835938,-0.494188576936722,0.0391238,-0.05731086,-0.0005293567,0.229037776589394,0.337846040725708,0.356550812721252,0.163739681243896,0.792159676551819,2.52360939979553,False,0
638647689057586898,39.1359596252441,-58.6254043579102,-0.47717547416687,0.03914354,-0.0585551,-0.0004446806,0.229037776589394,0.329277485609055,0.353698432445526,0.168853163719177,0.794716417789459,2.52616620063782,False,0
638647689057913118,39.0943336486816,-59.0985450744629,-0.655729651451111,0.03909434,-0.05909855,-0.0006557297,0.229037776589394,0.326421290636063,0.351253509521484,0.175245001912117,0.794716417789459,2.53127980232239,False,0
638647689058263375,39.1024971008301,-59.3750076293945,-0.620720863342285,0.03909856,-0.05932344,-0.00063762,0.229037776589394,0.324381172657013,0.350846022367477,0.182915225625038,0.793438017368317,2.53255796432495,False,0
638647689058621977,39.1103591918945,-59.4781646728516,-0.586984038352966,0.03911036,-0.05947817,-0.000586984,0.229037776589394,0.323565095663071,0.350846022367477,0.188028708100319,0.793438017368317,2.53255796432495,False,0
638647689058942140,38.9839248657227,-59.4594802856445,-0.505175113677979,0.03905294,-0.05945948,-0.0005212195,0.228215381503105,0.323565095663071,0.351253509521484,0.193142175674438,0.793438017368317,2.53255796432495,False,0
