Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647596109221772,-8.33408260345459,51.2286605834961,-31.5747528076172,-0.008334083,0.05122866,-0.03157476,-0.0608574375510216,1.21959161758423,0.752627849578857,-0.669757127761841,0.769149005413055,2.58880639076233,True,0.5045081
638647596109557534,-8.32647228240967,51.3776893615723,-31.6996459960938,-0.008326473,0.05137769,-0.03169965,-0.0608574375510216,1.22122371196747,0.753442823886871,-0.671035468578339,0.770427405834198,2.58880639076233,True,0.5045081
638647596109872840,-8.31333065032959,51.5077896118164,-31.9153156280518,-0.008313331,0.05150779,-0.03191532,-0.0608574375510216,1.22326374053955,0.753850340843201,-0.669757127761841,0.769149005413055,2.58880639076233,True,0.5045081
638647596110208416,-8.1229772567749,51.692569732666,-32.2743988037109,-0.008122978,0.05169257,-0.0322744,-0.0596238374710083,1.22652804851532,0.754257798194885,-0.671035468578339,0.769149005413055,2.58880639076233,True,0.5045081
638647596110538087,-7.85780572891235,52.150691986084,-32.973518371582,-0.007860781,0.05213268,-0.03292226,-0.0579790435731411,1.23346447944641,0.755887746810913,-0.672313868999481,0.771705746650696,2.58880639076233,True,0.5045081
638647596110888420,-7.76665878295898,52.3652839660645,-33.5859298706055,-0.007769618,0.05234752,-0.03353459,-0.0575678460299969,1.23836076259613,0.755887746810913,-0.674870610237122,0.771705746650696,2.58880639076233,True,0.5045081
638647596111228646,-7.73863077163696,52.6339111328125,-34.0722541809082,-0.007741595,0.05261638,-0.03402084,-0.0575678460299969,1.24284911155701,0.756702721118927,-0.674870610237122,0.770427405834198,2.59008479118347,True,0.5045081
638647596111578583,-7.69412899017334,52.8944320678711,-34.8444328308105,-0.007700068,0.05285997,-0.03474138,-0.0575678460299969,1.24896943569183,0.756702721118927,-0.676148951053619,0.770427405834198,2.58752799034119,True,0.5045081
638647596111898891,-7.69741106033325,53.238109588623,-35.7368431091309,-0.007700409,0.05322127,-0.03568519,-0.0579790435731411,1.25631392002106,0.757110178470612,-0.677427351474762,0.772984147071838,2.58752799034119,True,0.5045081
638647596112229139,-7.67849731445313,53.4913749694824,-36.996395111084,-0.00768758,0.05344219,-0.03684102,-0.0583902411162853,1.26529049873352,0.755887746810913,-0.676148951053619,0.772984147071838,2.58880639076233,True,0.5045081
638647596112548828,-7.64213085174561,53.6862335205078,-37.6184997558594,-0.007648196,0.05365397,-0.03751475,-0.0583902411162853,1.27018690109253,0.755887746810913,-0.677427351474762,0.772984147071838,2.58880639076233,True,0.5045081
638647596112948793,-7.57704591751099,53.6972045898438,-37.8105278015137,-0.007574754,0.05365996,-0.03785003,-0.0579790435731411,1.27141094207764,0.755480289459229,-0.677427351474762,0.770427405834198,2.58880639076233,True,0.5045081
638647596113218788,-7.59451961517334,53.8515510559082,-37.5094833374023,-0.00758922,0.05383031,-0.0376008,-0.0579790435731411,1.27059483528137,0.757517695426941,-0.67870569229126,0.770427405834198,2.59008479118347,True,0.5045081
638647596113543951,-7.62100172042847,53.9577255249023,-37.0532417297363,-0.007615708,0.0539365,-0.03714445,-0.0579790435731411,1.26855480670929,0.759555101394653,-0.67870569229126,0.770427405834198,2.58880639076233,True,0.5045081
638647596113873975,-7.6970362663269,53.9888038635254,-36.6792526245117,-0.007697036,0.05398881,-0.03667925,-0.0583902411162853,1.26651465892792,0.760777592658997,-0.679984092712402,0.770427405834198,2.58880639076233,True,0.5045081
638647596114214041,-8.25225257873535,54.0686264038086,-36.4906387329102,-0.008255495,0.05405227,-0.03643885,-0.0625022277235985,1.26569855213165,0.762000024318695,-0.6812624335289,0.772984147071838,2.58752799034119,True,0.5045081
638647596114554237,-8.80558300018311,53.965576171875,-36.3578414916992,-0.008805583,0.05396558,-0.03635784,-0.0666142180562019,1.26406645774841,0.76159256696701,-0.6812624335289,0.771705746650696,2.58880639076233,True,0.5045081
638647596114874213,-9.4209451675415,53.8831672668457,-36.1404075622559,-0.009420945,0.05388317,-0.03614041,-0.0711374059319496,1.26202630996704,0.76159256696701,-0.682540833950043,0.772984147071838,2.58880639076233,True,0.5045081
638647596115208163,-10.0639553070068,53.7917900085449,-35.5894203186035,-0.009951833,0.05375427,-0.03562039,-0.0756605938076973,1.2579460144043,0.762407541275024,-0.682540833950043,0.770427405834198,2.59008479118347,True,0.5045081
638647596115558110,-10.8091583251953,53.7491416931152,-35.2057838439941,-0.01075441,0.05374914,-0.03520135,-0.081006184220314,1.25508987903595,0.763222515583038,-0.683819174766541,0.772984147071838,2.58752799034119,True,0.5045081
638647596115878089,-11.5385723114014,53.6814002990723,-35.0594062805176,-0.01148376,0.0536814,-0.03505467,-0.0863517671823502,1.25345778465271,0.763222515583038,-0.685097575187683,0.772984147071838,2.58752799034119,True,0.5045081
638647596116209612,-12.3577880859375,53.3882369995117,-35.1621360778809,-0.01230777,0.05337116,-0.03510563,-0.0925197526812553,1.25182569026947,0.760777592658997,-0.685097575187683,0.772984147071838,2.58752799034119,True,0.5045081
638647596116538262,-13.1797046661377,52.9317436218262,-35.2342681884766,-0.01312884,0.05296908,-0.03518957,-0.0986877307295799,1.24896943569183,0.757110178470612,-0.685097575187683,0.772984147071838,2.58880639076233,True,0.5045081
638647596116878499,-13.8454742431641,52.7508430480957,-35.2135353088379,-0.01379073,0.05275084,-0.03520785,-0.103622123599052,1.24733734130859,0.755887746810913,-0.685097575187683,0.771705746650696,2.58752799034119,True,0.5045081
638647596117219070,-14.3685569763184,52.4730262756348,-35.495849609375,-0.01431945,0.0524557,-0.03543867,-0.107734106481075,1.24692928791046,0.753035366535187,-0.687654316425323,0.772984147071838,2.58752799034119,True,0.5045081
638647596117575338,-14.5082712173462,52.3962097167969,-35.7345428466797,-0.01450827,0.05239621,-0.03573455,-0.108967706561089,1.24774539470673,0.751812875270844,-0.687654316425323,0.774262487888336,2.58752799034119,True,0.5045081
638647596117875335,-14.5026597976685,52.4134712219238,-35.7858352661133,-0.01450266,0.05241347,-0.03578584,-0.108967706561089,1.24815344810486,0.751812875270844,-0.687654316425323,0.772984147071838,2.58752799034119,True,0.5045081
638647596118215446,-14.4970474243164,52.4307136535645,-35.8371353149414,-0.01449705,0.05243072,-0.03583714,-0.108967706561089,1.24856150150299,0.751812875270844,-0.686375916004181,0.772984147071838,2.58880639076233,True,0.5045081
638647596118545293,-14.5807723999023,52.6079750061035,-36.0781478881836,-0.01458643,0.05259087,-0.03602681,-0.109790101647377,1.25100958347321,0.752627849578857,-0.685097575187683,0.772984147071838,2.58880639076233,True,0.5045081
638647596118879914,-14.5128040313721,52.8117141723633,-36.6947364807129,-0.01451847,0.05279485,-0.03664332,-0.109790101647377,1.25590598583221,0.752627849578857,-0.682540833950043,0.772984147071838,2.58880639076233,True,0.5045081
638647596119229791,-14.2097625732422,53.1694564819336,-37.4675521850586,-0.01427481,0.05313643,-0.03737033,-0.1081453114748,1.26284241676331,0.753442823886871,-0.679984092712402,0.772984147071838,2.5849711894989,True,0.5045081
638647596119545015,-14.0040092468262,53.3007164001465,-37.8627738952637,-0.01400955,0.05328439,-0.03781117,-0.106911711394787,1.26610660552979,0.753442823886871,-0.67870569229126,0.772984147071838,2.58880639076233,True,0.5045081
638647596119864976,-13.8461780548096,53.589183807373,-37.8159217834473,-0.01384618,0.05358919,-0.03781592,-0.105678111314774,1.26773869991302,0.755887746810913,-0.674870610237122,0.771705746650696,2.58752799034119,True,0.5045081
638647596120195192,-13.798192024231,53.7708396911621,-37.7563743591309,-0.01380365,0.05375464,-0.03770472,-0.105266913771629,1.26855480670929,0.757517695426941,-0.672313868999481,0.771705746650696,2.58880639076233,True,0.5045081
638647596120547716,-13.8106298446655,53.8829231262207,-37.6386604309082,-0.01381063,0.05388293,-0.03763866,-0.105266913771629,1.26855480670929,0.758740127086639,-0.671035468578339,0.771705746650696,2.58752799034119,True,0.5045081
638647596120887620,-13.7596940994263,53.9739074707031,-37.6062507629395,-0.01375969,0.05397391,-0.03760625,-0.104855716228485,1.26896274089813,0.759555101394653,-0.668478727340698,0.771705746650696,2.58880639076233,True,0.5045081
638647596121227598,-13.7557439804077,54.1346626281738,-37.6437835693359,-0.01375574,0.05413467,-0.03764379,-0.104855716228485,1.27018690109253,0.760777592658997,-0.668478727340698,0.771705746650696,2.58880639076233,True,0.5045081
638647596121591606,-13.7823104858398,54.4128608703613,-37.9066848754883,-0.01378778,0.05439691,-0.03785495,-0.105266913771629,1.27345108985901,0.762407541275024,-0.668478727340698,0.771705746650696,2.58880639076233,True,0.5045081
638647596121898445,-13.8126459121704,54.5298385620117,-38.1320381164551,-0.01381814,0.054514,-0.03808028,-0.105678111314774,1.27549123764038,0.762814998626709,-0.668478727340698,0.771705746650696,2.58752799034119,True,0.5045081
638647596122206502,-13.7948198318481,54.6305656433105,-38.3000946044922,-0.01380031,0.0546148,-0.03824831,-0.105678111314774,1.27712333202362,0.763222515583038,-0.668478727340698,0.771705746650696,2.58880639076233,True,0.5045081
638647596122548080,-13.7345218658447,54.699592590332,-38.3589897155762,-0.01373452,0.0546996,-0.03835899,-0.105266913771629,1.2779393196106,0.763629972934723,-0.668478727340698,0.772984147071838,2.58752799034119,True,0.5045081
638647596122878320,-13.6810684204102,54.699592590332,-38.3533554077148,-0.01368107,0.0546996,-0.03835336,-0.104855716228485,1.2779393196106,0.763629972934723,-0.665922045707703,0.771705746650696,2.58624958992004,True,0.5045081
638647596123208290,-13.5728197097778,54.7528762817383,-38.3549308776855,-0.01362627,0.05475288,-0.03836052,-0.104033321142197,1.27834737300873,0.764037489891052,-0.663365304470062,0.771705746650696,2.58752799034119,True,0.5045081
638647596123538678,-13.5193643569946,54.7528762817383,-38.3493614196777,-0.01351937,0.05475288,-0.03834936,-0.103622123599052,1.27834737300873,0.764037489891052,-0.66208690404892,0.771705746650696,2.58880639076233,True,0.5045081
638647596123868689,-13.3589859008789,54.7528762817383,-38.3327827453613,-0.01341245,0.05475288,-0.03833829,-0.102388523519039,1.27834737300873,0.764037489891052,-0.660808563232422,0.772984147071838,2.58880639076233,True,0.5045081
638647596124218661,-13.2052049636841,54.8814010620117,-38.2512054443359,-0.0132587,0.05488141,-0.03825665,-0.101154923439026,1.27875542640686,0.765259921550751,-0.659530162811279,0.771705746650696,2.58752799034119,True,0.5045081
638647596124564104,-12.9938077926636,54.9723739624023,-38.2035522460938,-0.01299381,0.05497238,-0.03820355,-0.099510133266449,1.27916347980499,0.766074895858765,-0.658251821994781,0.771705746650696,2.58752799034119,True,0.5045081
638647596125043210,-12.8012781143188,55.3163146972656,-38.5118980407715,-0.01280128,0.05531632,-0.0385119,-0.0982765331864357,1.28324365615845,0.768112361431122,-0.655695080757141,0.774262487888336,2.58624958992004,True,0.5045081
638647596125213327,-12.7427892684937,55.3317337036133,-38.5585746765137,-0.01274789,0.05531632,-0.03850665,-0.0978653356432915,1.28365170955658,0.768112361431122,-0.654416680335999,0.774262487888336,2.58624958992004,True,0.5045081
638647596125555041,-12.6894178390503,55.3317337036133,-38.5533447265625,-0.01274279,0.05533174,-0.03855858,-0.0974541381001472,1.28365170955658,0.768112361431122,-0.65058159828186,0.774262487888336,2.58624958992004,True,0.5045081
638647596125906195,-12.6360445022583,55.3317337036133,-38.5481376647949,-0.01263604,0.05533174,-0.03854814,-0.097042940557003,1.28365170955658,0.768112361431122,-0.64546811580658,0.774262487888336,2.58624958992004,True,0.5045081
638647596126236166,-12.4796495437622,55.3694953918457,-38.4937553405762,-0.01253305,0.0553695,-0.0384989,-0.0958093404769897,1.28365170955658,0.768519818782806,-0.641632974147797,0.774262487888336,2.58752799034119,True,0.5045081
638647596126566659,-12.3728523254395,55.3694953918457,-38.4835357666016,-0.01237285,0.0553695,-0.03848354,-0.0949869453907013,1.28365170955658,0.768519818782806,-0.636519551277161,0.774262487888336,2.58752799034119,True,0.5045081
638647596126896713,-12.3379192352295,55.3609466552734,-38.2837562561035,-0.01233299,0.05537641,-0.03833569,-0.0945757478475571,1.28242766857147,0.768927335739136,-0.630127668380737,0.772984147071838,2.58624958992004,True,0.5045081
638647596127227362,-12.3858861923218,55.456844329834,-37.7780952453613,-0.01238589,0.05545685,-0.0377781,-0.0945757478475571,1.27997946739197,0.770964741706848,-0.626292586326599,0.774262487888336,2.58752799034119,True,0.5045081
638647596127577734,-12.4313631057739,55.4607810974121,-37.2986755371094,-0.01242277,0.05543862,-0.03738929,-0.0945757478475571,1.27712333202362,0.772187232971191,-0.623735845088959,0.774262487888336,2.58624958992004,True,0.5045081
638647596127907695,-12.4792242050171,55.5556564331055,-36.7941284179688,-0.01247064,0.05553354,-0.03688462,-0.0945757478475571,1.27467513084412,0.774224638938904,-0.621179103851318,0.774262487888336,2.58752799034119,True,0.5045081
638647596128227948,-12.5677843093872,55.6440658569336,-36.4375152587891,-0.01256778,0.05564407,-0.03643752,-0.0949869453907013,1.27304303646088,0.775854587554932,-0.618622362613678,0.774262487888336,2.58752799034119,True,0.5045081
638647596128557966,-12.6034736633301,55.67822265625,-36.0629196166992,-0.01259854,0.05569429,-0.03611467,-0.0949869453907013,1.2710028886795,0.777077078819275,-0.616065621376038,0.774262487888336,2.58624958992004,True,0.5045081
638647596128888017,-12.6649160385132,55.7778930664063,-35.4180107116699,-0.01266492,0.0557779,-0.03541801,-0.0949869453907013,1.26773869991302,0.779522001743317,-0.613508880138397,0.772984147071838,2.58624958992004,True,0.5045081
638647596129227912,-12.8723745346069,55.8876152038574,-34.9832153320313,-0.01287238,0.05588762,-0.03498322,-0.096220538020134,1.26569855213165,0.781559407711029,-0.617343962192535,0.774262487888336,2.58624958992004,True,0.5045081
638647596129567888,-12.9533891677856,55.9533843994141,-34.7184791564941,-0.01295339,0.05595339,-0.03471848,-0.0966317355632782,1.26447451114655,0.782781839370728,-0.618622362613678,0.774262487888336,2.58752799034119,True,0.5045081
638647596129893516,-12.9708290100098,55.9972038269043,-34.5385665893555,-0.01296583,0.05601364,-0.03459019,-0.0966317355632782,1.26365840435028,0.783596813678741,-0.621179103851318,0.774262487888336,2.58624958992004,True,0.5045081
638647596130227814,-13.0370330810547,56.1123352050781,-34.4290504455566,-0.01303331,0.05607394,-0.03446732,-0.097042940557003,1.26365840435028,0.784819304943085,-0.614787220954895,0.774262487888336,2.58752799034119,True,0.5045081
638647596130557942,-13.1182479858398,56.3815231323242,-34.1669616699219,-0.01311452,0.05634302,-0.03420512,-0.0974541381001472,1.26365840435028,0.787671685218811,-0.608395397663116,0.771705746650696,2.58880639076233,True,0.5045081
638647596130978538,-13.3279151916504,56.6958045959473,-33.7373275756836,-0.01332792,0.05669581,-0.03373733,-0.0986877307295799,1.26284241676331,0.791339099407196,-0.605838656425476,0.772984147071838,2.58752799034119,True,0.5045081
638647596131228462,-13.2520780563354,56.9890060424805,-33.3712272644043,-0.01324329,0.05696674,-0.03346072,-0.0978653356432915,1.26243436336517,0.794598996639252,-0.604560315608978,0.772984147071838,2.58752799034119,True,0.5045081
638647596131578465,-13.2439842224121,57.139102935791,-32.8808441162109,-0.01324398,0.05713911,-0.03288085,-0.0974541381001472,1.2603942155838,0.797043919563293,-0.598168432712555,0.772984147071838,2.58880639076233,True,0.5045081
638647596131908551,-13.1408224105835,57.3336868286133,-32.2019081115723,-0.01319315,0.05729471,-0.032245,-0.096220538020134,1.25753808021545,0.800303816795349,-0.594333350658417,0.774262487888336,2.58752799034119,True,0.5045081
638647596132291522,-13.1154298782349,57.4995193481445,-31.2863388061523,-0.01311184,0.0574604,-0.03132388,-0.0953981429338455,1.25304973125458,0.803971171379089,-0.586663126945496,0.772984147071838,2.58752799034119,True,0.5045081
638647596132591336,-12.9124221801758,57.5290679931641,-30.4176769256592,-0.01296562,0.05748986,-0.03046045,-0.0933421477675438,1.24815344810486,0.806416094303131,-0.577714562416077,0.772984147071838,2.58752799034119,True,0.5045081
638647596132898575,-12.6942138671875,57.4950294494629,-29.6769046783447,-0.01274652,0.05751251,-0.02973345,-0.0912861526012421,1.24366509914398,0.808046042919159,-0.568765938282013,0.772984147071838,2.58752799034119,True,0.5045081
638647596133228323,-12.5243816375732,57.5334358215332,-29.0078773498535,-0.01257705,0.0575511,-0.0290643,-0.0896413549780846,1.23999285697937,0.810083448886871,-0.559817373752594,0.774262487888336,2.5849711894989,True,0.5045081
638647596133564461,-12.2305517196655,57.4697608947754,-27.7387809753418,-0.01228065,0.05744836,-0.02783217,-0.0867629647254944,1.2322404384613,0.812935888767242,-0.55086874961853,0.774262487888336,2.58624958992004,True,0.5045081
638647596133884449,-12.0596790313721,57.4995765686035,-26.3212947845459,-0.01211373,0.05751806,-0.02637726,-0.0847069695591927,1.22407984733582,0.817010760307312,-0.541920185089111,0.774262487888336,2.5849711894989,True,0.5045081
638647596134224428,-11.8171672821045,57.6587562561035,-24.9824676513672,-0.01180993,0.0576378,-0.02507022,-0.0822397768497467,1.21714341640472,0.821900606155396,-0.53424996137619,0.772984147071838,2.5849711894989,True,0.5045081
638647596134640132,-11.2968244552612,58.0260047912598,-24.0501327514648,-0.01135038,0.05794605,-0.02412817,-0.0781277865171432,1.21387922763824,0.827197909355164,-0.527858138084412,0.776819229125977,2.5849711894989,True,0.5045081
638647596134980063,-10.8068294525146,58.4498977661133,-23.4178161621094,-0.01086369,0.05840974,-0.02345877,-0.0744270011782646,1.21265506744385,0.832087755203247,-0.524022996425629,0.776819229125977,2.5849711894989,True,0.5045081
638647596135320169,-10.4120674133301,58.8714485168457,-23.0740165710449,-0.0104718,0.05887145,-0.02307831,-0.0715486034750938,1.21306312084198,0.836162626743317,-0.524022996425629,0.776819229125977,2.5849711894989,True,0.5045081
638647596135647097,-10.1776657104492,59.1707191467285,-22.9919338226318,-0.01018123,0.05915172,-0.02294107,-0.0699038133025169,1.21428716182709,0.838607549667358,-0.526579737663269,0.776819229125977,2.5849711894989,True,0.5045081
638647596135996198,-9.93803405761719,59.3893585205078,-22.9832038879395,-0.009997808,0.05938936,-0.0229873,-0.0682590156793594,1.21551132202148,0.840237498283386,-0.529136478900909,0.776819229125977,2.5849711894989,True,0.5045081
638647596136336309,-9.58650302886963,59.5108413696289,-22.8506603240967,-0.009646331,0.05951085,-0.02285462,-0.0657918229699135,1.21551132202148,0.841459929943085,-0.53169322013855,0.776819229125977,2.5849711894989,True,0.5045081
638647596136656866,-9.14256763458252,60.0605621337891,-22.2646732330322,-0.009138072,0.05997915,-0.02233652,-0.0625022277235985,1.21510326862335,0.847164750099182,-0.527858138084412,0.776819229125977,2.58369278907776,True,0.5045081
638647596136966227,-8.78656005859375,61.0673217773438,-21.1581058502197,-0.008782323,0.06098515,-0.0212291,-0.0596238374710083,1.21387922763824,0.857759416103363,-0.524022996425629,0.776819229125977,2.58369278907776,True,0.5045081
638647596137316132,-8.14691829681396,63.4939575195313,-18.4019889831543,-0.008250302,0.06313574,-0.01877009,-0.0542782545089722,1.2097989320755,0.883431077003479,-0.524022996425629,0.779375970363617,2.58369278907776,True,0.5045081
638647596137666099,-6.93576574325562,65.8647537231445,-15.1165866851807,-0.006919086,0.06556123,-0.0154851,-0.0452318787574768,1.20163834095001,0.909917712211609,-0.529136478900909,0.783211052417755,2.58113598823547,True,0.5045081
638647596137996085,-6.37216424942017,66.8574905395508,-13.471851348877,-0.006433121,0.06677095,-0.01354015,-0.0411198884248734,1.19633400440216,0.921734809875488,-0.53424996137619,0.784489452838898,2.57730102539063,True,0.5045081
638647596138316391,-5.69877195358276,67.408561706543,-12.7013378143311,-0.005698772,0.06740856,-0.01270134,-0.0365967005491257,1.19429385662079,0.92784708738327,-0.539363443851471,0.788324534893036,2.57474422454834,True,0.5045081
638647596138656215,-5.21700668334961,67.8378143310547,-11.7745084762573,-0.005214247,0.06781434,-0.01185733,-0.033307109028101,1.19062161445618,0.933551907539368,-0.539363443851471,0.789602935314178,2.57218742370605,True,0.5045081
638647596138966214,-4.53597211837769,67.9671936035156,-10.8065214157104,-0.004534521,0.06798764,-0.01085692,-0.0287839230149984,1.18531727790833,0.937219321727753,-0.539363443851471,0.789602935314178,2.57218742370605,True,0.5045081
638647596139326150,-3.93898940086365,67.7422409057617,-8.72772026062012,-0.004063517,0.06773885,-0.008995495,-0.024671932682395,1.17144441604614,0.941701650619507,-0.538085103034973,0.790881276130676,2.57090926170349,True,0.5045081
638647596139666172,-3.05894780158997,67.143424987793,-6.64982223510742,-0.003056122,0.06720912,-0.006799221,-0.0189151484519243,1.15593945980072,0.943739116191864,-0.535528361797333,0.793438017368317,2.56963086128235,True,0.5045081
638647596139966184,-2.30256223678589,65.7911529541016,-3.66569542884827,-0.00229774,0.06595267,-0.004010595,-0.0139807621017098,1.13145780563354,0.943739116191864,-0.530414879322052,0.795994758605957,2.56835246086121,True,0.5045081
638647596140306124,-1.24282944202423,63.926830291748,-0.438989162445068,-0.001310356,0.06402475,-0.0006338772,-0.00740157999098301,1.10330402851105,0.941701650619507,-0.521466255187988,0.79982990026474,2.56323885917664,True,0.5045081
638647596140645849,-0.826782822608948,61.2821846008301,-0.796028077602386,-0.0008278427,0.06183436,-0.0005812367,-0.00493438681587577,1.09351134300232,0.922549784183502,-0.507404208183289,0.806221723556519,2.55940389633179,True,0.5045081
638647596140995974,-0.752339482307434,59.688720703125,-2.02165555953979,-0.0007529442,0.0598601,-0.001887964,-0.00452318787574768,1.09351134300232,0.907472789287567,-0.479280084371567,0.80238664150238,2.56451725959778,True,0.5045081
638647596141335929,-0.682675898075104,59.7278442382813,-2.33008503913879,-0.0006826759,0.05972785,-0.002330085,-0.00411198893561959,1.09555149078369,0.906657814979553,-0.452434331178665,0.7972731590271,2.57090926170349,True,0.5045081
638647596141675932,-0.682675898075104,59.7278442382813,-2.33008503913879,-0.0006826759,0.05972785,-0.002330085,-0.00411198893561959,1.09555149078369,0.906657814979553,-0.440929025411606,0.795994758605957,2.57218742370605,True,0.5045081
638647596141996148,-0.272752553224564,59.8272666931152,-2.52250957489014,-0.0003411397,0.0597776,-0.002425814,-0.00164479552768171,1.09718358516693,0.906657814979553,-0.435815542936325,0.795994758605957,2.57090926170349,True,0.5045081
638647596142335885,0.339544832706451,60.1727638244629,-3.20151972770691,0.0003396447,0.06014822,-0.003152963,0.0020559944678098,1.10289597511292,0.906657814979553,-0.431980431079865,0.794716417789459,2.57090926170349,True,0.5045081
638647596142735841,0.680086135864258,60.0498199462891,-2.95988345146179,0.0006118983,0.06007445,-0.003008134,0.00411198893561959,1.10085582733154,0.906657814979553,-0.421753466129303,0.793438017368317,2.57218742370605,True,0.5045081
638647596142995910,1.09283876419067,59.9239921569824,-2.24682927131653,0.001023229,0.05991288,-0.002458489,0.00657918211072683,1.09595954418182,0.908287763595581,-0.405134677886963,0.793438017368317,2.57218742370605,True,0.5045081
638647596143326000,1.44173359870911,60.5046768188477,-1.39362788200378,0.001440744,0.06044355,-0.001508245,0.00863517634570599,1.09351134300232,0.915215015411377,-0.378288924694061,0.794716417789459,2.57090926170349,True,0.5045081
638647596143655978,0.687488079071045,60.6270523071289,-1.15981483459473,0.0008937328,0.06062705,-0.00116079,0.00411198893561959,1.09269523620605,0.916844964027405,-0.350164800882339,0.7972731590271,2.56835246086121,True,0.5045081
638647596143995938,-0.617958247661591,60.615837097168,-1.37066495418549,-0.0004121736,0.06063396,-0.001288613,-0.0037007899954915,1.09391939640045,0.916029989719391,-0.316927194595337,0.798551499843597,2.56835246086121,True,0.5045081
638647596144335895,-1.22919380664825,59.8811569213867,-2.28121519088745,-0.001229936,0.06000971,-0.002180974,-0.00740157999098301,1.09595954418182,0.907880246639252,-0.290081441402435,0.798551499843597,2.56835246086121,True,0.5045081
638647596144656486,-1.36738324165344,59.1787147521973,-2.08588576316833,-0.001366986,0.0592038,-0.002134168,-0.00822397787123919,1.09147119522095,0.903805375099182,-0.261957317590714,0.795994758605957,2.56963086128235,True,0.5045081
638647596144977410,-1.30391216278076,58.8508415222168,-1.45860230922699,-0.001303536,0.05887618,-0.001506751,-0.00781277846544981,1.0861668586731,0.903805375099182,-0.233833178877831,0.794716417789459,2.57090926170349,True,0.5045081
638647596145309770,-1.51209509372711,58.6557083129883,-1.20528924465179,-0.001512095,0.05865571,-0.001205289,-0.00904637575149536,1.08371865749359,0.903397917747498,-0.217214375734329,0.795994758605957,2.57218742370605,True,0.5045081
638647596145667048,-1.51860892772675,58.2715072631836,-0.485252201557159,-0.001517308,0.0583487,-0.0006290713,-0.00904637575149536,1.07759833335876,0.903397917747498,-0.205709055066109,0.795994758605957,2.57090926170349,True,0.5045081
638647596146017151,-2.01603055000305,57.6213989257813,0.704438447952271,-0.001875412,0.05770006,0.000563018,-0.0119247678667307,1.0673975944519,0.903397917747498,-0.182698413729668,0.7972731590271,2.57218742370605,True,0.5045081
638647596146337122,-3.47788000106812,57.3193092346191,0.784205555915833,-0.003269234,0.05731931,0.0007883672,-0.0205599442124367,1.06535744667053,0.90176796913147,-0.157131016254425,0.798551499843597,2.56963086128235,True,0.5045081
638647596146667170,-5.93620634078979,57.1005249023438,-0.555575489997864,-0.005666864,0.05717574,-0.0003488084,-0.0353631041944027,1.07188594341278,0.895655691623688,-0.148182436823845,0.798551499843597,2.56963086128235,True,0.5045081
638647596146987082,-7.35845756530762,56.318302154541,-2.76329255104065,-0.007301252,0.05636738,-0.002513079,-0.0444094799458981,1.08086252212524,0.882616102695465,-0.155852645635605,0.795994758605957,2.56963086128235,True,0.5045081
638647596147317058,-7.39932680130005,55.9179229736328,-3.37321901321411,-0.007467165,0.05591793,-0.003376276,-0.0448206774890423,1.08249461650848,0.877726256847382,-0.176306560635567,0.788324534893036,2.53000140190125,True,0.5045081
638647596147657050,-5.97339105606079,55.6324272155762,-3.3451464176178,-0.006247914,0.05564857,-0.003272446,-0.0361855030059814,1.08127057552338,0.875688850879669,-0.208265796303749,0.784489452838898,2.45969104766846,True,0.5045081
638647596148017017,-4.14035797119141,55.3471069335938,-3.31919765472412,-0.004345199,0.05532146,-0.003276464,-0.0250831320881844,1.08004641532898,0.873651385307312,-0.240225031971931,0.783211052417755,2.37659692764282,True,0.5045081
638647596148337027,-5.25495624542236,54.489086151123,-4.56518888473511,-0.005125068,0.05458755,-0.004407088,-0.032073512673378,1.08290266990662,0.86346423625946,-0.258122205734253,0.785767793655396,2.34463787078857,True,0.5045081
638647596148656970,-6.5046820640564,53.6249198913574,-5.35585165023804,-0.006306363,0.05370695,-0.005276715,-0.0398862920701504,1.08290266990662,0.854906976222992,-0.267070770263672,0.779375970363617,2.33824586868286,True,0.5045081
638647596148995874,-8.45983028411865,52.2693824768066,-6.50064754486084,-0.008134305,0.05243162,-0.006339138,-0.0522222593426704,1.08208656311035,0.841867446899414,-0.274740993976593,0.774262487888336,2.32929730415344,True,0.5045081
638647596149335857,-9.01452255249023,51.078125,-7.32296276092529,-0.00914967,0.05105249,-0.007282515,-0.0559230484068394,1.08045446872711,0.830865263938904,-0.284967958927155,0.772984147071838,2.28071928024292,True,0.5045081
638647596149648537,-7.35743474960327,50.7349662780762,-7.26697683334351,-0.007556141,0.05073497,-0.007276176,-0.045643076300621,1.07882237434387,0.828420400619507,-0.278576105833054,0.770427405834198,2.19251179695129,True,0.5045081
638647596149968510,-5.24733257293701,50.4486770629883,-6.87445545196533,-0.005380128,0.05044868,-0.006878826,-0.0324847139418125,1.07555818557739,0.827605426311493,-0.250451982021332,0.771705746650696,2.06723165512085,True,0.5045081
638647596150314379,-3.33494782447815,50.9326210021973,-6.16678619384766,-0.003466763,0.05085221,-0.006242678,-0.0205599442124367,1.074334025383,0.833310186862946,-0.191646993160248,0.769149005413055,1.90999221801758,True,0.5045081
