Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647620591408369,-17.425048828125,34.0498008728027,2.62325286865234,-0.0174162,0.03411473,0.002536371,-0.101566128432751,0.931116759777069,0.764037489891052,-0.23255480825901,0.798551499843597,1.36540687084198,False,0
638647620591748896,-17.6443767547607,33.3864212036133,2.68332314491272,-0.01756874,0.03355924,0.002638931,-0.102799721062183,0.927036464214325,0.760370075702667,-0.233833178877831,0.798551499843597,1.36540687084198,False,0
638647620592079403,-18.055061340332,32.326057434082,2.53295874595642,-0.01798362,0.03253624,0.002529157,-0.105266913771629,0.921732127666473,0.753442823886871,-0.236389920115471,0.79982990026474,1.36412847042084,False,0
638647620592429987,-18.6780776977539,30.6371593475342,2.38032031059265,-0.0186062,0.03098729,0.002372589,-0.108967706561089,0.91275554895401,0.74284815788269,-0.241503402590752,0.79982990026474,1.36540687084198,False,0
638647620592730098,-19.2494201660156,29.4829711914063,2.40499305725098,-0.01917863,0.0296231,0.002407758,-0.112257294356823,0.905819118022919,0.736328363418579,-0.245338499546051,0.798551499843597,1.36540687084198,False,0
638647620593048267,-19.5785732269287,29.02077293396,2.17451214790344,-0.01957857,0.02902078,0.002174512,-0.114313289523125,0.904186964035034,0.732661008834839,-0.251730352640152,0.79982990026474,1.36412847042084,False,0
638647620593438425,-20.2817306518555,28.460844039917,2.1104633808136,-0.02014604,0.02856708,0.002165158,-0.118425279855728,0.900922775268555,0.729401111602783,-0.256843835115433,0.798551499843597,1.36412847042084,False,0
638647620593730966,-20.988712310791,28.1469955444336,2.0761604309082,-0.02084338,0.02818086,0.002051089,-0.122537270188332,0.898882627487183,0.727771162986755,-0.259400576353073,0.798551499843597,1.36412847042084,False,0
638647620594053454,-21.9164581298828,27.8351001739502,2.09390687942505,-0.02184097,0.02786907,0.002060742,-0.127882853150368,0.896434485912323,0.726548731327057,-0.265792399644852,0.79982990026474,1.36412847042084,False,0
638647620594384201,-22.7320098876953,27.5627555847168,2.32961678504944,-0.02265066,0.02763095,0.002254881,-0.132406041026115,0.893170237541199,0.726548731327057,-0.269627511501312,0.79982990026474,1.36540687084198,False,0
638647620594704805,-23.4739837646484,27.3235473632813,2.52832508087158,-0.02333345,0.02732355,0.002547573,-0.136518031358719,0.890314102172852,0.726548731327057,-0.274740993976593,0.79982990026474,1.36412847042084,False,0
638647620595035013,-24.1708908081055,27.0164566040039,2.89856481552124,-0.02408872,0.02708524,0.002824981,-0.140218824148178,0.886233806610107,0.726956188678741,-0.279854476451874,0.79982990026474,1.36412847042084,False,0
638647620595379430,-24.8169937133789,26.8065032958984,2.89429950714111,-0.02474658,0.02680651,0.00290449,-0.143919616937637,0.884601712226868,0.726141214370728,-0.286246329545975,0.801108241081238,1.36285006999969,False,0
638647620595710707,-25.497932434082,26.3098678588867,2.63653683662415,-0.02543342,0.02641632,0.002686043,-0.148031607270241,0.882561564445496,0.722473859786987,-0.291359812021255,0.80238664150238,1.36157178878784,False,0
638647620596051275,-26.0934963226318,25.4310646057129,2.76963543891907,-0.02601041,0.02557121,0.002696713,-0.151321187615395,0.876441180706024,0.718398988246918,-0.293916553258896,0.79982990026474,1.36412847042084,False,0
638647620596396579,-26.3572978973389,24.6185207366943,2.61220097541809,-0.02628681,0.02475959,0.002621837,-0.152965992689133,0.87236088514328,0.713101625442505,-0.300308376550674,0.801108241081238,1.36285006999969,False,0
638647620596726982,-26.7986488342285,24.2311401367188,2.67195582389832,-0.02671548,0.02430132,0.00260079,-0.155433177947998,0.869504749774933,0.711471676826477,-0.304143488407135,0.801108241081238,1.36285006999969,False,0
638647620597056715,-27.6556873321533,23.8784141540527,2.62097883224487,-0.02750848,0.02391361,0.002602701,-0.16036756336689,0.867056548595428,0.709841728210449,-0.310535341501236,0.801108241081238,1.36412847042084,False,0
638647620597405897,-28.6259021759033,23.666446685791,2.3780369758606,-0.02848549,0.02366645,0.002401521,-0.166124358773232,0.866240501403809,0.708211779594421,-0.319483935832977,0.80238664150238,1.36285006999969,False,0
638647620597736017,-29.559362411499,23.4900093078613,2.34517860412598,-0.02941194,0.02352531,0.002328627,-0.171469941735268,0.864608407020569,0.707804322242737,-0.324597418308258,0.801108241081238,1.36285006999969,False,0
638647620598066128,-30.3890228271484,22.9946784973145,2.53520274162292,-0.0302269,0.02310109,0.00243825,-0.175993129611015,0.860120117664337,0.706581890583038,-0.329710870981216,0.801108241081238,1.36285006999969,False,0
638647620598386301,-31.2688217163086,22.6044254302979,2.58521342277527,-0.0311135,0.02267565,0.002529928,-0.180927515029907,0.856855869293213,0.705359399318695,-0.334824353456497,0.801108241081238,1.36412847042084,False,0
638647620598714887,-32.1112670898438,21.9667186737061,2.42548489570618,-0.03196344,0.02214417,0.002412453,-0.185861900448799,0.853183686733246,0.701692044734955,-0.341216206550598,0.801108241081238,1.36285006999969,False,0
638647620599046663,-32.8113136291504,21.0759887695313,2.66126561164856,-0.03279611,0.02121905,0.002582026,-0.189562693238258,0.84624719619751,0.698432147502899,-0.346329689025879,0.79982990026474,1.36540687084198,False,0
638647620599396779,-33.457893371582,20.1799983978271,2.98357892036438,-0.03337993,0.02028752,0.002958772,-0.192852273583412,0.838902711868286,0.695579707622528,-0.35144317150116,0.798551499843597,1.36796355247498,False,0
638647620599726892,-33.9726371765137,19.5722255706787,2.9961040019989,-0.03382418,0.01967996,0.002985843,-0.195730671286583,0.834822475910187,0.692727327346802,-0.356556624174118,0.79982990026474,1.36668527126312,False,0
638647620600050440,-34.5660438537598,18.998233795166,3.03182673454285,-0.03455843,0.01910619,0.002994091,-0.199020266532898,0.830742180347443,0.69028240442276,-0.361670106649399,0.79982990026474,1.36668527126312,False,0
638647620600441258,-35.1035690307617,18.063943862915,3.14837241172791,-0.03503428,0.01827809,0.00316884,-0.201898649334908,0.824213743209839,0.68620753288269,-0.364226847887039,0.79982990026474,1.36796355247498,False,0
638647620600789134,-35.2880821228027,17.127197265625,3.33100414276123,-0.03527307,0.01734447,0.003257957,-0.202721059322357,0.81768536567688,0.682132661342621,-0.3680619597435,0.79982990026474,1.36796355247498,False,0
638647620601056247,-35.3789672851563,16.5148887634277,3.41501426696777,-0.03537099,0.01655225,0.003376276,-0.203132256865501,0.813605070114136,0.679280281066895,-0.37061870098114,0.79982990026474,1.36796355247498,False,0
638647620601376288,-35.3811073303223,15.7622957229614,3.42539286613464,-0.03538172,0.01583381,0.003428356,-0.203132256865501,0.809116780757904,0.675205409526825,-0.37189707159996,0.801108241081238,1.36668527126312,False,0
638647620601698747,-35.3825912475586,15.0094871520996,3.4326000213623,-0.03537535,0.01511871,0.003397441,-0.203132256865501,0.804628491401672,0.671130537986755,-0.374453812837601,0.801108241081238,1.36540687084198,False,0
638647620602050985,-35.4478378295898,14.0960445404053,3.74936628341675,-0.03544072,0.01420567,0.003714829,-0.203132256865501,0.797692060470581,0.6678706407547,-0.374453812837601,0.801108241081238,1.36668527126312,False,0
638647620602391157,-35.4305877685547,13.274528503418,3.66562366485596,-0.03542358,0.01338429,0.003631582,-0.203132256865501,0.793203771114349,0.662980794906616,-0.377010554075241,0.80238664150238,1.36412847042084,False,0
638647620602723168,-35.4654159545898,12.7250146865845,3.83471775054932,-0.03545848,0.01283501,0.003801048,-0.203132256865501,0.789123475551605,0.660943329334259,-0.375732183456421,0.801108241081238,1.36540687084198,False,0
638647620603045304,-35.4427871704102,12.2284593582153,3.72484660148621,-0.03544369,0.0123001,0.003729221,-0.203132256865501,0.786675333976746,0.657683491706848,-0.377010554075241,0.80238664150238,1.36412847042084,False,0
638647620603365514,-35.4440612792969,11.6884746551514,3.73103976249695,-0.03543726,0.01179865,0.003697999,-0.203132256865501,0.783411085605621,0.654831051826477,-0.377010554075241,0.801108241081238,1.36412847042084,False,0
638647620603715532,-35.3869476318359,11.1325635910034,3.45375323295593,-0.03539666,0.01123702,0.003500903,-0.203132256865501,0.781370997428894,0.650348722934723,-0.377010554075241,0.80238664150238,1.36285006999969,False,0
638647620604060681,-35.3661231994629,10.5752468109131,3.71068000793457,-0.03535075,0.01065282,0.003635922,-0.202721059322357,0.776882708072662,0.648718774318695,-0.375732183456421,0.801108241081238,1.36285006999969,False,0
638647620604391418,-35.372932434082,9.92439842224121,3.74381637573242,-0.03536529,0.009963346,0.0037066,-0.202721059322357,0.772802412509918,0.645458877086639,-0.377010554075241,0.801108241081238,1.36157178878784,False,0
638647620604713666,-35.3183517456055,9.37736225128174,3.83725619316101,-0.03531075,0.00941645,0.003800177,-0.202309846878052,0.769130170345306,0.643013954162598,-0.377010554075241,0.80238664150238,1.35901498794556,False,0
638647620605035756,-35.3133773803711,8.88125991821289,4.17340230941772,-0.03530582,0.008920517,0.004136493,-0.201898649334908,0.764641880989075,0.642198979854584,-0.375732183456421,0.801108241081238,1.3577367067337,False,0
638647620605391167,-35.3237190246582,8.51535415649414,4.22391080856323,-0.03531618,0.008554704,0.004187095,-0.201898649334908,0.762193739414215,0.640569031238556,-0.375732183456421,0.80238664150238,1.35262322425842,False,0
638647620605816652,-35.3375663757324,8.36474990844727,4.29157590866089,-0.03533757,0.00836475,0.004291576,-0.201898649334908,0.760969638824463,0.640161514282227,-0.373175442218781,0.803664982318878,1.35006642341614,False,0
638647620606036741,-35.3363494873047,8.29289150238037,4.28562784194946,-0.03534509,0.00832534,0.004328328,-0.201898649334908,0.760561645030975,0.639754056930542,-0.37189707159996,0.803664982318878,1.348788022995,False,0
638647620606356846,-35.321418762207,7.90129375457764,4.21267938613892,-0.03532267,0.007973122,0.004218784,-0.201898649334908,0.758521497249603,0.6373091340065,-0.37189707159996,0.804943382740021,1.34750974178314,False,0
638647620606676962,-35.2701034545898,7.16817283630371,4.32335948944092,-0.03527141,0.007240042,0.004329757,-0.201487451791763,0.753625154495239,0.634049236774445,-0.36934033036232,0.803664982318878,1.34750974178314,False,0
638647620607037062,-35.2321891784668,6.02665662765503,4.13775444030762,-0.03523499,0.006170243,0.004151434,-0.201487451791763,0.747504770755768,0.627121984958649,-0.3680619597435,0.804943382740021,1.34367454051971,False,0
638647620607398980,-35.273998260498,4.99024677276611,3.98100590705872,-0.03526811,0.005102072,0.003952236,-0.201898649334908,0.741792380809784,0.621009647846222,-0.36678358912468,0.804943382740021,1.33856105804443,False,0
638647620607804106,-35.4134826660156,3.9730110168457,4.30104875564575,-0.03539883,0.004053778,0.004229608,-0.202309846878052,0.734039902687073,0.617749750614166,-0.362948477268219,0.803664982318878,1.3347259759903,False,0
638647620608107799,-35.518985748291,3.44782948493958,4.09479522705078,-0.03551165,0.00348831,0.004059185,-0.203132256865501,0.731591701507568,0.614082396030426,-0.364226847887039,0.804943382740021,1.33089089393616,False,0
638647620608461552,-35.5539627075195,3.17333722114563,4.26461029052734,-0.03555561,0.003245207,0.004272602,-0.203132256865501,0.729143559932709,0.613674879074097,-0.362948477268219,0.803664982318878,1.32833421230316,False,0
638647620608811680,-35.6142997741699,3.07020568847656,4.19843101501465,-0.0356143,0.003070206,0.004198431,-0.203543454408646,0.728735566139221,0.612859904766083,-0.362948477268219,0.804943382740021,1.32449901103973,False,0
638647620609143019,-35.6255950927734,2.84524750709534,4.25315475463867,-0.03561828,0.00288589,0.004217727,-0.203543454408646,0.727103412151337,0.612044930458069,-0.361670106649399,0.803664982318878,1.32322072982788,False,0
638647620609473109,-35.5897789001465,2.2413330078125,4.43850612640381,-0.03557526,0.002322928,0.004367985,-0.203132256865501,0.722615122795105,0.610007524490356,-0.361670106649399,0.803664982318878,1.31938552856445,False,0
638647620609803261,-35.6083145141602,1.3171226978302,4.52848958969116,-0.0356029,0.001430113,0.004502199,-0.203132256865501,0.716494739055634,0.605932652950287,-0.361670106649399,0.803664982318878,1.31682884693146,False,0
638647620610123383,-35.666820526123,0.0715953037142754,4.81253576278687,-0.03565444,0.0002263381,0.004752426,-0.203132256865501,0.70751816034317,0.601450324058533,-0.360391736030579,0.803664982318878,1.31171536445618,False,0
638647620610481873,-35.7870254516602,-1.22228491306305,4.31785821914673,-0.0358002,-0.001048067,0.004381428,-0.204365849494934,0.701397776603699,0.59248560667038,-0.361670106649399,0.804943382740021,1.30404508113861,False,0
638647620610832001,-35.980167388916,-2.19853019714355,4.17846632003784,-0.03598649,-0.001982899,0.004208776,-0.205599442124367,0.695685386657715,0.587188243865967,-0.361670106649399,0.804943382740021,1.29765331745148,False,0
638647620611134629,-36.0332870483398,-2.93494081497192,4.43318748474121,-0.03603546,-0.002862962,0.004443614,-0.205599442124367,0.689972996711731,0.585150837898254,-0.359113365411758,0.803664982318878,1.29381823539734,False,0
638647620611474756,-35.9472274780273,-3.69660639762878,4.3758716583252,-0.03594244,-0.003582559,0.004352855,-0.205188244581223,0.685484707355499,0.581075966358185,-0.361670106649399,0.803664982318878,1.28614795207977,False,0
638647620611855382,-35.8628425598145,-4.38620328903198,4.32632350921631,-0.03585815,-0.004272041,0.00430375,-0.204777047038078,0.6814044713974,0.577408611774445,-0.364226847887039,0.804943382740021,1.28103446960449,False,0
638647620612145409,-35.8587913513184,-5.14016628265381,4.66411781311035,-0.03586113,-0.005068109,0.004675427,-0.204365849494934,0.675284028053284,0.575778663158417,-0.361670106649399,0.803664982318878,1.27975606918335,False,0
638647620612476065,-35.7611083984375,-6.19114637374878,4.55054521560669,-0.03575669,-0.006076486,0.004529197,-0.20395465195179,0.669163644313812,0.570073843002319,-0.361670106649399,0.804943382740021,1.27464258670807,False,0
638647620612806641,-35.7847633361816,-6.9519248008728,4.66492223739624,-0.03577797,-0.006909077,0.004632083,-0.20395465195179,0.663859307765961,0.567221403121948,-0.360391736030579,0.804943382740021,1.27336430549622,False,0
638647620613146745,-35.7984046936035,-7.74315452575684,4.73086833953857,-0.03579421,-0.007628063,0.004710585,-0.20395465195179,0.658554971218109,0.563961505889893,-0.359113365411758,0.804943382740021,1.26952910423279,False,0
638647620613476883,-35.6973190307617,-8.3484992980957,4.60065650939941,-0.03569992,-0.008276479,0.004613249,-0.203543454408646,0.655290722846985,0.560294151306152,-0.359113365411758,0.804943382740021,1.26569402217865,False,0
638647620613806991,-35.624340057373,-9.1558313369751,4.96695327758789,-0.03562037,-0.009040335,0.004947643,-0.202721059322357,0.648762345314026,0.558664202690125,-0.356556624174118,0.803664982318878,1.26569402217865,False,0
638647620614167190,-35.4228630065918,-10.2945966720581,4.70829153060913,-0.03541906,-0.01017902,0.004689693,-0.201898649334908,0.64264190196991,0.551736950874329,-0.359113365411758,0.807500123977661,1.25930225849152,False,0
638647620614495343,-35.2832527160645,-11.3389282226563,5.11517143249512,-0.03527319,-0.01117915,0.005065687,-0.200665056705475,0.634481370449066,0.549292027950287,-0.355278253555298,0.806221723556519,1.25802385807037,False,0
638647620614815920,-35.0140266418457,-12.3331203460693,4.88538599014282,-0.03501055,-0.01221707,0.004868172,-0.199431464076042,0.629177033901215,0.54317969083786,-0.356556624174118,0.807500123977661,1.25035357475281,False,0
638647620615146971,-34.976245880127,-13.3069324493408,5.06565523147583,-0.03497585,-0.01311845,0.005063669,-0.199020266532898,0.622240602970123,0.539919793605804,-0.35272154211998,0.806221723556519,1.24907529354095,False,0
638647620615488940,-34.906307220459,-14.022575378418,4.71889591217041,-0.03491855,-0.01392286,0.004779586,-0.199020266532898,0.618976354598999,0.534622490406036,-0.3539999127388,0.807500123977661,1.24396181106567,False,0
638647620615814081,-34.9097290039063,-14.3272876739502,4.73585414886475,-0.03491898,-0.01429965,0.004781715,-0.199020266532898,0.616936266422272,0.533400058746338,-0.35272154211998,0.806221723556519,1.24268341064453,False,0
638647620616154178,-34.8326950073242,-14.8481702804565,4.72108507156372,-0.03482957,-0.01473171,0.004705545,-0.198609068989754,0.613672018051147,0.530955135822296,-0.3539999127388,0.807500123977661,1.23884832859039,False,0
638647620616484296,-34.8542900085449,-15.2868967056274,4.82839727401733,-0.03484814,-0.01524232,0.004797813,-0.198609068989754,0.610407829284668,0.529732644557953,-0.3539999127388,0.807500123977661,1.23629152774811,False,0
638647620616817461,-34.7642669677734,-15.9077196121216,4.74905633926392,-0.03476129,-0.01579103,0.004734242,-0.198197871446609,0.606735587120056,0.526472747325897,-0.3539999127388,0.807500123977661,1.23373484611511,False,0
638647620617149925,-34.7475166320801,-16.4995861053467,5.0349292755127,-0.0347354,-0.01640991,0.004974485,-0.197786659002304,0.601839244365692,0.525657773017883,-0.35272154211998,0.806221723556519,1.23373484611511,False,0
638647620617501203,-34.5320320129395,-17.2562065124512,5.06978321075439,-0.03460058,-0.01713911,0.005041721,-0.196553066372871,0.596942961215973,0.522397875785828,-0.35272154211998,0.807500123977661,1.22989976406097,False,0
638647620617821315,-34.500114440918,-17.7878017425537,4.90949392318726,-0.03450338,-0.01771575,0.004925881,-0.196553066372871,0.594086766242981,0.519137978553772,-0.35272154211998,0.808778464794159,1.22606456279755,False,0
638647620618141438,-34.4460258483887,-18.1124305725098,5.0100040435791,-0.03444603,-0.01811243,0.005010004,-0.196141868829727,0.591638624668121,0.518323004245758,-0.35144317150116,0.807500123977661,1.22350788116455,False,0
638647620618461503,-34.3615760803223,-18.4007053375244,4.95778942108154,-0.03436158,-0.01840071,0.00495779,-0.195730671286583,0.590006470680237,0.51669305562973,-0.35144317150116,0.807500123977661,1.22095108032227,False,0
638647620618811621,-34.2190399169922,-18.4007053375244,4.98598957061768,-0.03421904,-0.01840071,0.00498599,-0.194908276200294,0.590006470680237,0.51669305562973,-0.35272154211998,0.807500123977661,1.21711599826813,False,0
638647620619140833,-33.7732048034668,-18.4543552398682,4.97711992263794,-0.03384447,-0.01845436,0.004963218,-0.192441076040268,0.590006470680237,0.515878081321716,-0.35144317150116,0.807500123977661,1.21455931663513,False,0
638647620619485864,-33.0692024230957,-19.1129112243652,5.16175842285156,-0.03320947,-0.01899554,0.005121885,-0.188329085707664,0.585518181324005,0.513433158397675,-0.348886430263519,0.807500123977661,1.21328091621399,False,0
638647620619836587,-32.3086776733398,-19.9079208374023,4.65018749237061,-0.03248369,-0.01968513,0.004798098,-0.184628307819366,0.582661986351013,0.506098449230194,-0.348886430263519,0.810056805610657,1.20688903331757,False,0
638647620620168479,-31.2854824066162,-20.8853816986084,5.0927414894104,-0.03142074,-0.02072225,0.005026304,-0.178460314869881,0.57531750202179,0.503653526306152,-0.342494577169418,0.807500123977661,1.19921886920929,False,0
638647620620482072,-29.9535961151123,-22.0063190460205,4.62174367904663,-0.03012043,-0.02192884,0.004738353,-0.171469941735268,0.57042121887207,0.494688808917999,-0.341216206550598,0.810056805610657,1.18643510341644,False,0
638647620620822221,-28.9408664703369,-22.6284618377686,5.13121366500854,-0.02907871,-0.02258252,0.005078609,-0.165301948785782,0.565116882324219,0.494281321763992,-0.330989241600037,0.806221723556519,1.18132162094116,False,0
638647620621135852,-27.9752597808838,-23.06396484375,5.04891395568848,-0.02804656,-0.02306397,0.005037396,-0.159956365823746,0.563076734542847,0.491021424531937,-0.327154129743576,0.808778464794159,1.17237305641174,False,0
638647620621485964,-27.4228019714355,-23.2481021881104,5.25460624694824,-0.02749419,-0.0232481,0.005243316,-0.156666770577431,0.561444640159607,0.491021424531937,-0.319483935832977,0.806221723556519,1.16725957393646,False,0
638647620621806064,-27.0599689483643,-23.3914451599121,5.27311515808105,-0.02713136,-0.02339145,0.005261974,-0.15461078286171,0.560628592967987,0.490206450223923,-0.316927194595337,0.808778464794159,1.16214609146118,False,0
638647620622137371,-26.7963752746582,-23.9295082092285,5.46020603179932,-0.026792,-0.02388331,0.005431789,-0.152965992689133,0.556548297405243,0.488983988761902,-0.313092082738876,0.807500123977661,1.16214609146118,False,0
638647620622488396,-26.5846557617188,-24.4731502532959,5.51086187362671,-0.02658759,-0.02440142,0.005530073,-0.151732385158539,0.552876055240631,0.486946552991867,-0.313092082738876,0.810056805610657,1.15831100940704,False,0
638647620622818950,-26.3941974639893,-24.9411716461182,5.70203685760498,-0.02638994,-0.02489477,0.005673946,-0.150498792529106,0.549203813076019,0.486131578683853,-0.311813712120056,0.808778464794159,1.15831100940704,False,0
638647620623136307,-26.1196269989014,-25.6974353790283,5.82352685928345,-0.02610709,-0.02555781,0.005739909,-0.148854002356529,0.543899476528168,0.483686655759811,-0.311813712120056,0.808778464794159,1.15831100940704,False,0
638647620623488102,-25.8077373504639,-26.4619922637939,5.69512701034546,-0.02581367,-0.02631846,0.005735152,-0.147209197282791,0.539411187171936,0.479611784219742,-0.311813712120056,0.810056805610657,1.15447592735291,False,0
638647620623869048,-25.3567523956299,-27.2605094909668,6.11334180831909,-0.02541652,-0.02711996,0.006020758,-0.144330814480782,0.532882750034332,0.478796809911728,-0.309256970882416,0.808778464794159,1.15575432777405,False,0
638647620624129129,-24.8388690948486,-27.9293785095215,6.07601928710938,-0.024835,-0.02788241,0.006048834,-0.141452416777611,0.528802514076233,0.475536942481995,-0.307978600263596,0.810056805610657,1.15447592735291,False,0
638647620624459217,-24.2055797576904,-28.6989841461182,5.72984552383423,-0.0242085,-0.0286273,0.005750802,-0.138162821531296,0.525130271911621,0.469832122325897,-0.309256970882416,0.812613546848297,1.14680576324463,False,0
638647620624809922,-23.4628486633301,-29.5028305053711,6.17159938812256,-0.02359838,-0.02928933,0.006093216,-0.133639633655548,0.518601834774017,0.469017148017883,-0.300308376550674,0.808778464794159,1.14552736282349,False,0
638647620625140798,-22.8893547058105,-30.0811710357666,5.6981053352356,-0.02290203,-0.03003256,0.005794476,-0.130761250853539,0.516561686992645,0.463312327861786,-0.301586747169495,0.812613546848297,1.13657879829407,False,0
638647620625471113,-22.360294342041,-30.5779590606689,6.11271476745605,-0.02249694,-0.03048312,0.006041347,-0.127471655607224,0.512073397636414,0.463719815015793,-0.293916553258896,0.810056805610657,1.13530039787292,False,0
638647620625822408,-21.9160709381104,-30.9365253448486,6.05814599990845,-0.02191882,-0.03086483,0.006080045,-0.125004455447197,0.510033249855042,0.461682379245758,-0.296473264694214,0.812613546848297,1.1289085149765,False,0
638647620626150899,-21.352409362793,-31.1982841491699,6.21259689331055,-0.0213492,-0.03115075,0.006186317,-0.121714875102043,0.507993161678314,0.461274892091751,-0.292638182640076,0.812613546848297,1.12635183334351,False,0
638647620626481730,-20.6389808654785,-31.6037921905518,6.33742237091064,-0.02078528,-0.03153205,0.006342577,-0.11760288476944,0.505136966705322,0.46005243062973,-0.291359812021255,0.812613546848297,1.12379503250122,False,0
638647620626812950,-19.9693546295166,-32.2490882873535,6.21151065826416,-0.02004629,-0.03210576,0.006248174,-0.11390209197998,0.50146472454071,0.456385046243668,-0.288803070783615,0.815170288085938,1.11995995044708,False,0
638647620627159429,-19.2036819458008,-33.1094627380371,6.51953983306885,-0.01927243,-0.03294199,0.006482995,-0.109378904104233,0.494936287403107,0.45475509762764,-0.284967958927155,0.81389194726944,1.11740326881409,False,0
638647620627499580,-18.1009140014648,-33.8264808654785,6.40470552444458,-0.01825212,-0.03373112,0.006461519,-0.103210918605328,0.490856021642685,0.450680255889893,-0.282411217689514,0.815170288085938,1.11101138591766,False,0
638647620627831808,-17.0834445953369,-34.3042907714844,6.39196252822876,-0.0173013,-0.03423268,0.006394087,-0.0974541381001472,0.487999826669693,0.448235332965851,-0.274740993976593,0.81389194726944,1.10589790344238,False,0
638647620628191939,-16.0713901519775,-34.9979248046875,6.4240837097168,-0.01614093,-0.03494976,0.006392263,-0.0916973501443863,0.483511537313461,0.445382922887802,-0.267070770263672,0.81389194726944,1.1007844209671,False,0
638647620628452044,-15.3551616668701,-35.4055252075195,6.51800584793091,-0.01542486,-0.03535729,0.006486608,-0.0875853672623634,0.480655342340469,0.444160461425781,-0.263235688209534,0.812613546848297,1.09950602054596,False,0
638647620628822149,-14.2805585861206,-35.7418403625488,6.66165351867676,-0.01442448,-0.03574184,0.00664985,-0.0814173817634583,0.47820720076561,0.443345487117767,-0.255565464496613,0.811335206031799,1.09822762012482,False,0
638647620629144120,-13.3962745666504,-36.0494804382324,6.46197509765625,-0.01347193,-0.0360263,0.006505453,-0.0764829963445663,0.47698312997818,0.440493077039719,-0.251730352640152,0.812613546848297,1.09439253807068,False,0
638647620629473817,-12.5512790679932,-36.4133224487305,6.77366733551025,-0.0126215,-0.03636491,0.006743724,-0.0715486034750938,0.473718911409378,0.440900564193726,-0.245338499546051,0.812613546848297,1.09567093849182,False,0
638647620629793946,-11.896505355835,-36.8197135925293,6.72189044952393,-0.0119685,-0.03681972,0.006716984,-0.0678478181362152,0.471270740032196,0.438863128423691,-0.242781773209572,0.812613546848297,1.09311413764954,False,0
638647620630144185,-11.3749666213989,-37.2463035583496,6.48543548583984,-0.01137817,-0.03722337,0.006534591,-0.064969427883625,0.469230622053146,0.435603231191635,-0.240225031971931,0.812613546848297,1.0892790555954,False,0
638647620630494922,-10.6649084091187,-37.5376625061035,6.67772817611694,-0.01080885,-0.03753766,0.006668898,-0.0608574375510216,0.466782450675964,0.435603231191635,-0.236389920115471,0.811335206031799,1.08800077438354,False,0
638647620630795148,-9.93667697906494,-37.846492767334,6.57168817520142,-0.0100086,-0.03784649,0.006567588,-0.0567454472184181,0.465150356292725,0.4335657954216,-0.235111549496651,0.81389194726944,1.08288729190826,False,0
638647620631125211,-9.23656749725342,-38.3363189697266,6.97643089294434,-0.00937687,-0.03819015,0.006896227,-0.0526334568858147,0.460662037134171,0.434380769729614,-0.22871969640255,0.811335206031799,1.08416557312012,False,0
638647620631485263,-8.36991405487061,-38.8894538879395,6.99021339416504,-0.008512946,-0.03884064,0.006959281,-0.0476990714669228,0.456989824771881,0.432343333959579,-0.227441340684891,0.812613546848297,1.08033049106598,False,0
638647620631805402,-7.49278354644775,-39.4355773925781,6.75278234481812,-0.007564785,-0.03943558,0.006749687,-0.0427646860480309,0.454133629798889,0.428675949573517,-0.226162970066071,0.81389194726944,1.07777380943298,False,0
638647620632155538,-6.41934537887573,-40.1887359619141,6.9794454574585,-0.006561767,-0.04009069,0.006926922,-0.0365967005491257,0.448421239852905,0.427453488111496,-0.22104948759079,0.812613546848297,1.0752170085907,False,0
638647620632485690,-5.48399114608765,-40.6978912353516,7.07432842254639,-0.005556126,-0.04069789,0.007072059,-0.0312511138617992,0.444749027490616,0.426231056451797,-0.217214375734329,0.812613546848297,1.0726603269577,False,0
638647620632800997,-4.47306680679321,-41.2524070739746,7.06537485122681,-0.004617327,-0.04125241,0.007061637,-0.0254943314939737,0.441076785326004,0.424193620681763,-0.215936005115509,0.81389194726944,1.06754684448242,False,0
638647620633162771,-3.17824554443359,-41.9375305175781,7.29485464096069,-0.00339403,-0.0418389,0.007244834,-0.0180927515029907,0.43577241897583,0.423378646373749,-0.209544166922569,0.812613546848297,1.06626844406128,False,0
638647620633484528,-2.09458899497986,-42.5426216125488,7.29196643829346,-0.002166532,-0.04249321,0.007268317,-0.0119247678667307,0.431692153215408,0.421341210603714,-0.205709055066109,0.815170288085938,1.06243336200714,False,0
638647620633813080,-1.15539407730103,-42.9775123596191,7.26110410690308,-0.001227447,-0.04292804,0.007237981,-0.00657918211072683,0.428835988044739,0.419711261987686,-0.200595572590828,0.815170288085938,1.061154961586,False,0
638647620634151384,-0.361387610435486,-43.3241233825684,7.4224100112915,-0.0004336095,-0.04327459,0.007399754,-0.0020559944678098,0.425979793071747,0.419711261987686,-0.194203734397888,0.81389194726944,1.05987656116486,False,0
638647620634471516,0.288931220769882,-43.6107978820801,7.31375408172607,0.0002166985,-0.0436108,0.007313858,0.00164479552768171,0.424347668886185,0.418081313371658,-0.191646993160248,0.815170288085938,1.05604147911072,False,0
