Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647599992098456,76.3337326049805,2.5161452293396,-5.67940998077393,0.07633014,0.002442871,-0.005687067,0.438749223947525,0.70996630191803,0.629974365234375,0.5306316614151,0.764035522937775,-1.13380515575409,True,0.704477
638647599992588422,76.5138931274414,2.83665871620178,-5.99041223526001,0.07651389,0.002836659,-0.005990413,0.440394014120102,0.712822496891022,0.630381882190704,0.529353320598602,0.765313923358917,-1.14019703865051,True,0.704477
638647599992918382,75.3817138671875,4.37546014785767,-7.19154167175293,0.07557572,0.004213037,-0.007122419,0.437515616416931,0.729143559932709,0.629159390926361,0.52807492017746,0.766592264175415,-1.1427538394928,True,0.704477
638647599993278329,73.3836975097656,5.24221134185791,-7.69198179244995,0.07356159,0.005121621,-0.007652359,0.428469240665436,0.740160286426544,0.626307010650635,0.529353320598602,0.765313923358917,-1.1427538394928,True,0.704477
638647599993604680,72.0791854858398,6.24187612533569,-8.11346912384033,0.07235302,0.006042697,-0.008033603,0.422712445259094,0.75036096572876,0.626307010650635,0.525518178939819,0.765313923358917,-1.1427538394928,True,0.704477
638647599993934663,70.887077331543,7.50974130630493,-8.48486804962158,0.07098065,0.007359627,-0.008451307,0.417366862297058,0.761785686016083,0.628344416618347,0.521683096885681,0.766592264175415,-1.14403212070465,True,0.704477
638647599994234644,70.3044052124023,8.75676918029785,-8.55929374694824,0.07038299,0.008646526,-0.008558958,0.41448849439621,0.770762264728546,0.633234262466431,0.521683096885681,0.766592264175415,-1.1427538394928,True,0.704477
638647599994594625,69.6793212890625,10.3279333114624,-8.7352180480957,0.06978023,0.009856767,-0.008683153,0.411610096693039,0.782187044620514,0.639346539974213,0.521683096885681,0.766592264175415,-1.1427538394928,True,0.704477
638647599994924589,69.1443939208984,11.7546787261963,-9.0682430267334,0.06920611,0.01160186,-0.008926092,0.409554094076157,0.793203771114349,0.644236385822296,0.520404756069183,0.767870664596558,-1.1427538394928,True,0.704477
638647599995264572,68.4622802734375,13.332088470459,-9.02794647216797,0.06847454,0.01315287,-0.008999447,0.405853301286697,0.803812444210052,0.651571154594421,0.520404756069183,0.765313923358917,-1.1427538394928,True,0.704477
638647599995604548,67.8795928955078,14.3770227432251,-9.12198066711426,0.06790911,0.01423147,-0.009052753,0.402974903583527,0.811564922332764,0.655646026134491,0.521683096885681,0.764035522937775,-1.1427538394928,True,0.704477
638647599995924525,66.9391555786133,15.4448337554932,-9.70304775238037,0.0670509,0.01533366,-0.009620488,0.399274110794067,0.822173655033112,0.656868517398834,0.520404756069183,0.765313923358917,-1.14403212070465,True,0.704477
638647599996264500,65.6110153198242,16.5085582733154,-10.3168754577637,0.06580282,0.01636213,-0.01022223,0.393517345190048,0.833598375320435,0.657275974750519,0.520404756069183,0.766592264175415,-1.14403212070465,True,0.704477
638647599996584499,63.9205093383789,17.7425861358643,-11.1123208999634,0.06420677,0.01752621,-0.01096495,0.38611575961113,0.847471296787262,0.657275974750519,0.5165696144104,0.765313923358917,-1.14403212070465,True,0.704477
638647599996944460,62.2911949157715,19.1343841552734,-12.1829748153687,0.06248097,0.01899281,-0.01208077,0.3795365691185,0.863384306430817,0.657275974750519,0.510177791118622,0.767870664596558,-1.14403212070465,True,0.704477
638647599997284448,61.3766975402832,20.0411357879639,-12.6178388595581,0.06147131,0.01997113,-0.01256559,0.375424593687057,0.87236088514328,0.658905923366547,0.505064308643341,0.766592264175415,-1.14403212070465,True,0.704477
638647599997624421,60.442798614502,20.6972408294678,-12.7409229278564,0.06053675,0.02055964,-0.01268874,0.370490193367004,0.878481328487396,0.660535871982574,0.49995082616806,0.766592264175415,-1.1427538394928,True,0.704477
638647599997944428,59.6442451477051,21.4217872619629,-13.2873544692993,0.0597383,0.02135298,-0.01323322,0.367200613021851,0.88664186000824,0.660943329334259,0.49483734369278,0.767870664596558,-1.1427538394928,True,0.704477
638647599998264381,58.8597946166992,21.9690380096436,-13.6202268600464,0.05887486,0.0219349,-0.01358063,0.363499820232391,0.892762243747711,0.661350846290588,0.492280602455139,0.766592264175415,-1.14147543907166,True,0.704477
638647599998604365,57.7372856140137,22.7831554412842,-14.2877388000488,0.0579874,0.02264817,-0.01419929,0.358565419912338,0.902554869651794,0.661350846290588,0.488445490598679,0.766592264175415,-1.13891863822937,True,0.704477
638647599998954328,56.2636413574219,23.886402130127,-15.1603870391846,0.05646409,0.02372042,-0.01500444,0.351986259222031,0.915611743927002,0.661758303642273,0.484610378742218,0.767870664596558,-1.13636195659637,True,0.704477
638647599999304313,54.9834098815918,24.9072189331055,-15.9406566619873,0.05518271,0.0247438,-0.0157814,0.346229463815689,0.927444517612457,0.662573277950287,0.482053637504578,0.767870664596558,-1.13124847412109,True,0.704477
638647599999659849,54.1691551208496,25.5910472869873,-16.4388771057129,0.05422794,0.0254617,-0.01627401,0.34252867102623,0.935196995735168,0.663388252258301,0.478218555450439,0.767870664596558,-1.12869167327881,True,0.704477
638647599999959825,53.6151885986328,25.7832660675049,-16.6132488250732,0.05367758,0.02578327,-0.01663531,0.339650273323059,0.93805319070816,0.662980794906616,0.474383443593979,0.767870664596558,-1.12485659122467,True,0.704477
638647600000289812,53.1350479125977,25.8141479492188,-16.5828304290771,0.05319745,0.02581415,-0.01660469,0.336771905422211,0.93886923789978,0.662573277950287,0.471826702356339,0.766592264175415,-1.12102150917053,True,0.704477
638647600000619788,52.1901435852051,25.7781925201416,-16.4841270446777,0.05225259,0.02577819,-0.0165056,0.331015110015869,0.9396852850914,0.661350846290588,0.470548331737518,0.765313923358917,-1.11718642711639,True,0.704477
638647600000929810,51.3704299926758,25.8077125549316,-16.4346199035645,0.05149535,0.02580771,-0.01647692,0.326080709695816,0.940909385681152,0.660535871982574,0.467991590499878,0.765313923358917,-1.10951614379883,True,0.704477
638647600001269739,50.663143157959,25.7385635375977,-16.4710330963135,0.05066315,0.02573857,-0.01647103,0.321968734264374,0.941725432872772,0.658905923366547,0.465434849262238,0.765313923358917,-1.10056757926941,True,0.704477
638647600001599745,49.7058143615723,25.9303283691406,-16.4330005645752,0.04992069,0.02586648,-0.01641072,0.316211938858032,0.944173574447632,0.658905923366547,0.462878108024597,0.765313923358917,-1.09289741516113,True,0.704477
638647600001966515,48.6824760437012,26.2152366638184,-16.6105690002441,0.04875839,0.0261835,-0.01658852,0.310455173254013,0.948253870010376,0.658498466014862,0.461599737405777,0.765313923358917,-1.08778393268585,True,0.704477
638647600002286518,47.4635429382324,26.7611331939697,-16.5566215515137,0.04760163,0.02672962,-0.01655339,0.303053587675095,0.953150153160095,0.660535871982574,0.459042996168137,0.765313923358917,-1.08267045021057,True,0.704477
638647600002606465,46.4456443786621,27.3382968902588,-16.5306873321533,0.04664597,0.027307,-0.01654556,0.29688560962677,0.958046495914459,0.662980794906616,0.455207884311676,0.764035522937775,-1.07372188568115,True,0.704477
638647600002936434,45.1045188903809,27.8415298461914,-16.6888809204102,0.04525477,0.02777942,-0.0166404,0.289072811603546,0.963758885860443,0.66379576921463,0.452651143074036,0.766592264175415,-1.06605160236359,True,0.704477
638647600003326413,43.0617027282715,27.9529552459717,-16.7374439239502,0.04321092,0.02789117,-0.01668676,0.276736855506897,0.967431128025055,0.661758303642273,0.451372772455215,0.766592264175415,-1.05710303783417,True,0.704477
638647600003576393,41.5491561889648,27.9378337860107,-16.8618488311768,0.0420085,0.02794036,-0.01689745,0.267690479755402,0.969879269599915,0.659313380718231,0.444980949163437,0.765313923358917,-1.04943287372589,True,0.704477
638647600003926376,39.4887237548828,27.8844890594482,-17.083158493042,0.03962451,0.02785386,-0.01707218,0.255354523658752,0.973143458366394,0.655646026134491,0.433475613594055,0.767870664596558,-1.0353707075119,True,0.704477
638647600004256369,37.3280029296875,27.8794651031494,-16.7169227600098,0.03782661,0.02787947,-0.01684054,0.241373747587204,0.973959565162659,0.654831051826477,0.424527019262314,0.766592264175415,-1.02003037929535,True,0.704477
638647600004586354,34.702205657959,27.7045097351074,-16.6777172088623,0.03514839,0.02773746,-0.01673614,0.22492578625679,0.975591659545898,0.651163697242737,0.414300084114075,0.766592264175415,-1.00852501392365,True,0.704477
638647600004926316,31.4344673156738,27.5353717803955,-16.3682289123535,0.03181822,0.02756819,-0.01640386,0.20395465195179,0.976407706737518,0.648311257362366,0.401516377925873,0.765313923358917,-0.989349484443665,True,0.704477
638647600005256302,28.6698188781738,27.3039035797119,-16.2214412689209,0.02905321,0.02733658,-0.01625,0.186273097991943,0.976815700531006,0.64505136013031,0.384897589683533,0.764035522937775,-0.966338813304901,True,0.704477
638647600005596282,26.1989574432373,26.731990814209,-15.9419870376587,0.02658213,0.02682755,-0.01596562,0.170236334204674,0.973959565162659,0.640569031238556,0.36955714225769,0.764035522937775,-0.94204980134964,True,0.704477
638647600005906255,23.8794269561768,26.0383434295654,-15.5469532012939,0.02407452,0.02613371,-0.01553452,0.155021980404854,0.969471216201782,0.636086642742157,0.360608547925949,0.764035522937775,-0.926709353923798,True,0.704477
638647600006256245,21.6404399871826,25.7256641387939,-15.029447555542,0.02188626,0.02575657,-0.01510958,0.140218824148178,0.966615080833435,0.634864211082458,0.35165998339653,0.764035522937775,-0.911368906497955,True,0.704477
638647600006596214,19.0321273803711,24.9662322998047,-14.8517923355103,0.01954242,0.02506131,-0.01487239,0.12335966527462,0.962534785270691,0.629159390926361,0.343989759683609,0.765313923358917,-0.896028518676758,True,0.704477
638647600006916193,17.0116539001465,23.9571018218994,-14.6065149307251,0.01714298,0.0239888,-0.01457669,0.110201299190521,0.956006348133087,0.62263959646225,0.332484424114227,0.765313923358917,-0.875574588775635,True,0.704477
638647600007266222,15.6014404296875,22.5670509338379,-14.011622428894,0.01566495,0.02269356,-0.01401758,0.100743725895882,0.944989621639252,0.615712344646454,0.319700747728348,0.760200440883636,-0.852563917636871,True,0.704477
638647600007586161,14.5188598632813,20.816556930542,-13.2574787139893,0.01470242,0.02126241,-0.01335722,0.0933421477675438,0.930708706378937,0.607562601566315,0.308195412158966,0.760200440883636,-0.835945129394531,True,0.704477
638647600007926128,13.777117729187,18.934118270874,-12.9201517105103,0.01379342,0.01924755,-0.01273625,0.0884077623486519,0.917243838310242,0.596967935562134,0.297968477010727,0.762757182121277,-0.824439823627472,True,0.704477
638647600008256091,13.2221851348877,17.2384815216064,-11.8670387268066,0.01328332,0.01740026,-0.01191025,0.0842957720160484,0.901738822460175,0.591263115406036,0.287741512060165,0.762757182121277,-0.815491259098053,True,0.704477
638647600008596086,12.2482538223267,15.598762512207,-11.0658922195435,0.01249785,0.01595882,-0.01120054,0.077716588973999,0.887865900993347,0.58474338054657,0.282628029584885,0.761478781700134,-0.810377776622772,True,0.704477
638647600008946051,10.5026512145996,14.3073568344116,-10.9194822311401,0.01063212,0.01430736,-0.01092817,0.0666142180562019,0.879297375679016,0.577001094818115,0.278792917728424,0.764035522937775,-0.805264294147491,True,0.704477
638647600009296027,8.58989334106445,13.3033485412598,-10.2488126754761,0.008847825,0.01340296,-0.01030069,0.0542782545089722,0.870320796966553,0.57374119758606,0.271122694015503,0.761478781700134,-0.793758928775787,True,0.704477
638647600009616111,6.46008062362671,12.0749044418335,-9.74721145629883,0.006784965,0.01230452,-0.009788607,0.0407086908817291,0.860528111457825,0.568443894386292,0.263452500104904,0.761478781700134,-0.782253623008728,True,0.704477
638647600009935988,4.64721965789795,10.7032041549683,-9.21727561950684,0.004778544,0.01089797,-0.00920598,0.0291951205581427,0.849511444568634,0.562739074230194,0.250668793916702,0.762757182121277,-0.766913175582886,True,0.704477
638647600010245954,3.48441243171692,9.59729290008545,-8.49250793457031,0.00361417,0.009735121,-0.008570914,0.0217935405671597,0.839310765266418,0.559886693954468,0.240441843867302,0.762757182121277,-0.752851128578186,True,0.704477
638647600010595986,2.11348843574524,8.015380859375,-7.73988008499146,0.002311216,0.008183233,-0.007770305,0.0131583642214537,0.825845897197723,0.554589331150055,0.232771635055542,0.762757182121277,-0.741345822811127,True,0.704477
638647600010935994,0.531376779079437,6.66424322128296,-6.81781148910522,0.0007963156,0.006879482,-0.006970466,0.00328959105536342,0.813197076320648,0.551736950874329,0.22254467010498,0.762757182121277,-0.734953939914703,True,0.704477
638647600011265992,-0.866774678230286,5.12876892089844,-6.20379304885864,-0.0007331385,0.0053367,-0.00626664,-0.00534558575600386,0.800548195838928,0.546439588069916,0.21231772005558,0.764035522937775,-0.729840457439423,True,0.704477
638647600011585952,-2.74678897857666,3.69329285621643,-5.43976306915283,-0.00247731,0.003941155,-0.005535466,-0.0168591551482677,0.787899374961853,0.542772233486176,0.203369140625,0.761478781700134,-0.722170293331146,True,0.704477
638647600011915952,-4.64067697525024,1.98833167552948,-4.83267974853516,-0.004506911,0.002188476,-0.004803088,-0.0283727236092091,0.77402651309967,0.537067413330078,0.199534028768539,0.760200440883636,-0.715778410434723,True,0.704477
638647600012255985,-6.54620456695557,0.548819482326508,-4.31538152694702,-0.006410193,0.0006551018,-0.004338399,-0.0398862920701504,0.762193739414215,0.532585084438324,0.189307063817978,0.760200440883636,-0.708108186721802,True,0.704477
638647600012585963,-8.56546974182129,-1.14890277385712,-4.47961854934692,-0.008361034,-0.0008687142,-0.00451384,-0.0522222593426704,0.75117701292038,0.523212850093842,0.173966646194458,0.766592264175415,-0.705551445484161,True,0.704477
638647600012915985,-9.83066272735596,-2.41696310043335,-3.66736769676208,-0.009689367,-0.002229181,-0.003758838,-0.0596238374710083,0.739344239234924,0.521582901477814,0.165018051862717,0.762757182121277,-0.695324540138245,True,0.704477
638647600013255935,-11.4057655334473,-3.73650240898132,-3.50658226013184,-0.01119823,-0.003588051,-0.003554119,-0.0690814107656479,0.729551613330841,0.516285598278046,0.149677619338036,0.767870664596558,-0.690211057662964,True,0.704477
638647600013585899,-12.7722253799438,-5.42516088485718,-3.46147131919861,-0.01256689,-0.005073512,-0.003471011,-0.0773053914308548,0.717718839645386,0.508543372154236,0.133058816194534,0.770427405834198,-0.686375916004181,True,0.704477
638647600013905876,-13.8774604797363,-6.93181562423706,-3.30302691459656,-0.01380767,-0.006822909,-0.003320331,-0.0838845744729042,0.70670211315155,0.502431035041809,0.124110236763954,0.771705746650696,-0.6812624335289,True,0.704477
638647600014245878,-15.0660972595215,-8.29919719696045,-3.0173032283783,-0.01492185,-0.008106341,-0.003096555,-0.0908749550580978,0.696093380451202,0.497948706150055,0.116440020501614,0.770427405834198,-0.67870569229126,True,0.704477
638647600014575834,-16.5059661865234,-9.624680519104,-3.02565360069275,-0.01629785,-0.009405084,-0.003047581,-0.099510133266449,0.686708807945251,0.492243885993958,0.106213063001633,0.774262487888336,-0.679984092712402,True,0.704477
638647600014905810,-18.0135765075684,-10.9537858963013,-3.06501340866089,-0.01781265,-0.01081816,-0.003015267,-0.108556509017944,0.677324175834656,0.48653906583786,0.093429371714592,0.774262487888336,-0.679984092712402,True,0.704477
638647600015317141,-19.9569244384766,-12.1605072021484,-2.93887400627136,-0.01975057,-0.01204986,-0.00293356,-0.120070077478886,0.66793954372406,0.482871681451797,0.0768105685710907,0.774262487888336,-0.676148951053619,True,0.704477
638647600015567137,-21.1205501556396,-12.6714296340942,-3.02108120918274,-0.02104833,-0.0126286,-0.003045694,-0.127060458064079,0.664267361164093,0.480834245681763,0.06786198168993,0.774262487888336,-0.674870610237122,True,0.704477
638647600015897107,-22.2617511749268,-13.3658056259155,-2.76242208480835,-0.02212116,-0.01332277,-0.002777166,-0.133639633655548,0.658146917819977,0.480019271373749,0.0537999197840691,0.772984147071838,-0.671035468578339,True,0.704477
638647600016227102,-23.372631072998,-14.0085477828979,-2.75702810287476,-0.02329993,-0.01396535,-0.002780186,-0.140218824148178,0.653250634670258,0.477981835603714,0.0435729660093784,0.775540888309479,-0.669757127761841,True,0.704477
638647600016567074,-24.6068859100342,-14.7015972137451,-2.40331029891968,-0.02438784,-0.01457139,-0.002470473,-0.147209197282791,0.646722197532654,0.477981835603714,0.0359027497470379,0.772984147071838,-0.6672003865242,True,0.704477
638647600016910349,-26.3377246856689,-16.0440731048584,-2.93892598152161,-0.02612602,-0.01588844,-0.0029549,-0.157900378108025,0.63856166601181,0.470239609479904,0.021840687841177,0.776819229125977,-0.669757127761841,True,0.704477
638647600017260287,-28.0714950561523,-17.3220367431641,-3.01361083984375,-0.02793293,-0.01720967,-0.003005893,-0.168180346488953,0.629177033901215,0.465757250785828,0.0128921018913388,0.772984147071838,-0.66464364528656,True,0.704477
638647600017560283,-29.6093368530273,-18.5803241729736,-3.03247809410095,-0.0294058,-0.01839906,-0.002993733,-0.177226722240448,0.619792461395264,0.461682379245758,0.00522188609465957,0.770427405834198,-0.659530162811279,True,0.704477
638647600017880253,-31.8661155700684,-19.257604598999,-3.36514449119568,-0.03151506,-0.01916874,-0.003361673,-0.190796285867691,0.6148961186409,0.459237456321716,-0.00372669915668666,0.769149005413055,-0.655695080757141,True,0.704477
638647600018230224,-34.5767402648926,-20.1111869812012,-3.56847143173218,-0.03430566,-0.02011119,-0.003511823,-0.206833034753799,0.607959687709808,0.457607507705688,-0.0177887622267008,0.769149005413055,-0.65058159828186,True,0.704477
638647600018560237,-37.9334030151367,-20.6751537322998,-4.10906076431274,-0.03745363,-0.02063036,-0.004030669,-0.226981788873672,0.603471338748932,0.456385046243668,-0.0331291928887367,0.769149005413055,-0.64546811580658,True,0.704477
638647600018900184,-41.2721633911133,-21.2285804748535,-4.18919992446899,-0.04106963,-0.02122858,-0.004138412,-0.246308133006096,0.59735095500946,0.458422482013702,-0.0484696254134178,0.767870664596558,-0.635241150856018,True,0.704477
638647600019214801,-43.4357299804688,-21.2917995452881,-3.62756943702698,-0.04315243,-0.02131615,-0.00360334,-0.257821708917618,0.593270719051361,0.464942276477814,-0.0638100579380989,0.761478781700134,-0.616065621376038,True,0.704477
638647600019552678,-45.592472076416,-21.2237281799316,-3.44977951049805,-0.04536331,-0.02127289,-0.003487111,-0.269746482372284,0.591230571269989,0.469832122325897,-0.0855423361063004,0.761478781700134,-0.596890091896057,True,0.704477
638647600019913090,-49.7913627624512,-22.0535564422607,-4.63224649429321,-0.04945466,-0.02205356,-0.004530222,-0.295240789651871,0.585518181324005,0.466572225093842,-0.114944830536842,0.770427405834198,-0.591776609420776,True,0.704477
638647600020222623,-53.3631553649902,-21.7712688446045,-4.80001640319824,-0.05301188,-0.02179604,-0.004736658,-0.315389543771744,0.584294140338898,0.47349950671196,-0.137955486774445,0.764035522937775,-0.578992903232574,True,0.704477
638647600020572596,-57.0029067993164,-21.1507816314697,-4.88897657394409,-0.05656204,-0.02127176,-0.004856951,-0.335538297891617,0.584702134132385,0.482871681451797,-0.166079610586166,0.761478781700134,-0.566209197044373,True,0.704477
638647600021051179,-61.4451904296875,-19.1476593017578,-4.59875011444092,-0.06113033,-0.01934252,-0.004619623,-0.358976632356644,0.591638624668121,0.502431035041809,-0.199317201972008,0.760200440883636,-0.545755326747894,True,0.704477
638647600021221417,-62.4148330688477,-18.275505065918,-4.47759628295898,-0.06233418,-0.01850085,-0.00428384,-0.363911002874374,0.595718860626221,0.50895082950592,-0.21210090816021,0.762757182121277,-0.539363443851471,True,0.704477
638647600021551127,-63.8153038024902,-15.8242082595825,-4.8557448387146,-0.06379755,-0.01622664,-0.004901251,-0.372134983539581,0.611223876476288,0.520360469818115,-0.227441340684891,0.762757182121277,-0.518909513950348,True,0.704477
638647600021880736,-64.3014526367188,-13.4368495941162,-4.80265712738037,-0.06430827,-0.01374012,-0.004785317,-0.374602198600769,0.625912845134735,0.532177567481995,-0.240225031971931,0.762757182121277,-0.502290725708008,True,0.704477
638647600022220708,-64.2158050537109,-10.9291820526123,-5.02049207687378,-0.06421915,-0.01130264,-0.005011985,-0.374602198600769,0.643049955368042,0.541957259178162,-0.253008723258972,0.764035522937775,-0.492063790559769,True,0.704477
638647600022550693,-64.4835052490234,-8.07673835754395,-5.1285080909729,-0.06450887,-0.00860665,-0.005064319,-0.376246988773346,0.661411166191101,0.554996848106384,-0.258122205734253,0.760200440883636,-0.481836825609207,True,0.704477
638647600022881423,-65.7505798339844,-5.53200483322144,-5.65251111984253,-0.06560743,-0.005932218,-0.005621645,-0.384059756994247,0.677732229232788,0.566813945770264,-0.267070770263672,0.762757182121277,-0.479280084371567,True,0.704477
638647600023192214,-67.1168594360352,-3.32354092597961,-5.74660062789917,-0.06694743,-0.003593048,-0.005588081,-0.391461342573166,0.689972996711731,0.579853534698486,-0.276019364595413,0.760200440883636,-0.475444972515106,True,0.704477
638647600023522609,-68.6277542114258,-0.799099326133728,-6.07377052307129,-0.06846529,-0.001044967,-0.006086115,-0.400096505880356,0.704661965370178,0.593708038330078,-0.288803070783615,0.760200440883636,-0.470331519842148,True,0.704477
638647600023882652,-69.7332229614258,2.21991610527039,-6.43750333786011,-0.06961774,0.00187038,-0.006522509,-0.406675696372986,0.723023176193237,0.609192550182343,-0.305421859025955,0.761478781700134,-0.462661296129227,True,0.704477
638647600024194454,-69.7102279663086,4.22898530960083,-6.49090003967285,-0.06979639,0.003932605,-0.006474092,-0.406675696372986,0.735671997070313,0.61897224187851,-0.316927194595337,0.761478781700134,-0.452434331178665,True,0.704477
638647600024523072,-68.9558410644531,6.80747413635254,-6.59738492965698,-0.0690409,0.006441145,-0.006582278,-0.402974903583527,0.753217160701752,0.629974365234375,-0.323319047689438,0.761478781700134,-0.446042478084564,True,0.704477
638647600024863476,-68.234619140625,9.86536121368408,-6.63277101516724,-0.06830731,0.00954007,-0.006646179,-0.399274110794067,0.773210465908051,0.644236385822296,-0.324597418308258,0.761478781700134,-0.439650654792786,True,0.704477
638647600025204786,-67.8525085449219,12.6884231567383,-6.79701232910156,-0.06793058,0.01250725,-0.006797248,-0.39762932062149,0.791571617126465,0.657683491706848,-0.327154129743576,0.761478781700134,-0.434537172317505,True,0.704477
638647600025664747,-67.2861785888672,16.1168193817139,-7.21829080581665,-0.06737953,0.01582844,-0.007181167,-0.395573318004608,0.814829170703888,0.673167943954468,-0.333545982837677,0.761478781700134,-0.426866948604584,True,0.704477
638647600025974743,-66.3556137084961,17.9679355621338,-7.9649977684021,-0.06645229,0.01789452,-0.007918085,-0.392283737659454,0.830742180347443,0.678057789802551,-0.337381094694138,0.764035522937775,-0.424310207366943,True,0.704477
638647600026315206,-63.5442962646484,19.2359352111816,-8.08465480804443,-0.06385293,0.01912737,-0.008076149,-0.377480566501617,0.84379905462265,0.679280281066895,-0.333545982837677,0.764035522937775,-0.423031836748123,True,0.704477
638647600026635483,-60.7947120666504,20.4943103790283,-8.73128414154053,-0.06119641,0.02031638,-0.008664449,-0.363911002874374,0.858896017074585,0.678465306758881,-0.315648823976517,0.762757182121277,-0.421753466129303,True,0.704477
638647600026987366,-58.5102119445801,21.7263431549072,-9.24580764770508,-0.0589239,0.02151612,-0.009132204,-0.352397441864014,0.87236088514328,0.679280281066895,-0.301586747169495,0.762757182121277,-0.420475095510483,True,0.704477
638647600027337303,-56.3988800048828,22.6651630401611,-9.77376365661621,-0.056651,0.02252699,-0.009685094,-0.341706275939941,0.883785665035248,0.678872764110565,-0.292638182640076,0.765313923358917,-0.421753466129303,True,0.704477
638647600027647266,-54.9272994995117,23.1464519500732,-9.79322052001953,-0.05515061,0.02307785,-0.009781316,-0.333482295274734,0.889090001583099,0.679280281066895,-0.284967958927155,0.762757182121277,-0.420475095510483,True,0.704477
638647600027977237,-53.7053909301758,24.2044696807861,-9.95893287658691,-0.05377076,0.02406808,-0.009980316,-0.326903104782104,0.898066580295563,0.682947635650635,-0.279854476451874,0.761478781700134,-0.417918354272842,True,0.704477
638647600028318367,-52.9029159545898,25.7012786865234,-9.97358703613281,-0.05304769,0.02546349,-0.009973747,-0.322379916906357,0.908267259597778,0.690689861774445,-0.277297735214233,0.760200440883636,-0.416639983654022,True,0.704477
638647600028638330,-51.4121627807617,26.3414211273193,-9.89618110656738,-0.05164762,0.02624167,-0.009836872,-0.313744753599167,0.913979649543762,0.692727327346802,-0.276019364595413,0.761478781700134,-0.420475095510483,True,0.704477
638647600028998332,-49.2900886535645,27.0624523162842,-10.4872741699219,-0.04953673,0.02693119,-0.01038255,-0.302642375230789,0.924180269241333,0.691504836082458,-0.269627511501312,0.765313923358917,-0.423031836748123,True,0.704477
638647600029308287,-47.451358795166,27.6171760559082,-10.6976900100708,-0.04765844,0.02758469,-0.01071457,-0.292362421751022,0.931116759777069,0.691504836082458,-0.260678946971893,0.765313923358917,-0.423031836748123,True,0.704477
638647600029634223,-44.7189979553223,28.3274078369141,-10.9024038314819,-0.04514363,0.02823107,-0.01088655,-0.276736855506897,0.940093338489532,0.691504836082458,-0.242781773209572,0.762757182121277,-0.421753466129303,True,0.704477
638647600029977171,-41.6996536254883,29.0893096923828,-11.2597980499268,-0.04220901,0.0289309,-0.01116687,-0.259466499090195,0.950294017791748,0.691097378730774,-0.22104948759079,0.764035522937775,-0.423031836748123,True,0.704477
638647600030337134,-37.4575996398926,29.9680347442627,-11.4738607406616,-0.03795093,0.02984338,-0.01140892,-0.234383374452591,0.961718738079071,0.691097378730774,-0.187811881303787,0.762757182121277,-0.431980431079865,True,0.704477
638647600030647512,-34.1761245727539,30.1835708618164,-11.8909473419189,-0.03458077,0.03018723,-0.01189096,-0.215057015419006,0.968655169010162,0.687429964542389,-0.168636336922646,0.767870664596558,-0.448599219322205,True,0.704477
638647600030977481,-30.4993591308594,28.5596523284912,-12.8466596603394,-0.03086868,0.0287623,-0.01265917,-0.193674683570862,0.967023074626923,0.669500589370728,-0.141790583729744,0.772984147071838,-0.470331519842148,True,0.704477
638647600031302694,-26.779577255249,26.4610958099365,-13.707124710083,-0.02721317,0.02675558,-0.01347697,-0.171469941735268,0.961310684680939,0.64912623167038,-0.108552984893322,0.774262487888336,-0.493342161178589,True,0.704477
638647600031633149,-24.139196395874,24.0551242828369,-14.7130661010742,-0.02443998,0.02440585,-0.01445003,-0.155844375491142,0.952742159366608,0.627121984958649,-0.0880990773439407,0.774262487888336,-0.51763117313385,True,0.704477
638647600031972337,-21.8505554199219,21.6564674377441,-15.3595743179321,-0.02207115,0.02187481,-0.0151654,-0.141863614320755,0.941725432872772,0.60715514421463,-0.0625316873192787,0.770427405834198,-0.536806702613831,True,0.704477
638647600032312319,-18.9877605438232,18.8893222808838,-15.2096223831177,-0.01925131,0.0190756,-0.015148,-0.12335966527462,0.924588322639465,0.58841073513031,-0.0395210422575474,0.770427405834198,-0.554703891277313,True,0.704477
638647600032692434,-15.3903732299805,15.7398042678833,-14.8380470275879,-0.01577059,0.01605438,-0.01486166,-0.0999213308095932,0.903778970241547,0.568443894386292,-0.0152320228517056,0.769149005413055,-0.570044338703156,True,0.704477
638647600032992272,-12.8003215789795,12.7093353271484,-14.5992650985718,-0.01305567,0.01314977,-0.0145913,-0.0830621793866158,0.883377611637115,0.549699485301971,0.00138677807990462,0.770427405834198,-0.584106385707855,True,0.704477
638647600033302256,-10.0872449874878,9.59723854064941,-14.2849626541138,-0.01034874,0.009967366,-0.01418105,-0.0653806254267693,0.861752212047577,0.531362593173981,0.023119056597352,0.767870664596558,-0.598168432712555,True,0.704477
638647600033642240,-7.63542604446411,6.50104856491089,-13.7364988327026,-0.007896257,0.006870486,-0.01362125,-0.04934386536479,0.838902711868286,0.515063107013702,0.0448513366281986,0.766592264175415,-0.614787220954895,True,0.704477
638647600034002211,-5.91452217102051,3.72987270355225,-13.7629823684692,-0.006170037,0.003982248,-0.01374138,-0.0382414981722832,0.82013350725174,0.498356193304062,0.0653052479028702,0.769149005413055,-0.63140606880188,True,0.704477
