Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647620894275412,10.7631254196167,49.7941856384277,-1.86201846599579,0.01076313,0.04979419,-0.001862019,0.0645582228899002,1.04209995269775,0.843089878559113,-0.177584931254387,0.790881276130676,1.28486955165863,False,0
638647620894605699,10.5389738082886,49.782154083252,-2.14479398727417,0.01061031,0.04975478,-0.002102216,0.0633246302604675,1.04373204708099,0.841867446899414,-0.178863301873207,0.790881276130676,1.28486955165863,False,0
638647620894946246,10.5231666564941,49.7426490783691,-2.3940761089325,0.01052615,0.04971533,-0.002347116,0.0633246302604675,1.04495620727539,0.840644955635071,-0.182698413729668,0.789602935314178,1.28359127044678,False,0
638647620895286360,10.4990854263306,49.7171363830566,-2.77385354042053,0.01050207,0.04968992,-0.002726838,0.0633246302604675,1.04699635505676,0.839015007019043,-0.185255140066147,0.789602935314178,1.28486955165863,False,0
638647620895616785,10.5542240142822,49.6503143310547,-2.98102474212646,0.01055422,0.04965032,-0.002981025,0.0637358278036118,1.04781234264374,0.837792575359344,-0.189090251922607,0.788324534893036,1.28359127044678,False,0
638647620895946901,10.6091804504395,49.5835456848145,-3.18840551376343,0.01060918,0.04958355,-0.003188406,0.064147025346756,1.04862844944,0.836570084095001,-0.191646993160248,0.787046194076538,1.28359127044678,False,0
638647620896281768,10.7426414489746,49.5432167053223,-3.2335250377655,0.01067474,0.04954322,-0.003229122,0.064969427883625,1.04862844944,0.836162626743317,-0.192925363779068,0.785767793655396,1.28103446960449,False,0
638647620896616805,10.7426414489746,49.5432167053223,-3.2335250377655,0.01074264,0.04954322,-0.003233525,0.064969427883625,1.04862844944,0.836162626743317,-0.191646993160248,0.787046194076538,1.28103446960449,False,0
638647620896946549,10.7504301071167,49.5967445373535,-3.11380934715271,0.01074807,0.0495564,-0.003150132,0.064969427883625,1.04822039604187,0.836977601051331,-0.189090251922607,0.785767793655396,1.27975606918335,False,0
638647620897277453,10.7659931182861,49.7039222717285,-2.87460803985596,0.01076363,0.04966352,-0.002910865,0.064969427883625,1.04740428924561,0.838607549667358,-0.186533510684967,0.787046194076538,1.27975606918335,False,0
638647620897600975,10.648962020874,49.7162895202637,-2.56910347938538,0.01064362,0.04970311,-0.002652304,0.064147025346756,1.04577219486237,0.839829981327057,-0.185255140066147,0.787046194076538,1.2784777879715,False,0
638647620897941338,10.5268278121948,49.6475105285645,-2.336345911026,0.01052385,0.04967485,-0.002383295,0.0633246302604675,1.04414010047913,0.840237498283386,-0.185255140066147,0.788324534893036,1.2784777879715,False,0
638647620898291128,10.3366107940674,49.5105247497559,-2.08889222145081,0.01040498,0.04951053,-0.002093157,0.0620910339057446,1.04209995269775,0.840237498283386,-0.185255140066147,0.788324534893036,1.2784777879715,False,0
638647620898622013,10.1372175216675,49.4555969238281,-1.98250091075897,0.01013501,0.04941513,-0.002018702,0.0608574375510216,1.04128396511078,0.840237498283386,-0.186533510684967,0.789602935314178,1.2784777879715,False,0
638647620898972169,10.01624584198,49.6711959838867,-1.71048474311829,0.01001408,0.04963065,-0.001746588,0.0600350387394428,1.04087591171265,0.842682421207428,-0.187811881303787,0.789602935314178,1.27975606918335,False,0
638647620899282288,9.95568656921387,49.9016723632813,-1.57297694683075,0.009953536,0.04986105,-0.001608999,0.0596238374710083,1.04128396511078,0.84471982717514,-0.189090251922607,0.790881276130676,1.27975606918335,False,0
638647620899622725,9.8935079574585,50.0236396789551,-1.46092903614044,0.009893509,0.05002364,-0.001460929,0.0592126399278641,1.04128396511078,0.845942318439484,-0.186533510684967,0.790881276130676,1.27975606918335,False,0
638647620899944762,9.68971347808838,50.064323425293,-1.41289246082306,0.009689714,0.05006433,-0.001412892,0.0579790435731411,1.04128396511078,0.846349775791168,-0.185255140066147,0.792159676551819,1.27975606918335,False,0
638647620900278031,9.41247940063477,50.091796875,-1.44407093524933,0.009483773,0.05006433,-0.001401066,0.0563342496752739,1.04169189929962,0.846349775791168,-0.185255140066147,0.792159676551819,1.27975606918335,False,0
638647620900624131,9.26478385925293,50.2014999389648,-1.62406754493713,0.009267393,0.05017411,-0.001577131,0.0555118508636951,1.04332411289215,0.846349775791168,-0.186533510684967,0.790881276130676,1.27975606918335,False,0
638647620900962928,9.25695514678955,50.283576965332,-1.76494550704956,0.009259566,0.05025624,-0.001717975,0.0555118508636951,1.04454815387726,0.846349775791168,-0.186533510684967,0.790881276130676,1.27975606918335,False,0
638647620901306056,9.45506572723389,50.2975158691406,-1.90642082691193,0.009386624,0.05029752,-0.001902547,0.0567454472184181,1.04536414146423,0.845942318439484,-0.187811881303787,0.790881276130676,1.28103446960449,False,0
638647620901626154,9.58652782440186,50.3520584106445,-2.00826072692871,0.009586528,0.05035206,-0.002008261,0.0575678460299969,1.0461802482605,0.845942318439484,-0.189090251922607,0.789602935314178,1.28103446960449,False,0
638647620901986272,9.7178258895874,50.4065246582031,-2.11024880409241,0.009649468,0.05040653,-0.002106267,0.0583902411162853,1.04699635505676,0.845942318439484,-0.189090251922607,0.790881276130676,1.28231287002563,True,0
638647620902297489,9.66939544677734,50.5148887634277,-2.93873310089111,0.009672154,0.05048792,-0.00289156,0.0583902411162853,1.05230069160461,0.843497395515442,-0.194203734397888,0.794716417789459,1.2784777879715,True,0.004167557
638647620902612070,9.65072822570801,50.6357460021973,-3.25807476043701,0.00965349,0.05060889,-0.003210836,0.0583902411162853,1.05474877357483,0.843089878559113,-0.194203734397888,0.794716417789459,1.27719938755035,True,0.008333206
638647620902962172,9.70535850524902,50.7024192810059,-3.48720598220825,0.009708142,0.05067564,-0.003439925,0.0588014423847198,1.05638086795807,0.842682421207428,-0.194203734397888,0.794716417789459,1.27719938755035,True,0.01250076
638647620903292284,9.90019607543945,50.7826461791992,-3.64120268821716,0.009900196,0.05078265,-0.003641203,0.0600350387394428,1.05760502815247,0.842682421207428,-0.194203734397888,0.794716417789459,1.2784777879715,True,0.01666832
638647620903632398,9.95359706878662,50.9159698486328,-3.88199734687805,0.009888816,0.05088935,-0.003830554,0.0604462362825871,1.05964517593384,0.842682421207428,-0.192925363779068,0.794716417789459,1.27719938755035,True,0.02083397
638647620903962574,9.9507303237915,50.9425773620605,-3.92937159538269,0.009950731,0.05094258,-0.003929372,0.0604462362825871,1.06005311012268,0.842682421207428,-0.192925363779068,0.793438017368317,1.27719938755035,True,0.02500153
638647620904302140,10.0859460830688,50.9425773620605,-3.93761086463928,0.01008595,0.05094258,-0.003937611,0.0612686350941658,1.06005311012268,0.842682421207428,-0.191646993160248,0.793438017368317,1.2784777879715,True,0.02916718
638647620904622249,10.1564769744873,50.9159698486328,-3.89440107345581,0.01015648,0.05091597,-0.003894401,0.06167983263731,1.05964517593384,0.842682421207428,-0.191646993160248,0.793438017368317,1.2784777879715,True,0.03333473
638647620904962367,10.1594018936157,50.889347076416,-3.84704113006592,0.0101594,0.05088935,-0.003847041,0.06167983263731,1.05923712253571,0.842682421207428,-0.191646993160248,0.793438017368317,1.2784777879715,True,0.03750038
638647620905282485,10.0254812240601,50.7549438476563,-3.81626868247986,0.01002768,0.05079548,-0.003780151,0.0608574375510216,1.05842101573944,0.841867446899414,-0.191646993160248,0.793438017368317,1.2784777879715,True,0.04166794
638647620905776846,10.0304040908813,50.5265655517578,-3.73546719551086,0.0100304,0.05052657,-0.003735467,0.0608574375510216,1.0567889213562,0.840644955635071,-0.194203734397888,0.793438017368317,1.2784777879715,True,0.04583359
638647620905956897,10.0304040908813,50.5265655517578,-3.73546719551086,0.0100304,0.05052657,-0.003735467,0.0608574375510216,1.0567889213562,0.840644955635071,-0.194203734397888,0.793438017368317,1.27592098712921,True,0.05000114
638647620906278998,10.0304040908813,50.5265655517578,-3.73546719551086,0.0100304,0.05052657,-0.003735467,0.0608574375510216,1.0567889213562,0.840644955635071,-0.198038846254349,0.793438017368317,1.27592098712921,True,0.05416679
638647620906613401,10.0275220870972,50.5533103942871,-3.78276443481445,0.01002752,0.05055331,-0.003782765,0.0608574375510216,1.05719697475433,0.840644955635071,-0.200595572590828,0.793438017368317,1.27464258670807,True,0.05833435
638647620906934435,10.024640083313,50.5800323486328,-3.83007264137268,0.01002464,0.05058004,-0.003830073,0.0608574375510216,1.05760502815247,0.840644955635071,-0.203152313828468,0.793438017368317,1.27336430549622,True,0.0625
638647620907275731,10.0159883499146,50.660083770752,-3.97206211090088,0.01001887,0.05063342,-0.003924722,0.0608574375510216,1.05882906913757,0.840644955635071,-0.205709055066109,0.793438017368317,1.27464258670807,True,0.06666756
638647620907608697,10.0073299407959,50.7399635314941,-4.11414957046509,0.01000733,0.05073997,-0.00411415,0.0608574375510216,1.06005311012268,0.840644955635071,-0.206987425684929,0.792159676551819,1.27464258670807,True,0.07083321
638647620907949461,10.0690488815308,50.7931175231934,-4.21305513381958,0.01006905,0.05079312,-0.004213055,0.0612686350941658,1.06086921691895,0.840644955635071,-0.209544166922569,0.792159676551819,1.27464258670807,True,0.07500076
638647620908280951,9.99577713012695,50.8461990356445,-4.30375099182129,0.009995777,0.0508462,-0.004303751,0.0608574375510216,1.06168520450592,0.840644955635071,-0.210822537541389,0.792159676551819,1.27464258670807,True,0.07916832
638647620908620688,9.99288749694824,50.8727073669434,-4.35117816925049,0.009992888,0.05087271,-0.004351178,0.0608574375510216,1.06209325790405,0.840644955635071,-0.21210090816021,0.792159676551819,1.27464258670807,True,0.08333397
638647620908960808,9.99577713012695,50.8461990356445,-4.30375099182129,0.009995777,0.0508462,-0.004303751,0.0608574375510216,1.06168520450592,0.840644955635071,-0.213379263877869,0.792159676551819,1.27336430549622,True,0.08750153
638647620909271339,9.93488502502441,50.9677238464355,-4.19119930267334,0.009932698,0.0509272,-0.004227335,0.0604462362825871,1.06168520450592,0.841867446899414,-0.213379263877869,0.790881276130676,1.27336430549622,True,0.09166718
638647620909611021,9.94729423522949,51.2783050537109,-3.9861421585083,0.009945116,0.05123768,-0.004022162,0.0604462362825871,1.06209325790405,0.84471982717514,-0.213379263877869,0.792159676551819,1.27336430549622,True,0.09583473
638647620909951154,9.89059257507324,51.7240142822266,-3.80097770690918,0.009889132,0.05161607,-0.003825276,0.0600350387394428,1.06331741809845,0.848387241363525,-0.214657634496689,0.792159676551819,1.27336430549622,True,0.1000004
638647620910281703,9.69886684417725,52.1034507751465,-3.59746789932251,0.009764494,0.05206258,-0.003637211,0.0588014423847198,1.06413340568542,0.851647138595581,-0.214657634496689,0.792159676551819,1.27336430549622,True,0.1041679
638647620910621811,9.63808250427246,52.4017753601074,-3.47439742088318,0.009638083,0.05240178,-0.003474398,0.0583902411162853,1.06494951248169,0.854092061519623,-0.213379263877869,0.790881276130676,1.27336430549622,True,0.1083336
638647620910936183,9.64986228942871,52.715274810791,-3.27288699150085,0.009645708,0.05263316,-0.003343955,0.0583902411162853,1.06535744667053,0.856944441795349,-0.214657634496689,0.790881276130676,1.27336430549622,True,0.1125011
638647620911276321,9.65254211425781,53.1757888793945,-3.227046251297,0.009651184,0.05306719,-0.003250273,0.0583902411162853,1.0673975944519,0.860204339027405,-0.215936005115509,0.790881276130676,1.27336430549622,True,0.1166668
638647620911677761,9.6564769744873,53.7455215454102,-3.15971803665161,0.009654419,0.0537042,-0.003194942,0.0583902411162853,1.06984579563141,0.864279210567474,-0.215936005115509,0.790881276130676,1.27336430549622,True,0.1208344
638647620911929021,9.65619277954102,54.2330665588379,-3.1645827293396,0.009655613,0.05405673,-0.003174509,0.0583902411162853,1.07229399681091,0.86753910779953,-0.218492746353149,0.790881276130676,1.27336430549622,True,0.125
638647620912279053,9.65173530578613,54.6377334594727,-3.24083352088928,0.009652483,0.0545703,-0.003228056,0.0583902411162853,1.07474207878113,0.869984030723572,-0.21977111697197,0.790881276130676,1.27336430549622,True,0.1291676
638647620912610035,9.64593696594238,54.9332160949707,-3.3400342464447,0.009648733,0.05490741,-0.003292216,0.0583902411162853,1.0767822265625,0.8716139793396,-0.22104948759079,0.792159676551819,1.27208590507507,True,0.1333332
638647620912920121,9.64925861358643,55.0838356018066,-3.28320264816284,0.009649259,0.05508384,-0.003283203,0.0583902411162853,1.07719027996063,0.872836410999298,-0.22232785820961,0.790881276130676,1.27208590507507,True,0.1375008
638647620913280205,9.65027904510498,55.4368438720703,-3.26575827598572,0.00965028,0.05543685,-0.003265759,0.0583902411162853,1.07882237434387,0.87528133392334,-0.22360622882843,0.790881276130676,1.27208590507507,True,0.1416683
638647620913603512,9.64642524719238,55.773868560791,-3.33168148994446,0.009647199,0.05570648,-0.003318442,0.0583902411162853,1.08086252212524,0.877318799495697,-0.22488459944725,0.790881276130676,1.27336430549622,True,0.145834
638647620913931337,9.57547855377197,56.0433921813965,-3.38096237182617,0.009576255,0.05597602,-0.003367613,0.0579790435731411,1.08249461650848,0.87894868850708,-0.22488459944725,0.790881276130676,1.27336430549622,True,0.1500015
638647620914261957,9.50056648254395,56.2290534973145,-3.49982666969299,0.009503334,0.0562036,-0.003451819,0.0575678460299969,1.08412671089172,0.879763662815094,-0.226162970066071,0.790881276130676,1.27208590507507,True,0.1541672
638647620914601970,9.41748809814453,56.4904747009277,-3.76317310333252,0.00942024,0.05646516,-0.003715092,0.0571566447615623,1.08698296546936,0.880578637123108,-0.226162970066071,0.790881276130676,1.27336430549622,True,0.1583347
638647620914932081,9.41280937194824,56.8936347961426,-3.84494066238403,0.009413593,0.05682646,-0.003831245,0.0571566447615623,1.08943104743958,0.88302356004715,-0.227441340684891,0.790881276130676,1.27336430549622,True,0.1625004
638647620915262247,9.55125617980957,57.4649810791016,-3.79828476905823,0.009481616,0.05742287,-0.003828647,0.0579790435731411,1.09187924861908,0.887098431587219,-0.22999806702137,0.792159676551819,1.27336430549622,True,0.1666679
638647620915601878,9.69935607910156,58.0716247558594,-3.58916306495667,0.009695345,0.05798707,-0.003657314,0.0588014423847198,1.09351134300232,0.891988277435303,-0.23255480825901,0.790881276130676,1.27208590507507,True,0.1708336
638647620915931983,9.70399761199951,58.5102310180664,-3.51031446456909,0.009704843,0.05844291,-0.003495962,0.0588014423847198,1.09514343738556,0.895248174667358,-0.233833178877831,0.792159676551819,1.27336430549622,True,0.1750011
638647620916252109,9.6421594619751,58.6375045776367,-3.40465211868286,0.00964216,0.05863751,-0.003404652,0.0583902411162853,1.09514343738556,0.896470665931702,-0.235111549496651,0.792159676551819,1.27208590507507,True,0.1791668
638647620916622251,9.3746919631958,58.7224235534668,-3.3213050365448,0.009374692,0.05872243,-0.003321305,0.0567454472184181,1.09514343738556,0.897285640239716,-0.236389920115471,0.792159676551819,1.27208590507507,True,0.1833344
638647620916932334,9.03272914886475,58.7473297119141,-3.35068273544312,0.00910324,0.05872243,-0.003306109,0.0546894520521164,1.09555149078369,0.897285640239716,-0.237668290734291,0.792159676551819,1.27208590507507,True,0.1875
638647620917245089,8.82840538024902,58.8146934509277,-3.35414671897888,0.008828406,0.0588147,-0.003354147,0.0534558556973934,1.09595954418182,0.8976930975914,-0.238946661353111,0.792159676551819,1.27208590507507,True,0.1916676
638647620917587242,8.82504272460938,58.9069023132324,-3.41699194908142,0.008827629,0.05888206,-0.003368655,0.0534558556973934,1.0967755317688,0.898100614547729,-0.238946661353111,0.790881276130676,1.27336430549622,True,0.1958332
638647620917927883,8.82504272460938,58.9069023132324,-3.41699194908142,0.008825043,0.05890691,-0.003416992,0.0534558556973934,1.0967755317688,0.898100614547729,-0.240225031971931,0.792159676551819,1.27208590507507,True,0.2000008
638647620918258502,8.82685089111328,58.9494094848633,-3.38319087028503,0.008826851,0.05894941,-0.003383191,0.0534558556973934,1.0967755317688,0.898508071899414,-0.240225031971931,0.790881276130676,1.27208590507507,True,0.2041683
638647620918728328,8.82865905761719,58.9919281005859,-3.34940719604492,0.00882866,0.05899193,-0.003349407,0.0534558556973934,1.0967755317688,0.898915588855743,-0.241503402590752,0.790881276130676,1.27336430549622,True,0.208334
638647620919058431,8.83227157592773,59.0770149230957,-3.28189158439636,0.008830465,0.05903447,-0.003315641,0.0534558556973934,1.0967755317688,0.899730563163757,-0.241503402590752,0.792159676551819,1.27336430549622,True,0.2125015
638647620919354094,8.83768367767334,59.2047424316406,-3.18074822425842,0.008837684,0.05920475,-0.003180748,0.0534558556973934,1.0967755317688,0.900952994823456,-0.241503402590752,0.792159676551819,1.27336430549622,True,0.2166672
638647620919697970,8.84488582611084,59.3752403259277,-3.04613280296326,0.008843088,0.0593326,-0.003079761,0.0534558556973934,1.0967755317688,0.902582943439484,-0.242781773209572,0.790881276130676,1.27208590507507,True,0.2208347
638647620920038069,8.84848213195801,59.4605712890625,-2.97892928123474,0.008846685,0.0594179,-0.003012523,0.0534558556973934,1.0967755317688,0.903397917747498,-0.242781773209572,0.792159676551819,1.27208590507507,True,0.2250004
638647620920353277,8.91829204559326,59.5032577514648,-2.94900679588318,0.008918293,0.05950326,-0.002949007,0.0538670532405376,1.0967755317688,0.903805375099182,-0.241503402590752,0.790881276130676,1.27336430549622,True,0.2291679
638647620920693406,8.92010116577148,59.545955657959,-2.91544938087463,0.008920101,0.05954596,-0.002915449,0.0538670532405376,1.0967755317688,0.904212892055511,-0.242781773209572,0.792159676551819,1.27208590507507,True,0.2333336
638647620921022167,8.92190933227539,59.5886688232422,-2.88190913200378,0.00892191,0.05958867,-0.002881909,0.0538670532405376,1.0967755317688,0.904620349407196,-0.242781773209572,0.790881276130676,1.27208590507507,True,0.2375011
638647620921352308,8.98732280731201,59.6134948730469,-2.93393659591675,0.008987323,0.0596135,-0.002933937,0.0542782545089722,1.09718358516693,0.904620349407196,-0.242781773209572,0.790881276130676,1.27336430549622,True,0.2416668
638647620921702398,9.0571756362915,59.6562232971191,-2.90412473678589,0.008989145,0.05965623,-0.002900415,0.0546894520521164,1.09718358516693,0.905027866363525,-0.244060128927231,0.790881276130676,1.27208590507507,True,0.2458344
638647620922032574,9.05901050567627,59.6989631652832,-2.87062096595764,0.009059011,0.05969897,-0.002870621,0.0546894520521164,1.09718358516693,0.90543532371521,-0.245338499546051,0.790881276130676,1.27336430549622,True,0.25
638647620922335992,9.06267547607422,59.7844848632813,-2.80366516113281,0.009062676,0.05978449,-0.002803665,0.0546894520521164,1.09718358516693,0.906250298023224,-0.245338499546051,0.792159676551819,1.27336430549622,True,0.25
638647620922686091,9.06816673278809,59.9128723144531,-2.70336222648621,0.009068167,0.05991288,-0.002703362,0.0546894520521164,1.09718358516693,0.907472789287567,-0.245338499546051,0.792159676551819,1.27208590507507,True,0.25
638647620923028078,9.00186634063721,59.955696105957,-2.66624712944031,0.009001867,0.0599557,-0.002666247,0.0542782545089722,1.09718358516693,0.907880246639252,-0.245338499546051,0.792159676551819,1.27208590507507,True,0.25
638647620923367361,8.93373680114746,59.955696105957,-2.66255950927734,0.008933737,0.0599557,-0.00266256,0.0538670532405376,1.09718358516693,0.907880246639252,-0.245338499546051,0.790881276130676,1.27208590507507,True,0.25
638647620923757649,8.93373680114746,59.955696105957,-2.66255950927734,0.008933737,0.0599557,-0.00266256,0.0538670532405376,1.09718358516693,0.907880246639252,-0.244060128927231,0.792159676551819,1.27336430549622,True,0.25
638647620924037786,8.99923992156982,59.9805030822754,-2.71460199356079,0.008999241,0.0599805,-0.002714602,0.0542782545089722,1.09759163856506,0.907880246639252,-0.244060128927231,0.792159676551819,1.27208590507507,True,0.25
638647620924348398,9.12744998931885,60.0548057556152,-2.86717796325684,0.00912745,0.06005481,-0.002867178,0.0551006495952606,1.09881567955017,0.907880246639252,-0.245338499546051,0.792159676551819,1.27208590507507,True,0.25
638647620924687308,9.12744998931885,60.0548057556152,-2.86717796325684,0.00912745,0.06005481,-0.002867178,0.0551006495952606,1.09881567955017,0.907880246639252,-0.245338499546051,0.792159676551819,1.27208590507507,True,0.25
638647620925018040,9.12744998931885,60.0548057556152,-2.86717796325684,0.00912745,0.06005481,-0.002867178,0.0551006495952606,1.09881567955017,0.907880246639252,-0.245338499546051,0.792159676551819,1.27208590507507,True,0.25
638647620925348621,9.13729572296143,60.0233383178711,-2.68867754936218,0.009135455,0.0599805,-0.002722059,0.0551006495952606,1.09759163856506,0.908287763595581,-0.245338499546051,0.792159676551819,1.27208590507507,True,0.25
638647620925698322,9.01155853271484,59.9239921569824,-2.48786020278931,0.009008934,0.05994886,-0.002536185,0.0542782545089722,1.09595954418182,0.908287763595581,-0.245338499546051,0.792159676551819,1.27208590507507,True,0.25
638647620926039469,8.88807201385498,59.7993659973145,-2.23902368545532,0.008885489,0.05982433,-0.0022873,0.0534558556973934,1.09391939640045,0.908287763595581,-0.245338499546051,0.792159676551819,1.27208590507507,True,0.25
638647620926379692,8.68548107147217,59.5958862304688,-2.1836211681366,0.008687228,0.0596387,-0.0021502,0.0522222593426704,1.09269523620605,0.907065272331238,-0.245338499546051,0.793438017368317,1.27208590507507,True,0.25
638647620926699885,8.34678936004639,59.3244934082031,-2.1070761680603,0.008348472,0.05936725,-0.002073582,0.0501662641763687,1.09106314182281,0.90543532371521,-0.244060128927231,0.792159676551819,1.27208590507507,True,0.25
638647620927014297,8.00456428527832,58.967643737793,-2.09885096549988,0.008072218,0.0590355,-0.002116731,0.048110269010067,1.08943104743958,0.902990460395813,-0.244060128927231,0.792159676551819,1.27208590507507,True,0.25
638647620927344265,7.66518592834473,58.5178184509277,-2.02959680557251,0.00766674,0.0585604,-0.00199587,0.0460542738437653,1.08698296546936,0.900138020515442,-0.244060128927231,0.792159676551819,1.27464258670807,True,0.25
638647620927704381,7.25917911529541,58.0425224304199,-1.91120564937592,0.007260656,0.05808501,-0.001877354,0.0435870811343193,1.08412671089172,0.897285640239716,-0.244060128927231,0.792159676551819,1.27464258670807,True,0.25
638647620928024667,6.7194709777832,57.5157356262207,-1.69364106655121,0.006855951,0.05758373,-0.001713211,0.0402974896132946,1.08045446872711,0.894433200359344,-0.244060128927231,0.792159676551819,1.27464258670807,True,0.25
638647620928364632,6.03690671920776,56.9293022155762,-1.59063279628754,0.006106727,0.05697156,-0.001558992,0.0361855030059814,1.07719027996063,0.890765845775604,-0.245338499546051,0.792159676551819,1.27592098712921,True,0.25
638647620928715558,5.22485828399658,56.2549514770508,-1.21493756771088,0.005360343,0.05634913,-0.001280539,0.0312511138617992,1.07188594341278,0.887505948543549,-0.246616870164871,0.792159676551819,1.27592098712921,True,0.25
638647620929055729,4.33727550506592,55.520450592041,-0.960825741291046,0.004406665,0.05563074,-0.0009413646,0.0259055308997631,1.06698966026306,0.883431077003479,-0.249173611402512,0.792159676551819,1.27592098712921,True,0.25
638647620929353766,3.5184383392334,54.8417930603027,-0.599366426467896,0.003586125,0.05493669,-0.0006612491,0.0209711436182261,1.06168520450592,0.880171179771423,-0.251730352640152,0.792159676551819,1.27719938755035,True,0.25
638647620929684155,2.76547074317932,53.8448295593262,-0.230546802282333,0.002902481,0.05400872,-0.000305253,0.0164479557424784,1.05474877357483,0.874873876571655,-0.255565464496613,0.790881276130676,1.27719938755035,True,0.25
638647620930025969,2.07743048667908,52.8303413391113,0.0458066090941429,0.002146366,0.05296765,2.073364E-05,0.0123359663411975,1.04822039604187,0.869169056415558,-0.256843835115433,0.792159676551819,1.2784777879715,True,0.25
638647620930369941,1.52592885494232,51.9925880432129,0.323880106210709,0.001595176,0.05206136,0.0003114912,0.00904637575149536,1.04250800609589,0.864686667919159,-0.259400576353073,0.790881276130676,1.27975606918335,True,0.25
638647620930700515,1.111851811409,51.3730316162109,0.643003106117249,0.001181014,0.05140068,0.0005956694,0.00657918211072683,1.03761172294617,0.861834287643433,-0.261957317590714,0.790881276130676,1.28103446960449,True,0.25
638647620931005611,0.765767872333527,50.8204574584961,0.947117209434509,0.000835327,0.05088948,0.0009355184,0.00452318787574768,1.03312337398529,0.859389364719391,-0.264514058828354,0.790881276130676,1.28103446960449,True,0.25
638647620931349655,0.348666489124298,50.0867538452148,1.23508250713348,0.0004181697,0.05014295,0.001141733,0.0020559944678098,1.02781903743744,0.855721950531006,-0.267070770263672,0.792159676551819,1.28103446960449,True,0.25
638647620931700169,-0.139649510383606,49.200023651123,1.45770144462585,-6.98204E-05,0.04926926,0.001447135,-0.000822397763840854,1.02210664749146,0.850832164287567,-0.268349140882492,0.792159676551819,1.28103446960449,True,0.25
638647620932040288,-0.838612020015717,48.230354309082,1.60125255584717,-0.0007686357,0.04836893,0.001581128,-0.00493438681587577,1.01639425754547,0.84512734413147,-0.269627511501312,0.793438017368317,1.28103446960449,True,0.25
638647620932370407,-1.81877553462982,47.0518035888672,1.76290917396545,-0.001748524,0.04725987,0.00173436,-0.0106911715120077,1.00945782661438,0.838200032711029,-0.270905882120132,0.792159676551819,1.28231287002563,True,0.25
638647620932700547,-2.93944120407104,46.1095809936523,1.83464360237122,-0.002799327,0.04617898,0.001827656,-0.017270352691412,1.00415349006653,0.832495212554932,-0.274740993976593,0.793438017368317,1.28231287002563,True,0.25
638647620933030664,-4.13590383529663,45.2281837463379,2.09383034706116,-0.003994448,0.04532715,0.002042455,-0.0242607351392508,0.998033106327057,0.828012883663177,-0.277297735214233,0.793438017368317,1.28614795207977,True,0.25
638647620933360730,-5.61673021316528,44.3443984985352,2.33090615272522,-0.005474623,0.04444377,0.002281303,-0.0328959114849567,0.991912722587585,0.823530554771423,-0.282411217689514,0.793438017368317,1.28998303413391,True,0.25
638647620933690849,-7.31222629547119,43.5279922485352,2.5332510471344,-0.007099191,0.04362772,0.002488498,-0.0427646860480309,0.986200332641602,0.819455683231354,-0.288803070783615,0.793438017368317,1.29765331745148,True,0.25
638647620934030974,-8.8010196685791,42.7094650268555,2.72570180892944,-0.008589575,0.04277931,0.002728476,-0.0513998605310917,0.980487942695618,0.815380811691284,-0.299030005931854,0.793438017368317,1.30404508113861,True,0.25
638647620934361084,-10.161036491394,41.7271270751953,3.05188632011414,-0.01001701,0.04182772,0.003007715,-0.0592126399278641,0.973143458366394,0.810898423194885,-0.307978600263596,0.794716417789459,1.30915856361389,True,0.25
638647620934701231,-11.4501934051514,40.7324104309082,3.28379535675049,-0.01130515,0.04090356,0.003234143,-0.0666142180562019,0.966207027435303,0.806008577346802,-0.316927194595337,0.794716417789459,1.31427204608917,True,0.25
638647620935041316,-12.4468383789063,39.9296112060547,3.33617281913757,-0.01230466,0.04006998,0.003332699,-0.0723710060119629,0.961310684680939,0.801526248455048,-0.323319047689438,0.795994758605957,1.31682884693146,True,0.25
638647620935394788,-13.3220281600952,39.1485557556152,3.63644695281982,-0.01324739,0.03925028,0.003591109,-0.0773053914308548,0.955190300941467,0.798266351222992,-0.329710870981216,0.794716417789459,1.3206639289856,True,0.25
638647620935999944,-14.7834730148315,38.0258293151855,4.07506799697876,-0.01463793,0.03805764,0.004043181,-0.0855293720960617,0.946213722229004,0.793784022331238,-0.339937835931778,0.795994758605957,1.32577741146088,True,0.25
638647620936129987,-15.0696544647217,37.6729965209961,4.08023929595947,-0.01492733,0.03774357,0.004086687,-0.0871741622686386,0.944173574447632,0.791746556758881,-0.341216206550598,0.795994758605957,1.32705581188202,True,0.25
638647620936372559,-15.5754098892212,37.3973083496094,4.14131736755371,-0.01550448,0.03739731,0.004147707,-0.0900525599718094,0.942133486270905,0.790524125099182,-0.345051318407059,0.795994758605957,1.32833421230316,True,0.25
638647620936713061,-16.2841682434082,36.9350509643555,4.07167959213257,-0.01614184,0.03700567,0.00407943,-0.0941645428538322,0.9396852850914,0.787671685218811,-0.348886430263519,0.795994758605957,1.33089089393616,True,0.25
638647620937026733,-16.6591625213623,36.3116302490234,4.25054311752319,-0.01658768,0.03638233,0.00425205,-0.096220538020134,0.935196995735168,0.784819304943085,-0.35272154211998,0.795994758605957,1.3347259759903,True,0.25
