Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647730156307868,16.7701778411865,84.5923690795898,-3.1287887096405,0.01676512,0.08472775,-0.003178633,0.101154923439026,1.19837415218353,1.07902467250824,0.115161649882793,0.790881276130676,0.0832024142146111,False,0
638647730156517930,16.7352390289307,84.2896728515625,-2.7954478263855,0.01672764,0.08437744,-0.002870606,0.100743725895882,1.19510996341705,1.0778021812439,0.116440020501614,0.789602935314178,0.0780889391899109,False,0
638647730156759371,16.8413753509521,83.8497924804688,-2.42734909057617,0.01683117,0.0838901,-0.002527916,0.101154923439026,1.19102966785431,1.07576477527618,0.113883279263973,0.789602935314178,0.0742538273334503,False,0
638647730157109326,16.8693695068359,83.6805953979492,-2.15153646469116,0.01686937,0.0836806,-0.002151537,0.101154923439026,1.18858158588409,1.0753573179245,0.113883279263973,0.790881276130676,0.0691403523087502,False,0
638647730157459640,16.8871459960938,83.5514526367188,-1.97640919685364,0.01688976,0.08359925,-0.001950698,0.101154923439026,1.18694937229156,1.07494974136353,0.120275124907494,0.792159676551819,0.0653052479028702,False,0
638647730157810627,16.8712921142578,83.149055480957,-2.13260579109192,0.01687392,0.08319677,-0.00210674,0.101154923439026,1.18654143810272,1.07168996334076,0.126666978001595,0.792159676551819,0.0627485066652298,False,0
638647730158150584,16.9758567810059,82.4617538452148,-2.46048212051392,0.01691031,0.08250932,-0.002427381,0.101977325975895,1.18613338470459,1.06598508358002,0.126666978001595,0.792159676551819,0.0576350279152393,False,0
638647730158473693,17.1928901672363,82.1217422485352,-2.36176705360413,0.0171877,0.08214226,-0.002411896,0.103210918605328,1.18409323692322,1.0639476776123,0.121553495526314,0.790881276130676,0.0550782904028893,False,0
638647730158810519,17.3280563354492,81.5443496704102,-2.38877391815186,0.01725981,0.08154435,-0.002381663,0.104033321142197,1.18205308914185,1.05987274646759,0.120275124907494,0.790881276130676,0.0499648116528988,False,0
638647730159140470,17.4710292816162,80.9940948486328,-2.34138607978821,0.01747662,0.08108873,-0.00228823,0.104855716228485,1.17960500717163,1.05620539188385,0.125388607382774,0.790881276130676,0.0448513366281986,False,0
638647730159483128,17.5813121795654,80.3385696411133,-2.60314130783081,0.01752166,0.0804801,-0.002515477,0.105678111314774,1.17878890037537,1.05090808868408,0.126666978001595,0.790881276130676,0.0410162284970284,False,0
638647730159840397,17.8513622283936,79.6483612060547,-2.65591621398926,0.01785136,0.07964837,-0.002655916,0.107322908937931,1.17634069919586,1.046018242836,0.127945348620415,0.790881276130676,0.0397378578782082,False,0
638647730160184092,18.303150177002,79.2502212524414,-2.30998873710632,0.0182294,0.07927133,-0.002352328,0.109790101647377,1.17226052284241,1.04438829421997,0.127945348620415,0.789602935314178,0.0397378578782082,False,0
638647730160514044,18.686185836792,79.0336685180664,-1.97672247886658,0.01868619,0.07903367,-0.001976723,0.111846096813679,1.16899621486664,1.04398083686829,0.131780445575714,0.789602935314178,0.0371811203658581,False,0
638647730160824022,19.0271511077881,78.8032760620117,-2.02473044395447,0.01896186,0.07885022,-0.00198971,0.11390209197998,1.16818022727966,1.04235088825226,0.134337186813354,0.790881276130676,0.0346243791282177,False,0
638647730161193959,19.2664089202881,78.4027099609375,-2.35167837142944,0.01919815,0.07840271,-0.00234377,0.115546889603138,1.1685882806778,1.03868353366852,0.130502074956894,0.790881276130676,0.0320676416158676,False,0
638647730161692158,19.6279144287109,78.2705307006836,-2.22020769119263,0.01955375,0.07829191,-0.002261846,0.11760288476944,1.16695618629456,1.03827595710754,0.129223719239235,0.790881276130676,0.0269541647285223,False,0
638647730161872082,19.7080039978027,78.2277221679688,-2.12893915176392,0.01963378,0.07824914,-0.002170524,0.118014082312584,1.16614007949829,1.03827595710754,0.133058816194534,0.790881276130676,0.0243974253535271,False,0
638647730162205434,19.9091320037842,78.0659027099609,-2.18598198890686,0.01990913,0.07806591,-0.002185982,0.119247674942017,1.16573202610016,1.03705358505249,0.140729039907455,0.790881276130676,0.0192839484661818,False,0
638647730162495403,20.0291938781738,77.8321380615234,-2.33987832069397,0.02002919,0.07783214,-0.002339878,0.120070077478886,1.16573202610016,1.03501605987549,0.143285781145096,0.790881276130676,0.0154488412663341,False,0
638647730162875352,20.3069381713867,77.5809173583984,-2.33446574211121,0.02030087,0.07760242,-0.002384081,0.121714875102043,1.16450798511505,1.03338611125946,0.144564136862755,0.790881276130676,0.0128921018913388,False,0
638647730163195323,20.3372669219971,77.47314453125,-2.08651852607727,0.02033727,0.07747315,-0.002086519,0.121714875102043,1.16246783733368,1.03338611125946,0.144564136862755,0.790881276130676,0.0116137331351638,False,0
638647730163515286,20.3581314086914,77.3398895263672,-1.91593825817108,0.02035813,0.0773399,-0.001915938,0.121714875102043,1.16083574295044,1.03297865390778,0.144564136862755,0.790881276130676,0.00905699376016855,False,0
638647730163835220,20.3748760223389,77.0446243286133,-1.77905488014221,0.02037488,0.07704463,-0.001779055,0.121714875102043,1.15879559516907,1.03134870529175,0.144564136862755,0.792159676551819,0.0065002553164959,False,0
638647730164145185,20.4535884857178,76.2425842285156,-1.70417046546936,0.02037981,0.07637946,-0.001738747,0.122126072645187,1.15512335300446,1.02605140209198,0.143285781145096,0.792159676551819,0.00522188609465957,False,0
638647730164505133,20.5404644012451,74.9373397827148,-1.5635678768158,0.02053272,0.07514282,-0.001626479,0.122537270188332,1.14900290966034,1.01749420166016,0.143285781145096,0.792159676551819,0.00522188609465957,False,0
638647730164845120,20.5499992370605,73.8383102416992,-1.4861433506012,0.02055101,0.07395289,-0.001477993,0.122537270188332,1.14410662651062,1.01015937328339,0.140729039907455,0.792159676551819,0.00394351687282324,False,0
638647730165185091,20.5912799835205,72.5574645996094,-1.1509450674057,0.02058636,0.07269481,-0.001190932,0.122537270188332,1.1367621421814,1.00241720676422,0.138172298669815,0.792159676551819,0.00266514741815627,False,0
638647730165495039,20.7038078308105,71.0224075317383,-0.805164158344269,0.02063376,0.07120559,-0.0008060024,0.122948467731476,1.12819361686707,0.993044972419739,0.139450669288635,0.793438017368317,0.00266514741815627,False,0
638647730165836273,21.1303215026855,69.4203186035156,-0.751961708068848,0.02106281,0.06953441,-0.0007320977,0.125415667891502,1.12084913253784,0.982450306415558,0.140729039907455,0.794716417789459,0.00266514741815627,False,0
638647730166176230,21.3653526306152,68.593376159668,-0.555917620658875,0.02135918,0.06861727,-0.0006044095,0.126649260520935,1.11595284938812,0.977560460567474,0.142007410526276,0.794716417789459,0.00266514741815627,False,0
638647730166509041,21.7326393127441,67.8205337524414,0.116674497723579,0.02164629,0.06800746,-7.180457E-06,0.128294050693512,1.10820031166077,0.974708080291748,0.140729039907455,0.794716417789459,0.00266514741815627,False,0
638647730166846174,22.2006416320801,66.5929641723633,0.461207568645477,0.02220235,0.06670715,0.0004741861,0.130761250853539,1.10044777393341,0.967780828475952,0.142007410526276,0.795994758605957,0.00266514741815627,False,0
638647730167176128,22.62255859375,64.9640655517578,-0.0786621123552322,0.02263092,0.06505281,-1.649813E-05,0.133639633655548,1.09636747837067,0.955148696899414,0.145842507481575,0.795994758605957,0.00266514741815627,False,0
638647730167486092,22.9119682312012,63.3643836975098,-0.539397120475769,0.02285143,0.06363453,-0.0004677876,0.13569563627243,1.09187924861908,0.94292414188385,0.145842507481575,0.795994758605957,0.0065002553164959,False,0
638647730167846066,23.3144588470459,62.2955055236816,-0.171920925378799,0.02323653,0.06239012,-0.0002258115,0.137751623988152,1.08453476428986,0.937219321727753,0.142007410526276,0.794716417789459,0.0128921018913388,False,0
638647730168196029,23.3779602050781,61.5619735717773,0.286147624254227,0.0233824,0.06160567,0.0003181453,0.137751623988152,1.07841432094574,0.933959424495697,0.139450669288635,0.794716417789459,0.0154488412663341,False,0
638647730168516005,23.3308753967285,60.8309020996094,-0.0534992665052414,0.02333982,0.06091791,1.100642E-05,0.137751623988152,1.07719027996063,0.92784708738327,0.140729039907455,0.795994758605957,0.0167272109538317,False,0
638647730168835981,23.2622604370117,59.6359825134277,-0.548450589179993,0.02326679,0.05967916,-0.0005157692,0.137751623988152,1.07474207878113,0.918067455291748,0.140729039907455,0.795994758605957,0.0205623190850019,False,0
638647730169145966,23.3017292022705,58.6533432006836,-0.770402550697327,0.02330173,0.05865335,-0.0007704026,0.138162821531296,1.07147789001465,0.910732686519623,0.136893928050995,0.794716417789459,0.0320676416158676,False,0
638647730169485945,23.3602275848389,58.2368698120117,-0.349688529968262,0.02334053,0.05831559,-0.0004913239,0.138162821531296,1.06698966026306,0.90951019525528,0.129223719239235,0.794716417789459,0.0448513366281986,False,0
638647730169835930,23.2807121276855,57.9996757507324,0.0938462466001511,0.0232742,0.05802611,4.673554E-05,0.137340426445007,1.06331741809845,0.90951019525528,0.127945348620415,0.794716417789459,0.0525215528905392,False,0
638647730170175934,23.1409473419189,57.4270668029785,-0.40822246670723,0.02315012,0.05751248,-0.0003416562,0.136929228901863,1.06372535228729,0.903805375099182,0.126666978001595,0.795994758605957,0.0576350279152393,False,0
638647730170545896,22.9410343170166,56.3057899475098,-1.35127329826355,0.02295957,0.05647518,-0.001216348,0.136518031358719,1.06413340568542,0.892803251743317,0.122831866145134,0.794716417789459,0.06786198168993,False,0
638647730170815911,22.4357280731201,56.1630096435547,-1.46833968162537,0.02250435,0.05616301,-0.001477579,0.133639633655548,1.06454145908356,0.891173303127289,0.121553495526314,0.793438017368317,0.0755321979522705,False,0
638647730171165859,21.4703025817871,56.1207542419434,-1.3758293390274,0.02153896,0.05612076,-0.001384672,0.127882853150368,1.06454145908356,0.890765845775604,0.115161649882793,0.792159676551819,0.0844807848334312,False,0
638647730171505848,20.28391456604,56.3354110717773,-1.95498287677765,0.02050501,0.05632533,-0.001851464,0.121303670108318,1.06984579563141,0.889543354511261,0.107491433620453,0.792159676551819,0.0947077423334122,False,0
638647730171855830,18.8747482299805,56.0061874389648,-2.75397157669067,0.01894676,0.05604821,-0.002727518,0.113490894436836,1.07392609119415,0.883838534355164,0.0985428467392921,0.790881276130676,0.106213063001633,False,0
638647730172179245,17.8704948425293,55.3516273498535,-3.11633539199829,0.01794218,0.05539344,-0.003089192,0.107734106481075,1.07351803779602,0.877726256847382,0.0883158966898918,0.789602935314178,0.117718391120434,False,0
638647730172519207,16.3488750457764,54.9500198364258,-3.22547054290771,0.01648813,0.0549917,-0.003204283,0.0986877307295799,1.07310998439789,0.874058902263641,0.0742538273334503,0.788324534893036,0.127945348620415,False,0
638647730172909197,14.6841144561768,54.7364845275879,-3.45862364768982,0.01489066,0.05477807,-0.003442025,0.0888189598917961,1.074334025383,0.87120646238327,0.0563566610217094,0.788324534893036,0.139450669288635,False,0
638647730173229169,13.4232940673828,54.1558418273926,-3.84432649612427,0.01349382,0.05419723,-0.003814761,0.0814173817634583,1.074334025383,0.865501642227173,0.0397378578782082,0.788324534893036,0.147120878100395,False,0
638647730173529169,12.3412647247314,53.1832885742188,-3.75201797485352,0.01254783,0.05340024,-0.003721108,0.0748381987214088,1.06943774223328,0.858981847763062,0.0269541647285223,0.787046194076538,0.154791101813316,False,0
638647730173949130,10.9666357040405,51.7768592834473,-3.96452736854553,0.01110666,0.05185843,-0.003901942,0.0666142180562019,1.06413340568542,0.848387241363525,0.0141704715788364,0.787046194076538,0.166296422481537,False,0
638647730174184536,9.86544322967529,51.4105644226074,-4.21937608718872,0.009932933,0.05141057,-0.004223447,0.0600350387394428,1.06413340568542,0.84471982717514,0.00905699376016855,0.785767793655396,0.173966646194458,False,0
638647730174534292,7.9581127166748,50.9380760192871,-4.46654176712036,0.008094676,0.05097856,-0.004436935,0.0485214702785015,1.06372535228729,0.840237498283386,0.000108408770756796,0.784489452838898,0.182915225625038,False,0
638647730174874277,6.0724081993103,50.6704635620117,-4.34080982208252,0.00620549,0.05069695,-0.004393351,0.0370079018175602,1.06209325790405,0.838607549667358,-0.0113969156518579,0.783211052417755,0.189307063817978,False,0
638647730175204255,4.04484701156616,50.3348999023438,-4.43799209594727,0.004247045,0.0503349,-0.004443107,0.024671932682395,1.06127727031708,0.835755109786987,-0.0229022391140461,0.783211052417755,0.195698916912079,False,0
638647730175524247,2.42306542396545,49.8794441223145,-4.67627382278442,0.002558241,0.04991961,-0.00464173,0.014803159981966,1.06046116352081,0.831680238246918,-0.0331291928887367,0.784489452838898,0.203369140625,False,0
638647730175834240,0.80634880065918,49.1855430603027,-4.93713665008545,0.0008737408,0.04922551,-0.004900659,0.00493438681587577,1.05842101573944,0.825975477695465,-0.0459128879010677,0.785767793655396,0.2135960906744,False,0
638647730176184234,-0.672758638858795,48.7719650268555,-4.74186134338379,-0.0005382075,0.04877197,-0.004741364,-0.00411198893561959,1.05515682697296,0.823938012123108,-0.0625316873192787,0.784489452838898,0.226379781961441,False,0
638647730176494183,-1.61573791503906,48.584774017334,-4.63305616378784,-0.001413776,0.04858478,-0.004631188,-0.00986877363175154,1.05352473258972,0.823123037815094,-0.0765937492251396,0.785767793655396,0.232771635055542,False,0
638647730176834191,-2.96292805671692,48.5578575134277,-4.60460138320923,-0.002828263,0.04855786,-0.00460222,-0.0180927515029907,1.05311667919159,0.823123037815094,-0.0868207067251205,0.785767793655396,0.241720214486122,False,0
638647730177194162,-4.51661396026611,48.4500007629395,-4.45098209381104,-0.004381823,0.04845,-0.004447323,-0.0275503247976303,1.05148458480835,0.823123037815094,-0.0983260273933411,0.785767793655396,0.251947164535522,False,0
638647730177494125,-5.81401109695435,48.1119651794434,-4.00958919525146,-0.00553893,0.04819353,-0.004141564,-0.0353631041944027,1.04699635505676,0.822715580463409,-0.107274614274502,0.784489452838898,0.259617388248444,False,0
638647730177844124,-6.70282077789307,47.8413619995117,-3.78765153884888,-0.006635153,0.04784136,-0.003784909,-0.0407086908817291,1.04414010047913,0.821900606155396,-0.116223201155663,0.787046194076538,0.268565982580185,False,0
638647730178184114,-7.99105930328369,47.7468338012695,-3.78805923461914,-0.007923392,0.04774684,-0.003784787,-0.0485214702785015,1.04332411289215,0.821493089199066,-0.120058305561543,0.787046194076538,0.278792917728424,False,0
638647730178514090,-8.87062072753906,47.7468338012695,-3.83312702178955,-0.008802971,0.04774684,-0.003829493,-0.0538670532405376,1.04332411289215,0.821493089199066,-0.126450151205063,0.788324534893036,0.286463141441345,False,0
638647730178874077,-9.08281326293945,47.7716217041016,-3.67645192146301,-0.009082814,0.04777163,-0.003676452,-0.0551006495952606,1.04250800609589,0.82230806350708,-0.134120374917984,0.787046194076538,0.291576623916626,False,0
638647730179304036,-9.15368747711182,47.6769218444824,-3.6233127117157,-0.009153688,0.04767692,-0.003623313,-0.0555118508636951,1.04169189929962,0.821900606155396,-0.143068954348564,0.787046194076538,0.294133365154266,False,0
638647730179654031,-9.08187484741211,47.597354888916,-3.69347310066223,-0.009149581,0.04759736,-0.003697222,-0.0551006495952606,1.04169189929962,0.821085631847382,-0.146904066205025,0.787046194076538,0.295411735773087,False,0
638647730180003995,-9.08963203430176,47.5148773193359,-3.55282640457153,-0.009089633,0.04751488,-0.003552827,-0.0551006495952606,1.04046785831451,0.821085631847382,-0.146904066205025,0.787046194076538,0.296690106391907,False,0
638647730180316310,-9.2268123626709,47.3129844665527,-3.53080034255981,-0.009226813,0.04731299,-0.003530801,-0.0559230484068394,1.03924381732941,0.819863140583038,-0.146904066205025,0.787046194076538,0.296690106391907,False,0
638647730180684773,-9.54412937164307,46.9165000915527,-3.92106509208679,-0.009478658,0.04695608,-0.003879986,-0.0579790435731411,1.03924381732941,0.815788269042969,-0.149460807442665,0.788324534893036,0.295411735773087,False,0
638647730180984765,-9.88000202178955,46.5688667297363,-3.97716522216797,-0.009882241,0.04660836,-0.003939906,-0.0600350387394428,1.03761172294617,0.813343346118927,-0.149460807442665,0.787046194076538,0.296690106391907,False,0
638647730181335213,-9.97191619873047,46.1451225280762,-3.57930135726929,-0.009969094,0.04617298,-0.003625955,-0.0604462362825871,1.03312337398529,0.812120914459229,-0.148182436823845,0.785767793655396,0.297968477010727,False,0
638647730181673115,-10.7261734008789,45.7526054382324,-3.48664712905884,-0.01051982,0.0457806,-0.003520105,-0.064969427883625,1.03026723861694,0.810083448886871,-0.144347324967384,0.787046194076538,0.303081929683685,False,0
638647730182021072,-11.530966758728,45.3933792114258,-3.66400551795959,-0.01146586,0.04543264,-0.003621802,-0.0699038133025169,1.02904307842255,0.807231068611145,-0.146904066205025,0.788324534893036,0.304360300302505,False,0
638647730182371038,-11.8283138275146,44.8592681884766,-3.31361436843872,-0.01182499,0.04488755,-0.003359983,-0.0715486034750938,1.02414679527283,0.805193662643433,-0.149460807442665,0.787046194076538,0.308195412158966,False,0
638647730182691016,-12.3832998275757,44.2625617980957,-3.19138860702515,-0.0122462,0.04439761,-0.003198435,-0.0748381987214088,1.02006649971008,0.801933765411377,-0.149460807442665,0.787046194076538,0.312030524015427,False,0
638647730183021043,-13.1041660308838,43.4685096740723,-3.57662463188171,-0.01303276,0.04349709,-0.003617408,-0.0793613865971565,1.01761841773987,0.795413970947266,-0.153295919299126,0.789602935314178,0.313308894634247,False,0
638647730183331011,-13.3323850631714,43.0265960693359,-3.28382229804993,-0.01333173,0.04309411,-0.003291889,-0.0805949792265892,1.01353812217712,0.793784022331238,-0.154574275016785,0.787046194076538,0.318422377109528,False,0
638647730183660976,-13.5838804244995,42.553524017334,-3.54845261573792,-0.01351859,0.04265955,-0.003512649,-0.0822397768497467,1.01231408119202,0.789709150791168,-0.158409386873245,0.788324534893036,0.318422377109528,False,0
638647730184010941,-13.9749059677124,41.9182586669922,-3.76537704467773,-0.01397426,0.0419856,-0.003772991,-0.0847069695591927,1.00986588001251,0.784819304943085,-0.159687757492065,0.788324534893036,0.320979118347168,False,0
638647730184330295,-14.0431528091431,41.475830078125,-3.76443910598755,-0.01404643,0.04151413,-0.003726032,-0.0851181671023369,1.00741767883301,0.781966865062714,-0.159687757492065,0.787046194076538,0.323535859584808,False,0
638647730184650326,-14.1251268386841,41.1189270019531,-3.60346293449402,-0.0141212,0.04114811,-0.003649219,-0.0855293720960617,1.00456154346466,0.780336976051331,-0.157131016254425,0.787046194076538,0.327370971441269,False,0
638647730184990269,-14.239725112915,40.5824661254883,-3.8563826084137,-0.01417148,0.04064979,-0.003857612,-0.0863517671823502,1.00292944908142,0.775854587554932,-0.155852645635605,0.788324534893036,0.327370971441269,False,0
638647730185330301,-14.4350719451904,39.757682800293,-3.96018218994141,-0.01443448,0.03982497,-0.003966917,-0.0875853672623634,0.998849153518677,0.770149767398834,-0.155852645635605,0.788324534893036,0.328649342060089,False,0
638647730185670221,-14.5818252563477,38.8530654907227,-3.8416473865509,-0.01451305,0.03898774,-0.003848426,-0.0884077623486519,0.993136763572693,0.764852464199066,-0.154574275016785,0.787046194076538,0.328649342060089,False,0
638647730186165894,-15.0642652511597,37.7753448486328,-3.78618431091309,-0.0149966,0.03777535,-0.003780004,-0.0912861526012421,0.986608386039734,0.758332669734955,-0.157131016254425,0.788324534893036,0.331206053495407,False,0
638647730186355859,-15.2652444839478,37.5358848571777,-3.82661056518555,-0.01526105,0.03756594,-0.003871773,-0.0925197526812553,0.985384285449982,0.756702721118927,-0.158409386873245,0.788324534893036,0.331206053495407,False,0
638647730186685820,-15.8464632034302,37.1294860839844,-3.46058034896851,-0.01577435,0.03715974,-0.003499094,-0.0958093404769897,0.98089599609375,0.755887746810913,-0.158409386873245,0.788324534893036,0.332484424114227,False,0
638647730187005807,-16.3527164459229,36.849494934082,-3.18666648864746,-0.0162848,0.0368495,-0.003179956,-0.0986877307295799,0.977631747722626,0.755480289459229,-0.162244498729706,0.788324534893036,0.335041165351868,False,0
638647730187345811,-16.9493293762207,36.4977684020996,-3.38953828811646,-0.01688553,0.03653492,-0.003343135,-0.102388523519039,0.976407706737518,0.752627849578857,-0.166079610586166,0.790881276130676,0.336319535970688,False,0
638647730187655782,-17.4977760314941,36.3320198059082,-3.39067196846008,-0.01736211,0.03633202,-0.003376338,-0.105678111314774,0.975183606147766,0.751812875270844,-0.167357981204987,0.789602935314178,0.337597906589508,False,0
638647730187995769,-18.3755187988281,36.227294921875,-3.52073097229004,-0.01823996,0.0362273,-0.003505675,-0.11102370172739,0.974775612354279,0.75099790096283,-0.171193078160286,0.788324534893036,0.338876277208328,False,0
638647730188336739,-18.9820461273193,36.0550079345703,-3.61887240409851,-0.01884657,0.03605501,-0.003603318,-0.114724487066269,0.973959565162659,0.749775469303131,-0.180141672492027,0.789602935314178,0.340154647827148,False,0
638647730188648449,-19.8886680603027,35.9695777893066,-3.50460267066956,-0.01975309,0.03596958,-0.003488302,-0.120070077478886,0.972327411174774,0.750182926654816,-0.186533510684967,0.788324534893036,0.343989759683609,False,0
638647730188998393,-20.7877235412598,35.7420196533203,-3.46933507919312,-0.02071992,0.03574202,-0.003460801,-0.125415667891502,0.970287322998047,0.749367952346802,-0.192925363779068,0.788324534893036,0.34782487154007,False,0
638647730189348432,-21.2826499938965,35.3106079101563,-3.37153720855713,-0.02127692,0.03534149,-0.003415966,-0.128294050693512,0.967023074626923,0.747330546379089,-0.200595572590828,0.789602935314178,0.35038161277771,False,0
638647730189658371,-22.1418571472168,34.6861686706543,-3.13979721069336,-0.02191453,0.03481054,-0.003289661,-0.133228436112404,0.961718738079071,0.744885623455048,-0.203152313828468,0.789602935314178,0.35293835401535,False,0
638647730190018424,-23.0377025604248,33.907112121582,-3.16715693473816,-0.02288963,0.03396977,-0.003236396,-0.13857401907444,0.956822395324707,0.740403234958649,-0.206987425684929,0.789602935314178,0.354216724634171,False,0
638647730190315195,-24.2090225219727,33.3680648803711,-3.21490097045898,-0.0240047,0.03343612,-0.003189274,-0.145564407110214,0.953150153160095,0.737550854682922,-0.209544166922569,0.788324534893036,0.359330207109451,False,0
638647730190665171,-25.7124538421631,32.9281005859375,-3.37285733222961,-0.02543432,0.03295973,-0.003374546,-0.15461078286171,0.950294017791748,0.735105931758881,-0.214657634496689,0.789602935314178,0.363165289163589,False,0
638647730191015179,-26.9303169250488,32.5061531066895,-3.15639162063599,-0.02684822,0.03256979,-0.003232464,-0.161601170897484,0.945805728435516,0.734290957450867,-0.21977111697197,0.789602935314178,0.36827877163887,False,0
638647730191365148,-27.989652633667,32.163631439209,-2.67011833190918,-0.02791422,0.03219569,-0.002701974,-0.167357951402664,0.94050133228302,0.735105931758881,-0.226162970066071,0.788324534893036,0.377227365970612,False,0
638647730191685527,-28.6405963897705,31.9344635009766,-2.55490946769714,-0.0284968,0.03196663,-0.002574661,-0.171058744192123,0.93805319070816,0.734698414802551,-0.233833178877831,0.790881276130676,0.383619219064713,False,0
638647730192025496,-29.3691425323486,31.6036624908447,-2.40828776359558,-0.02936151,0.03163597,-0.002451396,-0.175170734524727,0.934789001941681,0.733883440494537,-0.236389920115471,0.790881276130676,0.390011072158813,False,0
638647730192325458,-30.0686416625977,31.3327369689941,-2.43444466590881,-0.02992442,0.03136514,-0.002452791,-0.179282709956169,0.932748854160309,0.732661008834839,-0.238946661353111,0.790881276130676,0.392567783594131,False,0
638647730192675478,-30.9287223815918,30.9639415740967,-2.36072134971619,-0.03078425,0.03099648,-0.002378217,-0.184217095375061,0.929484605789185,0.73143857717514,-0.241503402590752,0.790881276130676,0.395124524831772,False,0
638647730192975491,-31.4572410583496,30.4924964904785,-2.18175053596497,-0.03138084,0.03052522,-0.002211547,-0.187095493078232,0.925404369831085,0.729808628559113,-0.245338499546051,0.789602935314178,0.400238007307053,False,0
638647730193305518,-32.0015258789063,30.161003112793,-1.92913401126862,-0.03192493,0.03019388,-0.001958565,-0.189973890781403,0.921732127666473,0.729401111602783,-0.249173611402512,0.789602935314178,0.405351489782333,False,0
638647730193655451,-32.3467674255371,29.7463817596436,-1.97909438610077,-0.03235452,0.0297825,-0.001939246,-0.192029878497124,0.919283986091614,0.726956188678741,-0.253008723258972,0.790881276130676,0.407908231019974,False,0
638647730193975387,-32.4539031982422,29.3949337005615,-2.15771842002869,-0.03246171,0.02943094,-0.002117776,-0.192852273583412,0.918059885501862,0.724103808403015,-0.254287093877792,0.792159676551819,0.409186601638794,False,0
638647730194291899,-32.6492042541504,29.0940055847168,-1.88550508022308,-0.0326409,0.02912719,-0.001927822,-0.193674683570862,0.914795696735382,0.723696291446686,-0.255565464496613,0.790881276130676,0.410464972257614,False,0
638647730194621839,-32.8888092041016,28.8226356506348,-1.75226950645447,-0.03288881,0.02882264,-0.00175227,-0.194908276200294,0.912347495555878,0.722881317138672,-0.258122205734253,0.790881276130676,0.410464972257614,False,0
638647730194951824,-33.385555267334,28.6867370605469,-1.76105833053589,-0.03331705,0.02868674,-0.001747345,-0.197786659002304,0.91112345457077,0.722473859786987,-0.260678946971893,0.792159676551819,0.410464972257614,False,0
638647730195287069,-33.4878921508789,28.5532131195068,-1.60629546642303,-0.03347944,0.02858662,-0.001648402,-0.198197871446609,0.909491360187531,0.722473859786987,-0.261957317590714,0.790881276130676,0.410464972257614,False,0
638647730195627118,-33.7203140258789,28.244686126709,-1.51536929607391,-0.0336513,0.02831409,-0.001503542,-0.199431464076042,0.907043159008026,0.721251368522644,-0.263235688209534,0.792159676551819,0.411743342876434,False,0
638647730195942525,-33.9284477233887,27.8282585144043,-1.5455322265625,-0.03385135,0.02786188,-0.001573523,-0.200665056705475,0.904595017433167,0.718806445598602,-0.264514058828354,0.792159676551819,0.410464972257614,False,0
638647730196281440,-34.2720718383789,27.6894435882568,-1.61201107501984,-0.03426347,0.0277231,-0.001653891,-0.202721059322357,0.903778970241547,0.717991471290588,-0.264514058828354,0.792159676551819,0.411743342876434,False,0
638647730196621392,-34.3751068115234,27.5546607971191,-1.45874679088593,-0.03436649,0.02758838,-0.001500569,-0.203132256865501,0.902146875858307,0.717991471290588,-0.265792399644852,0.792159676551819,0.411743342876434,False,0
638647730196951403,-34.3930168151855,27.3481369018555,-1.37178468704224,-0.03438441,0.02738193,-0.001413553,-0.203132256865501,0.900514721870422,0.717176496982574,-0.267070770263672,0.792159676551819,0.413021713495255,False,0
638647730197301380,-34.4203987121582,26.8988170623779,-1.23885536193848,-0.03441182,0.02693275,-0.001280516,-0.203132256865501,0.897250533103943,0.715139091014862,-0.267070770263672,0.792159676551819,0.414300084114075,False,0
638647730197621337,-34.4913558959961,26.3422393798828,-1.24214124679565,-0.03448252,0.02644587,-0.001284966,-0.203543454408646,0.893986344337463,0.711879193782806,-0.267070770263672,0.793438017368317,0.414300084114075,False,0
638647730197954147,-34.6220741271973,25.8198318481445,-1.30289316177368,-0.03463044,0.0258552,-0.001262502,-0.204365849494934,0.891130149364471,0.708619296550751,-0.268349140882492,0.793438017368317,0.413021713495255,False,0
638647730198271313,-34.5893287658691,25.4005374908447,-1.46088588237762,-0.03459772,0.02543578,-0.001420382,-0.204365849494934,0.889498054981232,0.705359399318695,-0.269627511501312,0.794716417789459,0.413021713495255,False,0
638647730198601324,-34.5129852294922,25.0873985290527,-1.48398458957672,-0.03452138,0.02512255,-0.001443407,-0.20395465195179,0.887865900993347,0.703321993350983,-0.268349140882492,0.793438017368317,0.413021713495255,False,0
638647730198951296,-34.3935546875,24.6015968322754,-1.36918127536774,-0.03439344,0.02467111,-0.001369749,-0.203132256865501,0.884601712226868,0.700877070426941,-0.267070770263672,0.793438017368317,0.411743342876434,False,0
638647730199283048,-34.3339996337891,24.0803737640381,-1.31072449684143,-0.03433393,0.02414991,-0.001311084,-0.202721059322357,0.881337523460388,0.69802463054657,-0.267070770263672,0.793438017368317,0.411743342876434,False,0
