Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647689571817180,51.3272171020508,-3.27895069122314,4.23454141616821,0.0513562,-0.003406669,0.004331972,0.289072811603546,0.672835886478424,0.604302704334259,0.483332008123398,0.807500123977661,1.56866753101349,False,0
638647689572147129,51.4036254882813,-2.19059133529663,4.75193786621094,0.05140068,-0.002264227,0.00474199,0.288661628961563,0.677324175834656,0.612452447414398,0.488445490598679,0.804943382740021,1.57122433185577,False,0
638647689572487104,51.5072250366211,-1.19976937770844,4.31997156143188,0.05151421,-0.001315402,0.004343381,0.289895206689835,0.685076713562012,0.61489737033844,0.488445490598679,0.807500123977661,1.56738924980164,False,0
638647689572797127,51.7940788269043,0.273493945598602,5.02131605148315,0.05169223,6.233325E-05,0.004940157,0.29030641913414,0.690789043903351,0.626307010650635,0.492280602455139,0.804943382740021,1.56738924980164,False,0
638647689573137083,51.98681640625,1.29410421848297,4.88701009750366,0.05199428,0.001178619,0.004911873,0.291540026664734,0.697317481040955,0.630789339542389,0.493558973073959,0.806221723556519,1.55844068527222,False,0
638647689573467105,52.0089950561523,2.6313898563385,4.96091651916504,0.05201428,0.002442348,0.00497851,0.291540026664734,0.705070018768311,0.637716591358185,0.493558973073959,0.806221723556519,1.55204880237579,False,0
638647689573797137,51.9038505554199,3.81242656707764,5.12863636016846,0.05190158,0.003738587,0.00512104,0.290717601776123,0.71159839630127,0.644236385822296,0.49483734369278,0.806221723556519,1.54565691947937,False,0
638647689574187096,51.6409912109375,5.07499027252197,4.50889301300049,0.05167186,0.004952444,0.004612209,0.29030641913414,0.722207129001617,0.646681308746338,0.49483734369278,0.807500123977661,1.53926503658295,False,0
638647689574467092,51.5625228881836,6.13061046600342,4.76519060134888,0.05155853,0.0059833,0.004751775,0.289484024047852,0.727511465549469,0.653201103210449,0.4961157143116,0.806221723556519,1.53798675537109,False,0
638647689574787077,51.5371780395508,7.0074896812439,4.9405255317688,0.05153529,0.006933767,0.004934174,0.289072811603546,0.731999754905701,0.658498466014862,0.49739408493042,0.807500123977661,1.53415167331696,False,0
638647689575130273,51.6375274658203,8.18740463256836,5.01700830459595,0.05163578,0.008113641,0.005011119,0.289484024047852,0.738528192043304,0.665018200874329,0.49739408493042,0.807500123977661,1.53159487247467,False,0
638647689575462864,51.6521682739258,9.20540046691895,4.80587482452393,0.05165054,0.009131718,0.004800384,0.289895206689835,0.745464622974396,0.669093072414398,0.4961157143116,0.807500123977661,1.52775979042053,False,0
638647689575803002,51.6329498291016,10.3398790359497,4.48197174072266,0.0516421,0.01022663,0.004512576,0.29030641913414,0.753625154495239,0.673167943954468,0.4961157143116,0.807500123977661,1.52392470836639,False,0
638647689576123489,51.8358154296875,11.6932001113892,4.64218091964722,0.0518331,0.01154592,0.004633118,0.291128814220428,0.760561645030975,0.681317687034607,0.49867245554924,0.806221723556519,1.52648138999939,False,0
638647689576464036,52.0232467651367,12.748067855835,4.23477077484131,0.05196317,0.01270893,0.004292347,0.292773604393005,0.768314123153687,0.684985041618347,0.49867245554924,0.806221723556519,1.52136790752411,False,0
638647689576784905,52.2094841003418,14.2020893096924,4.59522438049316,0.05219527,0.01402002,0.004548131,0.293184816837311,0.77484256029129,0.694764733314514,0.502507567405701,0.804943382740021,1.51753282546997,False,0
638647689577115363,52.5914573669434,15.4053354263306,4.83044910430908,0.05259053,0.01533153,0.004827386,0.294829607009888,0.780146896839142,0.702914476394653,0.506342649459839,0.803664982318878,1.51369774341583,False,0
638647689577465279,52.7138175964355,16.4987049102783,4.21204423904419,0.05273638,0.01642201,0.004285879,0.296474397182465,0.789123475551605,0.705766916275024,0.507621049880981,0.806221723556519,1.50730586051941,False,0
638647689577790692,52.6760406494141,17.3870716094971,4.08837604522705,0.05267534,0.01731355,0.004086087,0.296474397182465,0.794835865497589,0.709841728210449,0.510177791118622,0.804943382740021,1.50602746009827,False,0
638647689578111027,52.7400436401367,17.8736839294434,3.79109287261963,0.05275147,0.01783573,0.003828366,0.297296792268753,0.798916101455688,0.711064219474792,0.51145613193512,0.806221723556519,1.50219237804413,False,0
638647689578451758,52.6525268554688,18.6898002624512,3.50544166564941,0.05266402,0.01865208,0.003542936,0.297296792268753,0.805036544799805,0.713916599750519,0.51401287317276,0.804943382740021,1.50219237804413,False,0
638647689578792694,52.5740699768066,19.308177947998,3.75456547737122,0.05256212,0.01927242,0.003715434,0.296474397182465,0.807484686374664,0.718398988246918,0.520404756069183,0.803664982318878,1.50219237804413,False,0
638647689579132683,52.4828834533691,19.7550849914551,3.45606303215027,0.05249441,0.01971762,0.003493801,0.296474397182465,0.811564922332764,0.719213962554932,0.521683096885681,0.803664982318878,1.49835729598999,False,0
638647689579462681,52.1212387084961,20.2406253814697,3.0285656452179,0.05220326,0.02020337,0.003045056,0.295240789651871,0.81686931848526,0.719213962554932,0.521683096885681,0.803664982318878,1.49580049514771,False,0
638647689579782679,52.0758209228516,20.6045589447021,3.13249635696411,0.05207582,0.02060456,0.003132496,0.294829607009888,0.8185014128685,0.721658885478973,0.525518178939819,0.80238664150238,1.49707889556885,False,0
638647689580118706,52.0531883239746,20.8945693969727,3.31180334091187,0.05204138,0.02085858,0.003272844,0.294418394565582,0.81931746006012,0.724103808403015,0.526796579360962,0.801108241081238,1.49707889556885,False,0
638647689580612414,51.8313484191895,21.1542015075684,3.08781123161316,0.05183135,0.0211542,0.003087811,0.293595999479294,0.822173655033112,0.724103808403015,0.525518178939819,0.80238664150238,1.49580049514771,False,0
638647689580802394,51.7965660095215,21.4084281921387,3.22742009162903,0.05179657,0.02140843,0.00322742,0.293184816837311,0.822989702224731,0.726141214370728,0.526796579360962,0.80238664150238,1.49580049514771,False,0
638647689581142373,51.7623443603516,21.6654224395752,3.11405372619629,0.05176235,0.02166542,0.003114054,0.293184816837311,0.825029850006104,0.726956188678741,0.526796579360962,0.803664982318878,1.49452221393585,False,0
638647689581472361,51.727668762207,21.7761077880859,2.99920105934143,0.05172767,0.02177611,0.002999201,0.293184816837311,0.826253890991211,0.726956188678741,0.526796579360962,0.803664982318878,1.49324381351471,False,0
638647689581812383,51.6225433349609,21.8866443634033,2.90546035766602,0.0516341,0.02184982,0.002943807,0.292773604393005,0.827477991580963,0.726956188678741,0.526796579360962,0.80238664150238,1.49324381351471,False,0
638647689582153876,51.5762634277344,22.0338001251221,2.75193047523499,0.05157626,0.0220338,0.002751931,0.292773604393005,0.829110085964203,0.726956188678741,0.52807492017746,0.80238664150238,1.49196541309357,False,0
638647689582474721,51.6700668334961,22.4692363739014,3.06311297416687,0.05164671,0.02239671,0.002985619,0.292773604393005,0.829926133155823,0.731031060218811,0.529353320598602,0.801108241081238,1.49452221393585,False,0
638647689582824751,51.879524230957,23.3448028564453,3.75798487663269,0.05183315,0.02319844,0.003604135,0.292773604393005,0.831150233745575,0.739588260650635,0.52807492017746,0.801108241081238,1.49324381351471,False,0
638647689583144753,51.9705352783203,24.6662864685059,4.05990266799927,0.0519477,0.02451896,0.003984159,0.292773604393005,0.836862564086914,0.748552978038788,0.524239838123322,0.804943382740021,1.49068701267242,False,0
638647689583474725,51.974479675293,26.3227214813232,4.32992839813232,0.05195211,0.02617446,0.004255577,0.292362421751022,0.84461510181427,0.759147644042969,0.524239838123322,0.803664982318878,1.48813033103943,False,0
638647689583804725,51.8746299743652,27.5653438568115,3.99818444252014,0.05187514,0.02749196,0.003999867,0.292362421751022,0.853183686733246,0.764444947242737,0.522961497306824,0.804943382740021,1.47918176651001,False,0
638647689584134713,51.6875877380371,28.7062835693359,4.14749622344971,0.0516764,0.02866841,0.00411017,0.291128814220428,0.858896017074585,0.771372258663177,0.524239838123322,0.804943382740021,1.47406828403473,False,0
638647689584464706,51.3324546813965,29.2048320770264,3.73408722877502,0.05141506,0.0291695,0.00375261,0.289895206689835,0.864200353622437,0.771779716014862,0.524239838123322,0.804943382740021,1.46767640113831,False,0
638647689584794765,50.7540893554688,29.5248012542725,3.60050678253174,0.05083656,0.0294896,0.003619411,0.287016838788986,0.867464601993561,0.772187232971191,0.525518178939819,0.804943382740021,1.46639800071716,False,0
638647689585125241,50.236385345459,29.5220794677734,3.6686692237854,0.05031805,0.02955998,0.003685367,0.284138441085815,0.867872595787048,0.771779716014862,0.526796579360962,0.803664982318878,1.46511971950531,False,0
638647689585471292,49.5785713195801,29.3732795715332,3.78095841407776,0.04966015,0.02941114,0.003798011,0.280437648296356,0.867464601993561,0.770557284355164,0.52807492017746,0.803664982318878,1.46511971950531,False,0
638647689585801296,48.6661987304688,29.0005855560303,3.8027172088623,0.04875829,0.02907606,0.003857927,0.275503247976303,0.866648554801941,0.767297387123108,0.529353320598602,0.80238664150238,1.46511971950531,False,0
638647689586121792,47.8924865722656,28.4388198852539,3.49266505241394,0.04790304,0.02847633,0.003530541,0.271802455186844,0.866240501403809,0.76159256696701,0.526796579360962,0.803664982318878,1.46384131908417,False,0
638647689586462320,46.9931335449219,28.1062145233154,3.5409369468689,0.04707422,0.02814361,0.003559625,0.266868084669113,0.865424454212189,0.758740127086639,0.526796579360962,0.80238664150238,1.46639800071716,False,0
638647689586792411,46.4073791503906,27.9588470458984,3.62030243873596,0.04647809,0.02795885,0.003601205,0.263578474521637,0.865016400814056,0.757517695426941,0.524239838123322,0.80238664150238,1.46895480155945,False,0
638647689587122359,46.0332870483398,27.884204864502,3.63904929161072,0.04603329,0.02788421,0.003639049,0.261522501707077,0.865016400814056,0.756702721118927,0.521683096885681,0.803664982318878,1.46895480155945,False,0
638647689587462311,45.6491546630859,27.7723636627197,3.61870241165161,0.04573003,0.02780963,0.003638137,0.259466499090195,0.865016400814056,0.755480289459229,0.519126355648041,0.803664982318878,1.46895480155945,False,0
638647689587792380,45.4566192626953,27.6587505340576,3.46306920051575,0.04545662,0.02765875,0.003463069,0.258644104003906,0.865424454212189,0.753850340843201,0.5165696144104,0.803664982318878,1.46895480155945,False,0
638647689588102328,45.1836166381836,27.5082588195801,3.28720903396606,0.04518362,0.02750826,0.003287209,0.257410496473312,0.865832507610321,0.751812875270844,0.515291273593903,0.803664982318878,1.46895480155945,False,0
638647689588453677,44.9311599731445,27.4322490692139,3.1874668598175,0.04493116,0.02743225,0.003187467,0.256176918745041,0.866240501403809,0.750590443611145,0.51145613193512,0.803664982318878,1.47023320198059,False,0
638647689588785686,44.6080513000488,27.4286041259766,3.10392785072327,0.04467855,0.0274286,0.003085571,0.254532098770142,0.867056548595428,0.749775469303131,0.507621049880981,0.803664982318878,1.47023320198059,False,0
638647689589135637,44.2749252319336,27.4601230621338,2.97947716712952,0.04434538,0.02746012,0.002961257,0.252887308597565,0.868280649185181,0.748960494995117,0.505064308643341,0.803664982318878,1.47023320198059,False,0
638647689589465631,43.9724082946777,27.5304012298584,2.97159433364868,0.04398274,0.02749527,0.003011839,0.251242518424988,0.869096696376801,0.748960494995117,0.503785908222198,0.80238664150238,1.47278988361359,False,0
638647689589795639,43.649471282959,27.6707572937012,2.88250541687012,0.04373017,0.0276357,0.002904855,0.249597728252411,0.87072879076004,0.748960494995117,0.501229166984558,0.80238664150238,1.47278988361359,False,0
638647689590125638,43.3669815063477,27.8437919616699,2.65537142753601,0.04336698,0.02784379,0.002655372,0.248364135622978,0.8731769323349,0.748552978038788,0.49995082616806,0.80238664150238,1.47278988361359,False,0
638647689590459806,43.0952110290527,27.9813690185547,2.46779704093933,0.04310543,0.02794649,0.002508291,0.247130528092384,0.875217080116272,0.748145520687103,0.49739408493042,0.80238664150238,1.47406828403473,False,0
638647689590811179,42.8233871459961,28.1902694702148,2.27750062942505,0.04290375,0.0281555,0.002300462,0.245896935462952,0.877665281295776,0.748145520687103,0.4961157143116,0.80238664150238,1.47534668445587,False,0
638647689591140692,42.5722885131836,28.329195022583,2.16765308380127,0.04257229,0.0283292,0.002167653,0.244663342833519,0.879297375679016,0.748145520687103,0.49483734369278,0.80238664150238,1.47534668445587,False,0
638647689591441684,42.3512916564941,28.4355278015137,2.17730641365051,0.04243154,0.02840086,0.00220057,0.243429750204086,0.880113422870636,0.748552978038788,0.493558973073959,0.79982990026474,1.47918176651001,False,0
638647689591783722,42.1006355285645,28.5740432739258,2.06644725799561,0.04211071,0.02853944,0.002107211,0.242196142673492,0.881745517253876,0.748552978038788,0.492280602455139,0.79982990026474,1.47918176651001,False,0
638647689592111904,41.7401313781738,28.850248336792,1.80872619152069,0.04175016,0.02881578,0.001849616,0.240551352500916,0.885009706020355,0.748552978038788,0.491002231836319,0.801108241081238,1.48173844814301,False,0
638647689592467425,41.0798530578613,29.3364906311035,1.53034031391144,0.04115966,0.02930223,0.001554516,0.237261757254601,0.889906048774719,0.749367952346802,0.488445490598679,0.79982990026474,1.48429524898529,False,0
638647689592838228,40.18017578125,30.2065048217773,1.16234469413757,0.04025971,0.03017258,0.001187192,0.232738569378853,0.897658586502075,0.751812875270844,0.484610378742218,0.79982990026474,1.48685193061829,False,0
638647689593119274,39.3031311035156,31.4437236785889,1.18547523021698,0.03944553,0.03115987,0.001165939,0.227804183959961,0.905411064624786,0.758332669734955,0.482053637504578,0.798551499843597,1.49068701267242,False,0
638647689593459421,37.9891700744629,33.3497276306152,1.21256673336029,0.03813988,0.0331749,0.001231386,0.220402598381042,0.917243838310242,0.768519818782806,0.478218555450439,0.798551499843597,1.49452221393585,False,0
638647689593779272,36.4369010925293,35.8342475891113,1.47093999385834,0.03665172,0.03548013,0.001450655,0.211356222629547,0.931116759777069,0.783189356327057,0.475661814212799,0.798551499843597,1.49707889556885,False,0
638647689594119967,34.1977882385254,39.2233695983887,1.56647002696991,0.03448364,0.03886999,0.001541621,0.198609068989754,0.951110064983368,0.802341222763062,0.470548331737518,0.798551499843597,1.49835729598999,False,0
638647689594459934,31.6983985900879,43.0844535827637,1.77000260353088,0.03191564,0.04273164,0.001770227,0.184217095375061,0.972735464572906,0.825160503387451,0.466713219881058,0.798551499843597,1.49707889556885,False,0
638647689594780664,29.114501953125,46.6891708374023,1.8569393157959,0.02946633,0.0462965,0.001807946,0.169413939118385,0.993136763572693,0.846349775791168,0.460321366786957,0.798551499843597,1.49707889556885,False,0
638647689595119325,26.3560771942139,50.3665580749512,2.1387186050415,0.02664495,0.05001483,0.00214947,0.153377190232277,1.01231408119202,0.869169056415558,0.452651143074036,0.79982990026474,1.49707889556885,False,0
638647689595450048,24.076545715332,52.8530807495117,2.23013734817505,0.02422675,0.05268435,0.002280187,0.140218824148178,1.02577888965607,0.884246051311493,0.444980949163437,0.79982990026474,1.49580049514771,False,0
638647689595891925,21.838508605957,54.6481285095215,2.04157137870789,0.02205798,0.05448033,0.002086296,0.127471655607224,1.03720366954803,0.89402574300766,0.432197242975235,0.801108241081238,1.49707889556885,False,0
638647689596202849,21.0679950714111,55.083137512207,2.14200186729431,0.0212082,0.05508314,0.002124618,0.122948467731476,1.03924381732941,0.896878123283386,0.424527019262314,0.79982990026474,1.50091397762299,False,0
638647689596523203,20.7777614593506,55.0682563781738,2.09619045257568,0.02077208,0.05509581,0.002049616,0.121303670108318,1.03965187072754,0.896470665931702,0.416856825351715,0.79982990026474,1.50219237804413,False,0
638647689596854079,20.7133293151855,55.0406875610352,2.15128612518311,0.02071333,0.05504069,0.002151286,0.120892472565174,1.03924381732941,0.896470665931702,0.413021713495255,0.79982990026474,1.50347077846527,False,0
638647689597194931,20.7359447479248,54.9302177429199,2.3374388217926,0.02073595,0.05493022,0.002337439,0.120892472565174,1.03761172294617,0.896470665931702,0.410464972257614,0.801108241081238,1.50347077846527,False,0
638647689597540402,20.7308597564697,54.7051963806152,2.29559206962585,0.02073086,0.0547052,0.002295592,0.120892472565174,1.0367956161499,0.894840717315674,0.407908231019974,0.801108241081238,1.50347077846527,False,0
638647689597870419,20.666316986084,54.6774940490723,2.35059213638306,0.02066632,0.0546775,0.002350592,0.12048127502203,1.03638756275177,0.894840717315674,0.405351489782333,0.801108241081238,1.50347077846527,False,0
638647689598204063,20.6499576568604,54.5080451965332,2.2154552936554,0.02064996,0.05450805,0.002215455,0.12048127502203,1.03638756275177,0.893210768699646,0.404073119163513,0.801108241081238,1.50347077846527,False,0
638647689598523678,20.6499576568604,54.5080451965332,2.2154552936554,0.02064996,0.05450805,0.002215455,0.12048127502203,1.03638756275177,0.893210768699646,0.402794748544693,0.801108241081238,1.50474917888641,False,0
638647689598869814,20.6443290710449,54.5357475280762,2.16896510124207,0.02064433,0.05453575,0.002168965,0.12048127502203,1.0367956161499,0.893210768699646,0.401516377925873,0.79982990026474,1.50474917888641,False,0
638647689599220038,20.6386985778809,54.5634346008301,2.12246370315552,0.0206387,0.05456344,0.002122464,0.12048127502203,1.03720366954803,0.893210768699646,0.400238007307053,0.79982990026474,1.50602746009827,False,0
638647689599537913,20.6330680847168,54.5910987854004,2.07595133781433,0.02063307,0.0545911,0.002075952,0.12048127502203,1.03761172294617,0.893210768699646,0.397681266069412,0.79982990026474,1.50602746009827,False,0
638647689599847933,20.6330680847168,54.5910987854004,2.07595133781433,0.02063307,0.0545911,0.002075952,0.12048127502203,1.03761172294617,0.893210768699646,0.396402895450592,0.79982990026474,1.50858426094055,False,0
638647689600190446,20.4929027557373,54.5910987854004,2.09286212921143,0.0204929,0.0545911,0.002092862,0.119658879935741,1.03761172294617,0.893210768699646,0.395124524831772,0.79982990026474,1.51114094257355,False,0
638647689600532679,20.2826290130615,54.5910987854004,2.11801242828369,0.02035272,0.0545911,0.002109658,0.118425279855728,1.03761172294617,0.893210768699646,0.391289412975311,0.801108241081238,1.51241934299469,False,0
638647689600894035,19.865930557251,54.6334381103516,2.20136284828186,0.01993606,0.05463344,0.00219318,0.115958087146282,1.03761172294617,0.893618226051331,0.388732701539993,0.801108241081238,1.51241934299469,False,0
638647689601234048,19.3710918426514,54.5910987854004,2.2239990234375,0.01937109,0.0545911,0.002223999,0.113079696893692,1.03761172294617,0.893210768699646,0.386175960302353,0.79982990026474,1.51241934299469,False,0
638647689601534082,18.8950042724609,54.7605476379395,2.41434788703918,0.01896522,0.05476055,0.002406564,0.110201299190521,1.03761172294617,0.894840717315674,0.383619219064713,0.79982990026474,1.51497602462769,False,0
638647689601864084,18.2629127502441,54.7605476379395,2.48310470581055,0.01826291,0.05476055,0.002483105,0.106500513851643,1.03761172294617,0.894840717315674,0.379784107208252,0.79982990026474,1.51625442504883,False,0
638647689602204021,17.6305732727051,54.7605476379395,2.54952192306519,0.01770085,0.05476055,0.002542258,0.102799721062183,1.03761172294617,0.894840717315674,0.373392254114151,0.79982990026474,1.52008950710297,False,0
638647689602539379,16.7870769500732,54.7605476379395,2.634437084198,0.01685738,0.05476055,0.00262752,0.0978653356432915,1.03761172294617,0.894840717315674,0.36827877163887,0.79982990026474,1.52520298957825,False,0
638647689602860502,15.934473991394,54.8158187866211,2.62185549736023,0.01607508,0.05481582,0.002608693,0.0929309502243996,1.03842771053314,0.894840717315674,0.361886918544769,0.79982990026474,1.53159487247467,False,0
638647689603198626,15.0741548538208,54.9261360168457,2.51151514053345,0.01514441,0.05492614,0.002505302,0.0879965648055077,1.04005980491638,0.894840717315674,0.354216724634171,0.801108241081238,1.53798675537109,False,0
638647689603531070,14.2855072021484,55.0361480712891,2.39081287384033,0.01435571,0.05503615,0.002384924,0.08347337692976,1.04169189929962,0.894840717315674,0.34910324215889,0.801108241081238,1.54310023784637,False,0
638647689603871038,13.8566102981567,55.0910377502441,2.33188343048096,0.01385661,0.05509104,0.002331884,0.081006184220314,1.04250800609589,0.894840717315674,0.342711389064789,0.79982990026474,1.54821372032166,False,0
638647689604211035,13.5646743774414,55.1732292175293,2.21385955810547,0.01356468,0.05517323,0.00221386,0.0793613865971565,1.04373204708099,0.894840717315674,0.338876277208328,0.79982990026474,1.55204880237579,False,0
638647689604542974,13.3505859375,55.2005882263184,2.18357467651367,0.01335059,0.05520059,0.002183575,0.0781277865171432,1.04414010047913,0.894840717315674,0.336319535970688,0.801108241081238,1.55460548400879,False,0
638647689604853038,13.1293621063232,55.2825469970703,2.05916905403137,0.01312936,0.05528255,0.002059169,0.0768941938877106,1.04536414146423,0.894840717315674,0.333762794733047,0.801108241081238,1.55588388442993,False,0
638647689605182974,12.9084587097168,55.3643341064453,1.93437743186951,0.01297848,0.05536434,0.001929055,0.0756605938076973,1.04658830165863,0.894840717315674,0.332484424114227,0.79982990026474,1.55716228485107,False,0
638647689605696583,12.8313522338867,55.4187660217285,1.84570717811584,0.01283135,0.05541877,0.001845707,0.0752493962645531,1.04740428924561,0.894840717315674,0.331206053495407,0.798551499843597,1.56099736690521,False,0
638647689605882066,12.8242654800415,55.4731178283691,1.75169909000397,0.01282781,0.05544595,0.001798709,0.0752493962645531,1.04822039604187,0.894840717315674,0.331206053495407,0.798551499843597,1.5635541677475,False,0
638647689606202955,12.8100805282593,55.5815925598145,1.56355023384094,0.01281363,0.0555545,0.001610604,0.0752493962645531,1.04985249042511,0.894840717315674,0.329927712678909,0.79982990026474,1.56483244895935,False,0
638647689606552981,12.7366819381714,55.6086616516113,1.52173709869385,0.01273668,0.05560866,0.001521737,0.0748381987214088,1.05026054382324,0.894840717315674,0.329927712678909,0.79982990026474,1.56611084938049,False,0
638647689606888974,12.5271186828613,55.6086616516113,1.53731977939606,0.01252712,0.05560866,0.00153732,0.0736045986413956,1.05026054382324,0.894840717315674,0.329927712678909,0.798551499843597,1.56611084938049,False,0
638647689607249006,11.9648752212524,55.6357116699219,1.53051686286926,0.01203473,0.05563571,0.001525583,0.0703150108456612,1.05066859722137,0.894840717315674,0.328649342060089,0.79982990026474,1.56994593143463,False,0
638647689607590653,10.9867172241211,55.6357116699219,1.59658074378967,0.01112648,0.05563571,0.001587488,0.0645582228899002,1.05066859722137,0.894840717315674,0.327370971441269,0.798551499843597,1.57378101348877,False,0
638647689607889284,9.86837768554688,55.6357116699219,1.66518580913544,0.0100082,0.05563571,0.001657013,0.0579790435731411,1.05066859722137,0.894840717315674,0.320979118347168,0.79982990026474,1.58017289638519,False,0
638647689608229928,8.2714729309082,55.5002632141113,1.98657047748566,0.008479248,0.0555274,0.001929131,0.0485214702785015,1.04862844944,0.894840717315674,0.310752153396606,0.79982990026474,1.5916782617569,False,0
638647689608562663,6.61192226409912,55.1732292175293,2.62459754943848,0.006748817,0.05522793,0.002525101,0.0386526957154274,1.04373204708099,0.894840717315674,0.299246847629547,0.798551499843597,1.60318350791931,False,0
638647689608902277,4.79941511154175,54.8434295654297,3.24880194664001,0.005008357,0.05489859,0.003148985,0.0279615242034197,1.03883576393127,0.894840717315674,0.285184770822525,0.798551499843597,1.61596727371216,False,0
638647689609246946,2.89953398704529,54.649772644043,3.61942839622498,0.003110826,0.0546775,0.00356891,0.0168591551482677,1.03597962856293,0.894840717315674,0.268565982580185,0.801108241081238,1.62619423866272,False,0
638647689609566966,1.27474617958069,54.510871887207,3.87307453155518,0.001415997,0.05453869,0.003825208,0.00740157999098301,1.03393948078156,0.894840717315674,0.250668793916702,0.801108241081238,1.64025628566742,False,0
638647689609884768,0,54.3156127929688,4.20480489730835,0.0001418319,0.0543715,0.004111372,0,1.03108322620392,0.894840717315674,0.235328361392021,0.80238664150238,1.65559673309326,False,0
638647689610224084,-0.924147188663483,54.1194190979004,4.52878856658936,-0.0008528296,0.05414751,0.004482553,-0.00534558575600386,1.02822709083557,0.894840717315674,0.21998792886734,0.80238664150238,1.66838037967682,False,0
638647689610554198,-1.49565577507019,53.9222946166992,4.8506932258606,-0.001495656,0.0539223,0.004850694,-0.00863517634570599,1.02537083625793,0.894840717315674,0.204647496342659,0.803664982318878,1.67732894420624,False,0
638647689610914254,-1.92400300502777,53.8658027648926,4.93947887420654,-0.001852746,0.05386581,0.004940256,-0.0111023699864745,1.02455484867096,0.894840717315674,0.189307063817978,0.804943382740021,1.68244242668152,False,0
638647689611254195,-2.0698390007019,53.695873260498,5.21656656265259,-0.002069839,0.05369588,0.005216567,-0.0119247678667307,1.02210664749146,0.894840717315674,0.179080113768578,0.804943382740021,1.68883430957794,False,0
638647689611554192,-2.07039260864258,53.6674842834473,5.26298093795776,-0.002070393,0.05366749,0.005262981,-0.0119247678667307,1.02169859409332,0.894840717315674,0.170131534337997,0.806221723556519,1.69266939163208,False,0
638647689611937508,-2.07094597816467,53.6390762329102,5.30938339233398,-0.002070946,0.05363908,0.005309384,-0.0119247678667307,1.02129065990448,0.894840717315674,0.163739681243896,0.806221723556519,1.69650447368622,False,0
638647689612231629,-2.0720522403717,53.5822067260742,5.40215396881104,-0.002072052,0.05358221,0.005402154,-0.0119247678667307,1.02047455310822,0.894840717315674,0.159904569387436,0.804943382740021,1.6990612745285,False,0
638647689612583310,-2.21907949447632,53.3825607299805,5.72471904754639,-0.002218489,0.05341114,0.005678422,-0.0127471657469869,1.01761841773987,0.894840717315674,0.156069472432137,0.804943382740021,1.70033967494965,False,0
638647689612892592,-2.65488004684448,53.1245155334473,6.13485288619995,-0.002582448,0.05315327,0.006089739,-0.0152143593877554,1.01394617557526,0.894840717315674,0.153512731194496,0.806221723556519,1.70289635658264,False,0
638647689613222637,-3.30844593048096,52.8649406433105,6.53899478912354,-0.003235679,0.05289386,0.006494258,-0.0189151484519243,1.01027393341064,0.894840717315674,0.148399248719215,0.806221723556519,1.70673143863678,False,0
638647689613562669,-4.46720838546753,52.6619987487793,6.83563899993896,-0.004322,0.05269105,0.006793261,-0.0254943314939737,1.00741767883301,0.894840717315674,0.136893928050995,0.808778464794159,1.70800983905792,False,0
638647689613894381,-5.93561363220215,52.1359252929688,7.61860704421997,-0.005712583,0.05225335,0.007442649,-0.0337183102965355,1.00007319450378,0.894840717315674,0.126666978001595,0.808778464794159,1.71695840358734,False,0
638647689614254370,-7.64094638824463,51.5145263671875,8.51257610321045,-0.007491636,0.05157406,0.008427791,-0.0431758835911751,0.991504669189453,0.894840717315674,0.115161649882793,0.808778464794159,1.73102045059204,False,0
638647689614574374,-9.27378940582275,51.095703125,9.07162189483643,-0.009198484,0.05112574,0.009030113,-0.0522222593426704,0.985792279243469,0.894840717315674,0.101099587976933,0.808778464794159,1.74380421638489,False,0
638647689614904365,-10.7247562408447,50.3692932128906,10.0769491195679,-0.01057001,0.05046068,0.009950693,-0.0600350387394428,0.975999653339386,0.894840717315674,0.0870375260710716,0.810056805610657,1.75658786296844,False,0
638647689615244354,-11.8815765380859,49.7867012023926,10.8595361709595,-0.01172833,0.04984834,0.01077976,-0.0662030205130577,0.968247175216675,0.894840717315674,0.0742538273334503,0.811335206031799,1.77064990997314,False,0
638647689615584371,-12.4313468933105,49.4463920593262,11.3157682418823,-0.0123544,0.04947742,0.01127627,-0.0690814107656479,0.963758885860443,0.894840717315674,0.0665836110711098,0.810056805610657,1.78087687492371,False,0
638647689615924647,-12.5207281112671,49.2909736633301,11.5333909988403,-0.01252073,0.04929098,0.01153339,-0.0694926157593727,0.961718738079071,0.894840717315674,0.0614701360464096,0.810056805610657,1.78599035739899,False,0
638647689616244622,-12.421669960022,48.7905883789063,12.2543344497681,-0.01242167,0.04879059,0.01225433,-0.0686702132225037,0.955190300941467,0.894840717315674,0.0601917691528797,0.810056805610657,1.78982543945313,False,0
638647689616574632,-12.014178276062,48.3806037902832,12.8595676422119,-0.01208869,0.04838061,0.01285461,-0.0662030205130577,0.949885964393616,0.894840717315674,0.0614701360464096,0.810056805610657,1.79366064071655,False,0
638647689616925286,-11.8738174438477,48.2855606079102,13.0018091201782,-0.01187093,0.04831726,0.01295768,-0.0653806254267693,0.948661863803864,0.894840717315674,0.0614701360464096,0.810056805610657,1.79621732234955,False,0
