Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647689896676506,-42.277961730957,9.37921524047852,-52.5039253234863,-0.0419783,0.009501389,-0.05258658,-0.349930256605148,0.973959565162659,0.371220350265503,0.0346243791282177,0.765313923358917,2.59519815444946,True,0.5
638647689897006507,-44.0060119628906,8.79488277435303,-52.2368049621582,-0.04383111,0.008856704,-0.05226639,-0.362266212701797,0.966207027435303,0.371220350265503,0.0180055797100067,0.765313923358917,2.59519815444946,True,0.5
638647689897346504,-45.335521697998,7.88629293441772,-51.7764358520508,-0.04520973,0.008000035,-0.05181628,-0.37090140581131,0.9555983543396,0.369182914495468,-0.00372669915668666,0.765313923358917,2.59519815444946,True,0.5
638647689897796510,-46.440502166748,6.09869956970215,-50.7991943359375,-0.0463006,0.006394746,-0.05101214,-0.376246988773346,0.936421096324921,0.363070607185364,-0.0356859341263771,0.766592264175415,2.59264135360718,True,0.5
638647689898133677,-46.2234764099121,4.2825493812561,-52.1879997253418,-0.04626132,0.004319109,-0.05209291,-0.378714174032211,0.925404369831085,0.342696279287338,-0.0433561503887177,0.771705746650696,2.59136295318604,True,0.5
638647689898473672,-45.8482971191406,2.75436186790466,-52.2981910705566,-0.0459529,0.002907048,-0.05231277,-0.376246988773346,0.913163542747498,0.33047166466713,-0.0344075635075569,0.769149005413055,2.59136295318604,True,0.5
638647689898803659,-45.3169822692871,1.02784276008606,-53.5048904418945,-0.04548481,0.001228932,-0.05321827,-0.375835776329041,0.902146875858307,0.310912311077118,-0.0241806078702211,0.770427405834198,2.59136295318604,True,0.5
638647689899153660,-45.3536605834961,-0.207726612687111,-52.7161865234375,-0.0452919,-7.079364E-05,-0.05287367,-0.373779803514481,0.889498054981232,0.306429952383041,-0.0152320228517056,0.770427405834198,2.59136295318604,True,0.5
638647689899473647,-45.5132255554199,-1.10449993610382,-51.6038017272949,-0.0455155,-0.001000434,-0.05173968,-0.371723800897598,0.878889322280884,0.306429952383041,-0.00628343783318996,0.769149005413055,2.59136295318604,True,0.5
638647689899813651,-45.7284202575684,-2.04799485206604,-50.4792861938477,-0.04570167,-0.001872339,-0.05069175,-0.370079010725021,0.867872595787048,0.306429952383041,0.000108408770756796,0.767870664596558,2.59136295318604,True,0.5
638647689900143641,-45.9490852355957,-2.6838583946228,-49.7659149169922,-0.04593418,-0.002648389,-0.04980439,-0.369667798280716,0.860528111457825,0.306429952383041,0.00394351687282324,0.766592264175415,2.59391975402832,True,0.5
638647689900473674,-46.1868934631348,-3.25365018844604,-49.1521835327148,-0.04617207,-0.003217913,-0.04919044,-0.369667798280716,0.853999733924866,0.306429952383041,0.00138677807990462,0.765313923358917,2.59519815444946,True,0.5
638647689900813666,-46.3748931884766,-3.96171712875366,-48.8129234313965,-0.04638289,-0.003857119,-0.04879231,-0.370079010725021,0.84706324338913,0.303985059261322,-0.00116996059659868,0.765313923358917,2.59647655487061,True,0.5
638647689901163641,-46.1420402526855,-5.26277685165405,-49.7025947570801,-0.04620284,-0.005164058,-0.04954626,-0.37090140581131,0.838494718074799,0.290130496025085,-0.0101185459643602,0.767870664596558,2.59264135360718,True,0.5
638647689901503652,-45.8662033081055,-6.59107255935669,-51.1258926391602,-0.04590433,-0.006561727,-0.05102845,-0.37295737862587,0.830742180347443,0.273016065359116,-0.020345501601696,0.769149005413055,2.59136295318604,True,0.5
638647689901823655,-45.6370315551758,-8.16481781005859,-52.5543670654297,-0.04577135,-0.007878801,-0.05221358,-0.375424593687057,0.820541501045227,0.254271686077118,-0.0292940866202116,0.767870664596558,2.59264135360718,True,0.5
638647689902357946,-45.3723106384277,-10.8771848678589,-54.8707160949707,-0.04542195,-0.01075332,-0.05474656,-0.380358964204788,0.80177229642868,0.222895205020905,-0.0356859341263771,0.766592264175415,2.59519815444946,True,0.5
638647689902517940,-45.2123832702637,-11.8733701705933,-55.8080406188965,-0.04515836,-0.01159938,-0.05580875,-0.382003754377365,0.794835865497589,0.210670605301857,-0.0407994091510773,0.767870664596558,2.59264135360718,True,0.5
638647689902827949,-44.817554473877,-13.8944578170776,-57.055534362793,-0.04493101,-0.01355907,-0.0567738,-0.382826179265976,0.779330849647522,0.189481288194656,-0.0446345172822475,0.767870664596558,2.59264135360718,True,0.5
638647689903147937,-44.3473701477051,-15.7192258834839,-58.7437553405762,-0.0444337,-0.01563467,-0.0585304,-0.384470969438553,0.765865981578827,0.166662037372589,-0.0471912585198879,0.770427405834198,2.59264135360718,True,0.5
638647689903487934,-44.0136337280273,-17.4524517059326,-59.568603515625,-0.04405859,-0.0172527,-0.05945749,-0.384470969438553,0.751585006713867,0.149955093860626,-0.0510263666510582,0.767870664596558,2.59519815444946,True,0.5
638647689903817940,-43.7258453369141,-19.4641571044922,-60.2798843383789,-0.04379801,-0.0190761,-0.06010153,-0.384470969438553,0.73444789648056,0.132433161139488,-0.049747996032238,0.765313923358917,2.59647655487061,True,0.5
638647689904157928,-43.6459159851074,-21.3260803222656,-61.1120948791504,-0.0436189,-0.02124419,-0.06117848,-0.386526942253113,0.718534886837006,0.115726210176945,-0.0535831041634083,0.769149005413055,2.59264135360718,True,0.5
638647689904477951,-44.3061676025391,-22.8100032806396,-60.0005989074707,-0.04423945,-0.02260278,-0.06016375,-0.388171762228012,0.703845918178558,0.115726210176945,-0.0523047335445881,0.767870664596558,2.59264135360718,True,0.5
638647689904817920,-44.2943153381348,-24.5384788513184,-60.4098472595215,-0.04434434,-0.02434233,-0.06028796,-0.389405339956284,0.688748955726624,0.10309412330389,-0.0548614710569382,0.767870664596558,2.59391975402832,True,0.5
638647689905137945,-44.380485534668,-25.8257312774658,-61.0800323486328,-0.04443713,-0.02572091,-0.06094313,-0.392283737659454,0.677732229232788,0.0916844978928566,-0.0535831041634083,0.765313923358917,2.59647655487061,True,0.5
638647689905467941,-44.6549301147461,-26.5916519165039,-61.6606864929199,-0.04463194,-0.02658706,-0.06159239,-0.396395742893219,0.671203792095184,0.084349736571312,-0.0561398416757584,0.764035522937775,2.59647655487061,True,0.5
638647689905797911,-45.0893669128418,-26.8746147155762,-61.9762535095215,-0.04498873,-0.02683193,-0.06197029,-0.400918930768967,0.668755650520325,0.0819048210978508,-0.0663667991757393,0.764035522937775,2.59647655487061,True,0.5
638647689906135417,-45.5091590881348,-26.9305438995361,-62.9217224121094,-0.04549251,-0.02701595,-0.0628411,-0.407498091459274,0.668755650520325,0.0766074880957603,-0.0753153786063194,0.766592264175415,2.59647655487061,True,0.5
638647689906485521,-45.9286575317383,-26.8961334228516,-63.258861541748,-0.04588544,-0.02689613,-0.06323998,-0.412021279335022,0.669163644313812,0.075792521238327,-0.0944909229874611,0.765313923358917,2.59775495529175,True,0.5
638647689906805077,-46.2823524475098,-26.8493385314941,-63.3918304443359,-0.04628235,-0.02684934,-0.06339183,-0.415310889482498,0.669571697711945,0.076200008392334,-0.108552984893322,0.765313923358917,2.59775495529175,True,0.5
638647689907128145,-46.637866973877,-26.9164295196533,-63.8682975769043,-0.04666537,-0.02700181,-0.06380669,-0.419834077358246,0.669163644313812,0.0737550854682922,-0.118779942393303,0.767870664596558,2.59647655487061,True,0.5
638647689907468155,-46.8455581665039,-27.4295349121094,-63.5188446044922,-0.04683187,-0.0273867,-0.06354948,-0.420245260000229,0.664267361164093,0.0737550854682922,-0.112388096749783,0.766592264175415,2.59647655487061,True,0.5
638647689907783611,-47.126392364502,-28.2419605255127,-62.8903923034668,-0.04709928,-0.02815579,-0.06295107,-0.420245260000229,0.656514823436737,0.0741625726222992,-0.0996043980121613,0.765313923358917,2.59647655487061,True,0.5
638647689908123977,-47.4259643554688,-29.7656116485596,-62.5705261230469,-0.04743027,-0.02962748,-0.06256094,-0.421478867530823,0.64264190196991,0.0688652470707893,-0.0868207067251205,0.769149005413055,2.59391975402832,True,0.5
638647689908445963,-47.6692810058594,-31.6568031311035,-62.0278244018555,-0.04763532,-0.03138549,-0.06210358,-0.421478867530823,0.625504791736603,0.0631604343652725,-0.0817072317004204,0.770427405834198,2.59264135360718,True,0.5
638647689908756026,-47.8738441467285,-33.9237594604492,-62.1569709777832,-0.04773669,-0.03352442,-0.06246122,-0.423534870147705,0.605511486530304,0.0513433180749416,-0.0765937492251396,0.770427405834198,2.59136295318604,True,0.5
638647689909099306,-48.2950057983398,-36.5430450439453,-61.5745010375977,-0.04829037,-0.03635658,-0.06158476,-0.424768447875977,0.582253992557526,0.0436010733246803,-0.0765937492251396,0.770427405834198,2.59136295318604,True,0.5
638647689909439316,-48.5139923095703,-39.2053031921387,-61.3248443603516,-0.04845433,-0.03897481,-0.06145647,-0.425590842962265,0.558996438980103,0.0334139056503773,-0.0804288610816002,0.770427405834198,2.59391975402832,True,0.5
638647689909774140,-48.5435600280762,-41.8386116027832,-60.789478302002,-0.04852986,-0.04151008,-0.06093768,-0.423946052789688,0.536146998405457,0.0252641718834639,-0.0765937492251396,0.766592264175415,2.59647655487061,True,0.5
638647689910094928,-48.8385734558105,-43.4354858398438,-59.8980140686035,-0.04884967,-0.04329407,-0.05999242,-0.4231236577034,0.522274076938629,0.0252641718834639,-0.0740370154380798,0.769149005413055,2.59391975402832,True,0.5
638647689910435291,-48.4659690856934,-44.3334541320801,-59.1703147888184,-0.04860062,-0.04433346,-0.05923019,-0.417778074741364,0.514521539211273,0.0252641718834639,-0.0676451697945595,0.766592264175415,2.59519815444946,True,0.5
638647689910766495,-47.5400352478027,-44.6178436279297,-58.589241027832,-0.04776561,-0.04461785,-0.05868722,-0.408731698989868,0.512073397636414,0.0252641718834639,-0.0586965791881084,0.770427405834198,2.59136295318604,True,0.5
638647689911101838,-46.029914855957,-44.3334541320801,-58.1211433410645,-0.04623186,-0.04442821,-0.05814766,-0.395573318004608,0.514521539211273,0.0252641718834639,-0.0471912585198879,0.771705746650696,2.59391975402832,True,0.5
638647689911442255,-43.6297302246094,-43.9548797607422,-57.3800849914551,-0.0438677,-0.04400216,-0.05744499,-0.374602198600769,0.517785787582397,0.0252641718834639,-0.0267373472452164,0.767870664596558,2.59519815444946,True,0.5
638647689911752481,-41.3289184570313,-43.6714096069336,-56.6754493713379,-0.04165965,-0.04371862,-0.05676955,-0.354453444480896,0.520233929157257,0.0252641718834639,-0.00500506861135364,0.767870664596558,2.59391975402832,True,0.5
638647689912102499,-38.9959030151367,-43.5742149353027,-55.7818450927734,-0.0392839,-0.04357701,-0.05599711,-0.333482295274734,0.521049976348877,0.0260791461914778,0.0180055797100067,0.766592264175415,2.59391975402832,True,0.5
638647689912435791,-37.4306335449219,-43.6727714538574,-55.3663787841797,-0.03752354,-0.04367277,-0.0553972,-0.319912731647491,0.520233929157257,0.0248566865921021,0.0346243791282177,0.769149005413055,2.59519815444946,True,0.5
638647689912743130,-36.2500114440918,-44.1531448364258,-55.0413246154785,-0.03642811,-0.04410583,-0.05512667,-0.309632778167725,0.516153693199158,0.0224117655307055,0.0422945953905582,0.767870664596558,2.59519815444946,True,0.5
638647689913093279,-35.396068572998,-44.7230033874512,-54.4925270080566,-0.03548969,-0.044723,-0.05452168,-0.301408797502518,0.511257350444794,0.0220042802393436,0.0525215528905392,0.766592264175415,2.59519815444946,True,0.5
638647689913413861,-34.9190330505371,-45.2456398010254,-54.0403175354004,-0.03495831,-0.04519808,-0.05407995,-0.296474397182465,0.506769061088562,0.0220042802393436,0.0653052479028702,0.766592264175415,2.59647655487061,True,0.5
638647689913814284,-34.335823059082,-45.7218971252441,-53.5891189575195,-0.03442265,-0.04567422,-0.05364252,-0.290717601776123,0.502688765525818,0.0220042802393436,0.0806456804275513,0.766592264175415,2.59391975402832,True,0.5
638647689914109239,-33.8133735656738,-46.0081634521484,-53.2705230712891,-0.03390063,-0.04596043,-0.05332341,-0.285783231258392,0.500240623950958,0.0220042802393436,0.0908726304769516,0.766592264175415,2.59519815444946,True,0.5
638647689914413571,-33.1128807067871,-46.3904495239258,-52.850456237793,-0.03320068,-0.04634263,-0.05290267,-0.279204040765762,0.496976435184479,0.0220042802393436,0.104934692382813,0.766592264175415,2.59519815444946,True,0.5
638647689914745174,-32.4963417053223,-46.7255058288574,-52.4873657226563,-0.03263925,-0.04672551,-0.05252754,-0.273447275161743,0.494120240211487,0.0220042802393436,0.116440020501614,0.769149005413055,2.59391975402832,True,0.5
638647689915075147,-31.5820140838623,-47.34912109375,-51.8889083862305,-0.03172566,-0.04734913,-0.05192796,-0.264812082052231,0.488815873861313,0.0220042802393436,0.127945348620415,0.769149005413055,2.59391975402832,True,0.5
638647689915403712,-30.5676345825195,-48.7465858459473,-50.8613204956055,-0.0306999,-0.04864993,-0.05094749,-0.254532098770142,0.47698312997818,0.0220042802393436,0.142007410526276,0.767870664596558,2.59519815444946,True,0.5
638647689915735321,-29.5179786682129,-50.4445724487305,-49.7045555114746,-0.02968352,-0.05020126,-0.04987131,-0.243840947747231,0.462702184915543,0.0220042802393436,0.157347843050957,0.767870664596558,2.59519815444946,True,0.5
638647689916082665,-28.6055774688721,-52.3018417358398,-48.5470123291016,-0.02869312,-0.05220374,-0.04861638,-0.234383374452591,0.447197169065475,0.0220042802393436,0.168853163719177,0.769149005413055,2.59519815444946,True,0.5
638647689916412641,-27.6430130004883,-54.4201774597168,-47.3022766113281,-0.02768773,-0.05437072,-0.04733576,-0.224514588713646,0.429652035236359,0.0220042802393436,0.180358484387398,0.769149005413055,2.59391975402832,True,0.5
638647689916742658,-26.6460552215576,-56.5057640075684,-46.1227340698242,-0.0267734,-0.05625665,-0.04626248,-0.214645817875862,0.412514925003052,0.0220042802393436,0.194420546293259,0.769149005413055,2.59519815444946,True,0.5
638647689917070947,-25.88649559021,-58.1554832458496,-45.2352638244629,-0.025979,-0.05805523,-0.04529801,-0.207244247198105,0.399050027132034,0.0220042802393436,0.203369140625,0.769149005413055,2.59391975402832,True,0.5
638647689917410931,-24.7538738250732,-59.8145980834961,-44.3024482727051,-0.02484783,-0.05971378,-0.04436302,-0.196964263916016,0.385585159063339,0.0220042802393436,0.214874461293221,0.767870664596558,2.59647655487061,True,0.5
638647689917741637,-23.5748424530029,-61.1281967163086,-43.5385665893555,-0.02372134,-0.06102696,-0.04360694,-0.186684295535088,0.374976456165314,0.0220042802393436,0.227658152580261,0.767870664596558,2.59647655487061,True,0.5
638647689918080210,-22.0690402984619,-62.1399726867676,-42.7527198791504,-0.02220768,-0.06203964,-0.04287201,-0.173937126994133,0.36681592464447,0.0228192526847124,0.236606732010841,0.769149005413055,2.59391975402832,True,0.5
638647689918393159,-20.3837108612061,-63.0529594421387,-42.0057525634766,-0.02058841,-0.06300204,-0.04205836,-0.159956365823746,0.359471440315247,0.0236342269927263,0.246833696961403,0.769149005413055,2.59391975402832,True,0.5
638647689918743270,-18.0488719940186,-64.1753540039063,-41.2308921813965,-0.01830219,-0.06402208,-0.04132384,-0.141041219234467,0.350494861602783,0.0236342269927263,0.259617388248444,0.769149005413055,2.59519815444946,True,0.5
638647689919073147,-15.5109643936157,-65.3986740112305,-40.2318267822266,-0.01575661,-0.06529883,-0.04040795,-0.12048127502203,0.3407022356987,0.0252641718834639,0.273679435253143,0.766592264175415,2.59647655487061,True,0.5
638647689919403152,-12.6850490570068,-66.9862976074219,-39.1466865539551,-0.01293999,-0.06683326,-0.03927952,-0.0978653356432915,0.328053414821625,0.0268941186368465,0.287741512060165,0.766592264175415,2.59008479118347,True,0.5
638647689919743129,-9.97260475158691,-68.7387008666992,-38.2145080566406,-0.01028966,-0.06858349,-0.03828989,-0.0764829963445663,0.314180493354797,0.0277090929448605,0.300525218248367,0.769149005413055,2.56068229675293,True,0.5
638647689920061839,-7.3537015914917,-70.4875640869141,-36.9903144836426,-0.007614663,-0.07033503,-0.03716245,-0.0559230484068394,0.300307601690292,0.0313764736056328,0.315865635871887,0.766592264175415,2.54278492927551,True,0.5
638647689920402098,-4.78077268600464,-72.0462799072266,-36.2892189025879,-0.004888232,-0.07194196,-0.03632414,-0.0361855030059814,0.288066804409027,0.0321914441883564,0.329927712678909,0.769149005413055,2.50954747200012,True,0.5
638647689920702628,-2.67075324058533,-73.0873565673828,-35.816104888916,-0.002779433,-0.07303507,-0.03583339,-0.0201487448066473,0.279906272888184,0.0330064184963703,0.342711389064789,0.767870664596558,2.48525834083557,True,0.5
638647689921052664,-0.492772966623306,-74.0184555053711,-35.1971588134766,-0.0007113343,-0.07391559,-0.03528179,-0.0037007899954915,0.27256178855896,0.0354513376951218,0.358051836490631,0.766592264175415,2.4609694480896,True,0.5
638647689921402368,1.04323589801788,-74.5873565673828,-34.8232841491699,0.0008781599,-0.07458936,-0.0348764,0.00781277846544981,0.268073499202728,0.0370812863111496,0.36955714225769,0.769149005413055,2.43795871734619,True,0.5
638647689921716824,2.15377926826477,-74.8217010498047,-34.0588493347168,0.002041686,-0.07482627,-0.03416569,0.016036756336689,0.266033351421356,0.0423786118626595,0.381062477827072,0.766592264175415,2.42773175239563,True,0.5
638647689922056795,3.05540609359741,-74.94482421875,-33.2733535766602,0.002943136,-0.07494742,-0.03332515,0.0226159393787384,0.264809280633926,0.0480834245681763,0.391289412975311,0.765313923358917,2.4213399887085,True,0.5
638647689922414682,3.68293499946594,-74.9672698974609,-32.6775856018066,0.003625696,-0.07497012,-0.03273033,0.0271391272544861,0.264401257038116,0.0525657795369625,0.401516377925873,0.766592264175415,2.41366982460022,True,0.5
638647689922724705,4.08037805557251,-75.0081939697266,-32.4575996398926,0.004022893,-0.07501113,-0.03251017,0.0300175193697214,0.263993233442307,0.0541957244277,0.406629860401154,0.767870664596558,2.40727782249451,True,0.5
638647689923054657,4.61395215988159,-75.1158752441406,-31.5636768341064,0.004554093,-0.07512242,-0.03167021,0.0337183102965355,0.262769132852554,0.0607155114412308,0.418135195970535,0.762757182121277,2.40727782249451,True,0.5
638647689923384669,5.09860420227051,-75.3230743408203,-30.642204284668,0.005037498,-0.07527777,-0.03076251,0.0370079018175602,0.260729014873505,0.0672352984547615,0.428362131118774,0.761478781700134,2.40599942207336,True,0.5
638647689923724706,5.4495906829834,-75.3571166992188,-30.3703498840332,0.005387049,-0.07542089,-0.03051664,0.0394750945270061,0.260320991277695,0.0692727342247963,0.434753984212875,0.765313923358917,2.40216445922852,True,0.5
638647689924064658,5.92139530181885,-75.2737503051758,-29.9698085784912,0.005859904,-0.07528158,-0.03007568,0.0427646860480309,0.260729014873505,0.0725326240062714,0.439867466688156,0.765313923358917,2.39960765838623,True,0.5
638647689924415963,6.45854139328003,-75.0188598632813,-29.4534778594971,0.006399582,-0.07507558,-0.02949087,0.0464654751121998,0.262361109256744,0.0770149752497673,0.444980949163437,0.764035522937775,2.39705085754395,True,0.5
638647689924740009,7.03685522079468,-74.5249786376953,-29.3384017944336,0.006920547,-0.07458176,-0.02937249,0.0505774617195129,0.266033351421356,0.0790524110198021,0.447537690401077,0.765313923358917,2.3957724571228,True,0.5
638647689925069357,7.95577526092529,-73.6072463989258,-29.3091316223145,0.007780649,-0.07377326,-0.02936373,0.0571566447615623,0.27296981215477,0.0814973339438438,0.448816061019897,0.766592264175415,2.39065909385681,True,0.5
638647689925410614,9.14554309844971,-72.7959060668945,-28.6678199768066,0.009024647,-0.07285777,-0.02875345,0.0653806254267693,0.278682172298431,0.0884246081113815,0.452651143074036,0.765313923358917,2.38554549217224,True,0.5
638647689925892114,11.3359317779541,-71.0557250976563,-28.0016002655029,0.01115487,-0.07128013,-0.02808731,0.0805949792265892,0.291330993175507,0.0982042849063873,0.457764625549316,0.766592264175415,2.38043212890625,True,0.5
638647689926052148,12.0875196456909,-70.1957473754883,-28.0466823577881,0.0120578,-0.07053809,-0.02771542,0.0859405696392059,0.29785943031311,0.100241720676422,0.457764625549316,0.769149005413055,2.37531852722168,True,0.5
638647689926403302,13.7042856216431,-68.3181457519531,-28.172534942627,0.01357618,-0.06859968,-0.02829359,0.0974541381001472,0.312140375375748,0.104724071919918,0.461599737405777,0.767870664596558,2.36253499984741,True,0.5
638647689926743103,15.4142293930054,-66.7736892700195,-27.4534645080566,0.0152246,-0.06700486,-0.0275807,0.108967706561089,0.323157072067261,0.114911235868931,0.464156478643417,0.767870664596558,2.34335947036743,True,0.5
638647689927073071,16.9530086517334,-65.234130859375,-26.8581466674805,0.01676144,-0.06546656,-0.02698082,0.119247674942017,0.334173798561096,0.12428343296051,0.467991590499878,0.767870664596558,2.32674050331116,True,0.5
638647689927405223,18.4388637542725,-64.0533905029297,-25.4159469604492,0.01827573,-0.06415681,-0.02575649,0.128294050693512,0.34151828289032,0.1389529556036,0.474383443593979,0.765313923358917,2.30373001098633,True,0.5
638647689927755175,19.8805179595947,-63.4789924621582,-23.1875286102295,0.0197177,-0.0635298,-0.02349033,0.136106833815575,0.34315037727356,0.157697334885597,0.483332008123398,0.765313923358917,2.28071928024292,True,0.5
638647689928095335,21.0593605041504,-63.1241073608398,-20.899263381958,0.02096101,-0.06317142,-0.02115549,0.141863614320755,0.34274235367775,0.176034241914749,0.493558973073959,0.765313923358917,2.25898694992065,True,0.5
638647689928426405,21.7015132904053,-62.8616943359375,-20.7421283721924,0.02170151,-0.0628617,-0.02074213,0.145975604653358,0.344374477863312,0.17847914993763,0.507621049880981,0.766592264175415,2.23981142044067,True,0.5
638647689928746428,21.7568416595459,-62.75927734375,-20.7874526977539,0.02175684,-0.06275928,-0.02078745,0.146386802196503,0.345190525054932,0.17847914993763,0.522961497306824,0.766592264175415,2.22191429138184,True,0.5
638647689929081989,21.8202095031738,-62.8104820251465,-20.7782077789307,0.02182021,-0.06281049,-0.02077821,0.146797999739647,0.344782501459122,0.17847914993763,0.534466803073883,0.766592264175415,2.21168732643127,True,0.5
638647689929412303,21.8228969573975,-62.8616943359375,-20.7600250244141,0.0218229,-0.0628617,-0.02076003,0.146797999739647,0.344374477863312,0.17847914993763,0.542137026786804,0.766592264175415,2.20657396316528,True,0.5
638647689929753889,21.8996963500977,-63.1691246032715,-20.6603603363037,0.0218363,-0.06311787,-0.02066943,0.147209197282791,0.34192630648613,0.17847914993763,0.549807250499725,0.766592264175415,2.204017162323,True,0.5
638647689930073811,22.1533832550049,-63.3742256164551,-20.6245765686035,0.02209264,-0.06337423,-0.02061548,0.148854002356529,0.34029421210289,0.17847914993763,0.554920673370361,0.766592264175415,2.20273876190186,True,0.5
638647689930413805,22.4892120361328,-63.3354644775391,-20.4589977264404,0.02248118,-0.06334519,-0.02051185,0.15090999007225,0.34029421210289,0.180109098553658,0.558755815029144,0.767870664596558,2.20273876190186,True,0.5
638647689930873836,23.5012340545654,-63.033863067627,-19.571533203125,0.02341796,-0.06311555,-0.01970211,0.156666770577431,0.34111025929451,0.188258841633797,0.565147638320923,0.767870664596558,2.20018196105957,True,0.5
638647689931210295,24.4428539276123,-62.438648223877,-19.1873512268066,0.02435867,-0.06252112,-0.01931707,0.162423565983772,0.344782501459122,0.193556159734726,0.567704379558563,0.770427405834198,2.19251179695129,True,0.5
638647689931552119,25.9510822296143,-61.6613082885742,-17.7548675537109,0.02577329,-0.06172806,-0.01804811,0.170647546648979,0.348046690225601,0.207410708069801,0.579209744930267,0.765313923358917,2.18100643157959,True,0.5
638647689931892219,27.3261909484863,-61.1101036071777,-17.2128353118896,0.0270467,-0.06125837,-0.0173404,0.178871512413025,0.350902885198593,0.214337974786758,0.586879909038544,0.767870664596558,2.16183090209961,True,0.5
638647689932273958,29.2201614379883,-60.1897087097168,-16.3933601379395,0.02901636,-0.06026492,-0.01644289,0.189973890781403,0.355799198150635,0.224932640790939,0.597106873989105,0.769149005413055,2.13882040977478,True,0.5
638647689932523992,30.2529315948486,-59.355541229248,-16.0929946899414,0.03008663,-0.05940506,-0.01627578,0.196141868829727,0.361103564500809,0.230637446045876,0.604777097702026,0.769149005413055,2.12475824356079,True,0.5
638647689932874005,31.7080993652344,-58.0616111755371,-16.3065166473389,0.03151104,-0.05823904,-0.01631325,0.205599442124367,0.370488166809082,0.234712317585945,0.61116898059845,0.770427405834198,2.1081395149231,True,0.5
638647689933224062,32.9721946716309,-56.7697792053223,-16.504358291626,0.03281543,-0.05697265,-0.01662468,0.213823422789574,0.379872769117355,0.238787174224854,0.620117545127869,0.770427405834198,2.09279894828796,True,0.5
638647689933543999,34.0198059082031,-55.6050262451172,-16.5044784545898,0.03385792,-0.05575805,-0.01664232,0.220402598381042,0.388033300638199,0.243677020072937,0.631622850894928,0.769149005413055,2.08129358291626,True,0.5
638647689933873979,34.9285202026367,-54.7476539611816,-16.8352375030518,0.03481326,-0.05484813,-0.01676583,0.226570591330528,0.394561737775803,0.245306968688965,0.640571475028992,0.770427405834198,2.06595325469971,True,0.5
638647689934219948,35.8466758728027,-53.9450759887695,-17.3964595794678,0.0357895,-0.05399517,-0.01736107,0.233149766921997,0.401090174913406,0.245306968688965,0.652076780796051,0.771705746650696,2.05572628974915,True,0.5
638647689934550627,36.5976028442383,-53.394588470459,-17.8184967041016,0.03654076,-0.05344459,-0.01778261,0.238495349884033,0.405578464269638,0.245306968688965,0.66102534532547,0.769149005413055,2.05061292648315,True,0.5
638647689934891068,37.2827186584473,-52.8451614379883,-18.231294631958,0.03723142,-0.05294498,-0.01817391,0.243429750204086,0.41006675362587,0.245306968688965,0.666138827800751,0.770427405834198,2.04166436195374,True,0.5
638647689935210135,37.7686157226563,-52.1972198486328,-18.6453895568848,0.03777935,-0.05229681,-0.01860285,0.247130528092384,0.415371090173721,0.245306968688965,0.671252310276031,0.769149005413055,2.03782916069031,True,0.5
638647689935541155,38.2958984375,-51.4018325805664,-19.1447448730469,0.03824559,-0.05150113,-0.01908588,0.251242518424988,0.421899527311325,0.245306968688965,0.673809051513672,0.770427405834198,2.02888059616089,True,0.5
638647689935871268,38.5851058959961,-50.7077789306641,-19.5435466766357,0.03859077,-0.0507573,-0.01952172,0.253709703683853,0.427611887454987,0.245306968688965,0.682757616043091,0.766592264175415,2.02248859405518,True,0.5
638647689936211875,39.1272621154785,-50.1143074035645,-19.9666881561279,0.03913888,-0.05021313,-0.01992262,0.257821708917618,0.432508200407028,0.245306968688965,0.684036016464233,0.769149005413055,2.01098346710205,True,0.5
638647689936551868,39.6538887023926,-49.4236221313477,-20.4391345977783,0.03953819,-0.0494729,-0.02038428,0.26193368434906,0.438220590353012,0.245306968688965,0.689149498939514,0.769149005413055,2.0033130645752,True,0.5
638647689936871879,40.3642692565918,-48.7839241027832,-20.9443416595459,0.04025532,-0.04888224,-0.02086619,0.267279267311096,0.443524926900864,0.245306968688965,0.696819722652435,0.767870664596558,1.99436461925507,True,0.5
638647689937208200,41.6798706054688,-47.8609619140625,-20.9108505249023,0.04146356,-0.0481153,-0.02121389,0.275503247976303,0.449645340442657,0.251011788845062,0.707046627998352,0.771705746650696,1.97646737098694,True,0.5
638647689937560894,43.756217956543,-46.7223625183105,-19.4313144683838,0.04337096,-0.04691437,-0.01983983,0.285783231258392,0.454133629798889,0.268533706665039,0.719830334186554,0.770427405834198,1.95601344108582,True,0.5
638647689937882290,45.7651405334473,-45.5883026123047,-18.314115524292,0.0454484,-0.04582553,-0.01846956,0.296063214540482,0.459029942750931,0.283610701560974,0.731335699558258,0.770427405834198,1.93172442913055,True,0.5
638647689938212320,48.0346565246582,-43.9895362854004,-17.3500671386719,0.04783936,-0.04411813,-0.01753476,0.307987958192825,0.467190474271774,0.299910187721252,0.742841005325317,0.769149005413055,1.90871381759644,True,0.5
638647689938552277,50.4600524902344,-42.429931640625,-15.6166925430298,0.05019876,-0.04256397,-0.01577597,0.319090336561203,0.472902864217758,0.321506977081299,0.754346311092377,0.770427405834198,1.87547624111176,True,0.5
