Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647700164603648,56.4493141174316,-27.4103603363037,-1.64100909233093,0.05644706,-0.02729173,-0.001647675,0.326491922140121,0.532882750034332,0.476351886987686,0.703211545944214,0.794716417789459,0.189307063817978,False,0
638647700164920205,57.0351409912109,-29.1210880279541,-1.71737933158875,0.05695597,-0.02895492,-0.001725088,0.329781502485275,0.521049976348877,0.470647096633911,0.710881769657135,0.794716417789459,0.193142175674438,False,0
638647700165241059,57.5625114440918,-30.8128681182861,-1.74338400363922,0.05756252,-0.03081287,-0.001743384,0.332659900188446,0.509217202663422,0.465349763631821,0.719830334186554,0.794716417789459,0.196977287530899,False,0
638647700165580921,58.2083854675293,-32.3659324645996,-1.65264701843262,0.05812272,-0.03227034,-0.001677826,0.3359494805336,0.497792482376099,0.461682379245758,0.726222217082977,0.794716417789459,0.204647496342659,False,0
638647700165930954,58.82470703125,-33.7814445495605,-1.65156638622284,0.05881545,-0.03361325,-0.001677809,0.339239090681076,0.487591803073883,0.458014994859695,0.732614040374756,0.794716417789459,0.20976097881794,False,0
638647700166251402,59.1952629089355,-35.0335807800293,-1.47664761543274,0.05917012,-0.03488871,-0.001547526,0.340883880853653,0.47820720076561,0.455570071935654,0.737727522850037,0.794716417789459,0.2135960906744,False,0
638647700166581472,59.3650550842285,-36.3389511108398,-1.21614217758179,0.05935672,-0.03616955,-0.001239638,0.341295093297958,0.468414545059204,0.453125149011612,0.741562604904175,0.794716417789459,0.217431202530861,False,0
638647700166931402,59.3675689697266,-37.6430168151855,-1.42672789096832,0.05936777,-0.03752203,-0.001426154,0.341706275939941,0.460254013538361,0.447420358657837,0.745397746562958,0.795994758605957,0.218709573149681,False,0
638647700167281489,59.2678565979004,-38.7350807189941,-1.2719988822937,0.05932859,-0.03868615,-0.00131881,0.340883880853653,0.452501505613327,0.444567948579788,0.749232828617096,0.794716417789459,0.22126629948616,False,0
638647700167591384,58.7011070251465,-39.5932846069336,-1.78359162807465,0.05879449,-0.03949821,-0.001737192,0.338827878236771,0.448829293251038,0.437233179807663,0.750511229038239,0.7972731590271,0.22126629948616,False,0
638647700167928359,57.5586051940918,-39.9957122802734,-1.75469470024109,0.05771174,-0.03997288,-0.001755498,0.332659900188446,0.447197169065475,0.4335657954216,0.754346311092377,0.795994758605957,0.223823040723801,False,0
638647700168337510,55.0053291320801,-40.3949584960938,-2.08853220939636,0.05515764,-0.04037257,-0.002086835,0.319501549005508,0.448013216257095,0.42460110783577,0.750511229038239,0.795994758605957,0.226379781961441,False,0
638647700168677719,52.0603828430176,-40.3854179382324,-2.09549307823181,0.05228744,-0.0404123,-0.002089876,0.303464770317078,0.450869411230087,0.418488800525665,0.747954487800598,0.794716417789459,0.232771635055542,False,0
638647700169007554,48.6494216918945,-40.360954284668,-2.2730827331543,0.04895068,-0.04031752,-0.00225777,0.284960836172104,0.454541653394699,0.410746544599533,0.739005863666534,0.794716417789459,0.242998585104942,False,0
638647700169357481,44.711612701416,-40.4611968994141,-2.12027716636658,0.04528447,-0.04041842,-0.002171873,0.262756079435349,0.456581771373749,0.404226750135422,0.727500557899475,0.793438017368317,0.251947164535522,False,0
638647700169692431,40.9475784301758,-40.640495300293,-2.30773687362671,0.04131889,-0.04064732,-0.002271629,0.241784945130348,0.458621919155121,0.396077036857605,0.710881769657135,0.794716417789459,0.263452500104904,False,0
638647700170007968,36.8718185424805,-40.7369117736816,-2.17389965057373,0.037514,-0.04074427,-0.002189911,0.218346610665321,0.460254013538361,0.390372216701508,0.694262981414795,0.794716417789459,0.276236176490784,False,0
638647700170340392,32.7339057922363,-40.849853515625,-2.17733812332153,0.03309006,-0.04087819,-0.002171818,0.19449707865715,0.461886137723923,0.384259909391403,0.67764413356781,0.794716417789459,0.287741512060165,False,0
638647700170670375,28.6594009399414,-40.975284576416,-2.0383882522583,0.0291509,-0.04100383,-0.002047953,0.170647546648979,0.462702184915543,0.379777550697327,0.65846860408783,0.794716417789459,0.296690106391907,False,0
638647700171020368,24.5967903137207,-41.0982666015625,-1.99997854232788,0.02500713,-0.04109827,-0.00206117,0.146797999739647,0.463518232107162,0.375295221805573,0.640571475028992,0.794716417789459,0.308195412158966,False,0
638647700171340370,20.5545387268066,-41.3161125183105,-2.01312732696533,0.0208281,-0.04131611,-0.00204716,0.122948467731476,0.463518232107162,0.370812863111496,0.621395885944366,0.794716417789459,0.317144006490707,False,0
638647700171670362,16.7548484802246,-41.3852195739746,-1.9175443649292,0.017097,-0.04138522,-0.001952344,0.100332528352737,0.463926255702972,0.368367940187454,0.600942015647888,0.794716417789459,0.324814230203629,False,0
638647700172004254,12.6701250076294,-41.5992050170898,-2.11656737327576,0.01322092,-0.04157986,-0.00210853,0.0760717913508415,0.463926255702972,0.363885581493378,0.580488085746765,0.794716417789459,0.331206053495407,False,0
638647700172356475,8.33960723876953,-41.7532577514648,-2.25013661384583,0.008817672,-0.04175326,-0.002274829,0.0501662641763687,0.463926255702972,0.360625684261322,0.560034155845642,0.794716417789459,0.337597906589508,False,0
638647700172706462,3.89288377761841,-41.8297882080078,-2.28996753692627,0.004234294,-0.04182979,-0.002298323,0.023438336327672,0.463926255702972,0.358995735645294,0.537023544311523,0.793438017368317,0.342711389064789,False,0
638647700173036454,0.0682606175541878,-41.8679275512695,-2.34612226486206,0.0006826043,-0.04186793,-0.002347512,0.000411198881920427,0.463926255702972,0.35818076133728,0.51401287317276,0.793438017368317,0.345268130302429,False,0
638647700173357116,-3.68409967422485,-41.8383140563965,-2.46226239204407,-0.003411243,-0.04183831,-0.002456428,-0.022204739972949,0.464334279298782,0.357773274183273,0.493558973073959,0.794716417789459,0.346546500921249,False,0
638647700173667045,-7.3004584312439,-41.8192749023438,-2.53109455108643,-0.007027711,-0.04181928,-0.002519311,-0.0439982824027538,0.464334279298782,0.35818076133728,0.471826702356339,0.794716417789459,0.34782487154007,False,0
638647700173997548,-10.8789300918579,-41.676399230957,-2.19336199760437,-0.01067069,-0.04169565,-0.00223078,-0.0653806254267693,0.463926255702972,0.36225563287735,0.452651143074036,0.792159676551819,0.34910324215889,False,0
638647700174417499,-15.3435668945313,-41.5604858398438,-2.2400074005127,-0.01485633,-0.04159921,-0.002297672,-0.0921085476875305,0.463926255702972,0.364700555801392,0.425805389881134,0.793438017368317,0.35038161277771,False,0
638647700174688047,-18.1038837432861,-41.3951721191406,-2.23639559745789,-0.01775693,-0.04141467,-0.002249959,-0.108556509017944,0.464334279298782,0.367145478725433,0.409186601638794,0.792159676551819,0.35038161277771,False,0
638647700175017127,-21.3300724029541,-41.3365669250488,-2.46640396118164,-0.02105082,-0.04135612,-0.002481839,-0.127882853150368,0.464334279298782,0.368367940187454,0.390011072158813,0.794716417789459,0.34910324215889,False,0
638647700175337103,-24.7610912322998,-41.1489295959473,-2.30463552474976,-0.02448057,-0.04116874,-0.002314193,-0.148031607270241,0.463926255702972,0.373257786035538,0.36955714225769,0.792159676551819,0.35165998339653,False,0
638647700175687761,-27.8754348754883,-40.9810180664063,-2.51599550247192,-0.02759434,-0.04100095,-0.002520237,-0.166535556316376,0.464334279298782,0.375702708959579,0.346546500921249,0.793438017368317,0.35038161277771,False,0
638647700176037740,-31.1683292388916,-40.7806091308594,-2.58928537368774,-0.03074086,-0.04082086,-0.002612148,-0.185861900448799,0.464334279298782,0.379777550697327,0.324814230203629,0.793438017368317,0.35038161277771,False,0
638647700176360760,-33.8554382324219,-40.5781402587891,-2.6024706363678,-0.03364092,-0.04059848,-0.002610214,-0.201487451791763,0.464334279298782,0.383852422237396,0.309473782777786,0.793438017368317,0.35165998339653,False,0
638647700176690854,-36.7103080749512,-40.4556732177734,-2.9017915725708,-0.03635927,-0.04047614,-0.002875831,-0.218346610665321,0.464334279298782,0.386297345161438,0.290298253297806,0.793438017368317,0.35038161277771,False,0
638647700176995837,-39.3003959655762,-40.2571830749512,-2.85254907608032,-0.03915271,-0.04027789,-0.002869172,-0.233149766921997,0.463926255702972,0.391187191009521,0.277514547109604,0.793438017368317,0.35165998339653,False,0
638647700177327006,-41.8444442749023,-40.0907783508301,-3.06311583518982,-0.0417085,-0.04009078,-0.003028759,-0.247952938079834,0.463926255702972,0.394447088241577,0.260895758867264,0.793438017368317,0.35038161277771,False,0
638647700177686972,-44.1029357910156,-39.8387222290039,-3.02887558937073,-0.04388612,-0.03985984,-0.003022988,-0.260700106620789,0.463926255702972,0.399336934089661,0.244276955723763,0.793438017368317,0.35165998339653,False,0
638647700178040659,-45.8793258666992,-39.6050910949707,-2.94200682640076,-0.04566195,-0.03962643,-0.002933707,-0.270568877458572,0.463926255702972,0.403819262981415,0.226379781961441,0.792159676551819,0.35038161277771,False,0
638647700178356990,-47.4022598266602,-39.4551315307617,-3.00832104682922,-0.04733427,-0.03945513,-0.002988843,-0.279204040765762,0.463926255702972,0.406671673059464,0.2135960906744,0.793438017368317,0.35038161277771,False,0
638647700178677204,-48.8804130554199,-39.3311958312988,-2.99779987335205,-0.04874441,-0.0393312,-0.002957657,-0.287428021430969,0.463518232107162,0.409931570291519,0.203369140625,0.792159676551819,0.35038161277771,False,0
638647700178997640,-50.0863189697266,-39.1672172546387,-2.68406844139099,-0.05000382,-0.03918911,-0.002711099,-0.293595999479294,0.462702184915543,0.414821416139603,0.195698916912079,0.790881276130676,0.35293835401535,False,0
638647700179349749,-51.2411499023438,-39.1281509399414,-2.80403065681458,-0.05115839,-0.03915012,-0.002830457,-0.300175189971924,0.462294161319733,0.41645136475563,0.184193596243858,0.793438017368317,0.35038161277771,False,0
638647700179699699,-52.4937553405762,-39.0047492980957,-2.62519073486328,-0.05241065,-0.03902692,-0.002650918,-0.306754380464554,0.461478114128113,0.4205262362957,0.175245001912117,0.793438017368317,0.35165998339653,False,0
638647700180001550,-53.5459365844727,-38.8793640136719,-2.39044499397278,-0.05344732,-0.0389241,-0.002462714,-0.31209996342659,0.460662037134171,0.42460110783577,0.168853163719177,0.792159676551819,0.35165998339653,False,0
638647700180509165,-55.1811943054199,-38.5446472167969,-2.01581239700317,-0.0551812,-0.03854465,-0.002015813,-0.320323944091797,0.460254013538361,0.431528359651566,0.157347843050957,0.792159676551819,0.35165998339653,False,0
638647700180690166,-55.671329498291,-38.3880386352539,-1.68573033809662,-0.0556028,-0.03838804,-0.001662852,-0.322379916906357,0.459845989942551,0.435195744037628,0.156069472432137,0.790881276130676,0.35165998339653,False,0
638647700181041909,-56.5533409118652,-38.160457611084,-1.33379006385803,-0.05645316,-0.03820672,-0.001403708,-0.326491922140121,0.459437966346741,0.440085589885712,0.148399248719215,0.792159676551819,0.35165998339653,False,0
638647700181391972,-57.2267379760742,-37.8362846374512,-0.70775443315506,-0.05721091,-0.03785975,-0.0007541398,-0.328959107398987,0.459029942750931,0.446605384349823,0.143285781145096,0.789602935314178,0.35293835401535,False,0
638647700181701881,-58.2840423583984,-38.0000801086426,-1.43598794937134,-0.05800942,-0.03800008,-0.001340349,-0.3359494805336,0.459029942750931,0.443752974271774,0.131780445575714,0.7972731590271,0.346546500921249,False,0
638647700182040319,-59.8247909545898,-37.9533805847168,-1.87772011756897,-0.05960285,-0.03797674,-0.001850238,-0.344995856285095,0.459029942750931,0.444567948579788,0.120275124907494,0.795994758605957,0.346546500921249,False,0
638647700182360336,-60.6864166259766,-37.7405319213867,-1.8502676486969,-0.06060944,-0.03781281,-0.001848703,-0.349519044160843,0.459437966346741,0.447420358657837,0.106213063001633,0.795994758605957,0.345268130302429,False,0
638647700182701114,-60.6189575195313,-36.8936958312988,-1.8225531578064,-0.06063564,-0.03699098,-0.001776723,-0.34910786151886,0.465150356292725,0.450272768735886,0.0959861129522324,0.795994758605957,0.343989759683609,False,0
638647700183031115,-59.3455352783203,-34.9114646911621,-1.92231476306915,-0.0594913,-0.03508008,-0.001946248,-0.34252867102623,0.480247318744659,0.453532636165619,0.0857591554522514,0.795994758605957,0.343989759683609,False,0
638647700183361208,-56.4138031005859,-32.7744560241699,-1.52008521556854,-0.05676601,-0.032942,-0.001609052,-0.326080709695816,0.496568381786346,0.457200020551682,0.0806456804275513,0.794716417789459,0.343989759683609,False,0
638647700183698991,-53.1786308288574,-30.6085433959961,-1.65434300899506,-0.05364705,-0.0309403,-0.001607948,-0.308810353279114,0.514929592609406,0.457607507705688,0.0870375260710716,0.7972731590271,0.341433018445969,False,0
638647700184039972,-50.9102210998535,-28.1087474822998,-1.93709123134613,-0.05122652,-0.02846085,-0.00188245,-0.29688560962677,0.534922897815704,0.460867404937744,0.0947077423334122,0.795994758605957,0.341433018445969,False,0
638647700184369970,-48.2812805175781,-24.7011966705322,-2.26485633850098,-0.04867099,-0.0252819,-0.002199467,-0.282904833555222,0.561444640159607,0.467387199401855,0.102377958595753,0.795994758605957,0.341433018445969,False,0
638647700184703065,-45.6110916137695,-21.2097320556641,-2.31970691680908,-0.04590652,-0.0215315,-0.002313935,-0.268101662397385,0.587558329105377,0.476759374141693,0.115161649882793,0.794716417789459,0.342711389064789,False,0
638647700185023167,-42.6563301086426,-17.6439304351807,-2.43933129310608,-0.04302402,-0.01807613,-0.002424552,-0.251653730869293,0.614488065242767,0.48653906583786,0.127945348620415,0.794716417789459,0.342711389064789,False,0
638647700185353148,-39.3558464050293,-14.1497955322266,-2.31535458564758,-0.03957967,-0.01435039,-0.002284147,-0.232738569378853,0.64019376039505,0.497948706150055,0.142007410526276,0.793438017368317,0.342711389064789,False,0
638647700185684700,-35.7045860290527,-10.8275699615479,-1.94213950634003,-0.03605905,-0.01116452,-0.001958663,-0.211356222629547,0.663859307765961,0.510580778121948,0.159904569387436,0.792159676551819,0.341433018445969,False,0
638647700186027451,-32.5360336303711,-7.69535493850708,-2.10058283805847,-0.03289715,-0.008071066,-0.00206989,-0.193263471126556,0.687524855136871,0.5207679271698,0.175245001912117,0.793438017368317,0.337597906589508,False,0
638647700186365541,-30.2041664123535,-4.95639085769653,-2.07632803916931,-0.03040938,-0.005204539,-0.002113027,-0.179693907499313,0.707110106945038,0.53177011013031,0.190585434436798,0.792159676551819,0.331206053495407,False,0
638647700186688874,-28.0288162231445,-2.4683084487915,-2.02192258834839,-0.02831518,-0.002797061,-0.0019929,-0.16694675385952,0.724655270576477,0.542364716529846,0.204647496342659,0.792159676551819,0.326092600822449,False,0
638647700187028842,-26.0463027954102,0.15416331589222,-2.12932062149048,-0.02633673,-0.0002808329,-0.002064656,-0.155433177947998,0.743424475193024,0.553366899490356,0.217431202530861,0.792159676551819,0.319700747728348,False,0
638647700187366010,-24.4457988739014,2.61976766586304,-2.07622909545898,-0.02459102,0.002403748,-0.002038981,-0.145975604653358,0.760153591632843,0.565183997154236,0.227658152580261,0.792159676551819,0.313308894634247,False,0
638647700187706529,-23.2791767120361,4.94971036911011,-1.93598306179047,-0.02348981,0.004529222,-0.001926818,-0.138985231518745,0.775250554084778,0.577408611774445,0.237885102629662,0.790881276130676,0.305638670921326,False,0
638647700188026595,-22.6036720275879,6.82890605926514,-2.28797650337219,-0.02261227,0.006615471,-0.002224836,-0.135284438729286,0.789123475551605,0.585150837898254,0.242998585104942,0.793438017368317,0.297968477010727,False,0
638647700188348680,-22.2565116882324,8.65943717956543,-2.28430509567261,-0.02225493,0.008522793,-0.002296124,-0.133228436112404,0.800956249237061,0.594930529594421,0.248112067580223,0.792159676551819,0.291576623916626,False,0
638647700188678666,-22.0315799713135,10.4253759384155,-2.40805339813232,-0.02203609,0.01031969,-0.00237409,-0.131994843482971,0.812789022922516,0.603895246982574,0.250668793916702,0.792159676551819,0.285184770822525,False,0
638647700188999024,-21.770975112915,12.3744382858276,-2.27770662307739,-0.02183752,0.01216955,-0.002299943,-0.130350053310394,0.824621796607971,0.615304827690125,0.253225535154343,0.790881276130676,0.282628029584885,False,0
638647700189349976,-21.5564117431641,14.7427387237549,-2.32553458213806,-0.02155461,0.01446968,-0.002339456,-0.1291164457798,0.839718759059906,0.628344416618347,0.254503905773163,0.792159676551819,0.277514547109604,False,0
638647700189690008,-21.4046440124512,16.8338718414307,-2.42586970329285,-0.02141445,0.01662578,-0.002349862,-0.128294050693512,0.853183686733246,0.639754056930542,0.254503905773163,0.793438017368317,0.276236176490784,False,0
638647700190023885,-21.3856067657471,18.7843971252441,-2.5734486579895,-0.02139549,0.01850928,-0.002496859,-0.128294050693512,0.865832507610321,0.650348722934723,0.254503905773163,0.793438017368317,0.271122694015503,False,0
638647700190355299,-21.2793827056885,20.7666683197021,-2.86061954498291,-0.02128966,0.02049303,-0.002780684,-0.127882853150368,0.879297375679016,0.660535871982574,0.251947164535522,0.794716417789459,0.266009241342545,False,0
638647700190695321,-20.9880027770996,22.8764801025391,-2.9767689704895,-0.02099327,0.02263837,-0.002935311,-0.126238062977791,0.892762243747711,0.672352969646454,0.251947164535522,0.793438017368317,0.263452500104904,False,0
638647700191015311,-20.6364002227783,24.9148826599121,-3.02651381492615,-0.02071525,0.02464376,-0.002948236,-0.124182067811489,0.905411064624786,0.684170067310333,0.250668793916702,0.793438017368317,0.260895758867264,False,0
638647700191355773,-20.0878601074219,27.1564826965332,-2.99724006652832,-0.02016165,0.02691965,-0.002957961,-0.120892472565174,0.918875932693481,0.697617173194885,0.253225535154343,0.793438017368317,0.258339017629623,False,0
638647700191685718,-19.4927635192871,29.3709449768066,-2.77984976768494,-0.01956711,0.02906647,-0.002734832,-0.117191687226295,0.931116759777069,0.711879193782806,0.257060647010803,0.793438017368317,0.258339017629623,False,0
638647700192015713,-18.7425594329834,31.5497207641602,-2.70312547683716,-0.01881218,0.03127782,-0.002697555,-0.112668499350548,0.943765580654144,0.725326240062714,0.260895758867264,0.793438017368317,0.257060647010803,False,0
638647700192395746,-17.8059844970703,33.9124183654785,-2.4365541934967,-0.01787084,0.03373971,-0.002475174,-0.106911711394787,0.956414401531219,0.740810751914978,0.264730870723724,0.793438017368317,0.253225535154343,False,0
638647700192685713,-17.0473709106445,35.649845123291,-2.43532800674438,-0.01712122,0.03548288,-0.002387808,-0.102388523519039,0.966615080833435,0.751405417919159,0.267287611961365,0.793438017368317,0.249390423297882,False,0
638647700193005807,-16.1059799194336,37.5440979003906,-2.19529271125793,-0.01624431,0.0373399,-0.002191271,-0.0966317355632782,0.976407706737518,0.764037489891052,0.271122694015503,0.793438017368317,0.245555326342583,False,0
638647700193336145,-14.8994541168213,39.284782409668,-1.81561493873596,-0.01496968,0.03908026,-0.0018023,-0.0892301574349403,0.984568238258362,0.776262104511261,0.278792917728424,0.794716417789459,0.240441843867302,False,0
638647700193696583,-13.8540983200073,41.775764465332,-1.94185543060303,-0.01399088,0.04139675,-0.001954086,-0.0830621793866158,0.999257206916809,0.791339099407196,0.282628029584885,0.795994758605957,0.230214893817902,False,0
638647700194024688,-13.1143465042114,43.6243553161621,-1.71466624736786,-0.01318483,0.04341989,-0.001695308,-0.0785389915108681,1.00823378562927,0.803971171379089,0.287741512060165,0.795994758605957,0.21998792886734,False,0
638647700194354992,-12.1667613983154,45.3421974182129,-1.47857677936554,-0.01223669,0.04520576,-0.001465652,-0.0727822035551071,1.01639425754547,0.815788269042969,0.291576623916626,0.794716417789459,0.20976097881794,False,0
638647700194696150,-11.5540914535522,46.9852600097656,-1.36288022994995,-0.01162221,0.04674058,-0.001375531,-0.0690814107656479,1.02455484867096,0.826790452003479,0.296690106391907,0.795994758605957,0.20209077000618,False,0
638647700195016270,-11.0045509338379,48.1694183349609,-1.3281991481781,-0.01107457,0.04803293,-0.001312488,-0.0657918229699135,1.03067529201508,0.834532678127289,0.300525218248367,0.795994758605957,0.196977287530899,False,0
638647700195346231,-10.3924169540405,49.4763641357422,-1.19127011299133,-0.01052601,0.04932696,-0.001261377,-0.0620910339057446,1.0367956161499,0.843497395515442,0.306917041540146,0.795994758605957,0.194420546293259,False,0
638647700195687504,-9.91690063476563,50.4719772338867,-1.06632077693939,-0.009987009,0.05033533,-0.00104828,-0.0592126399278641,1.04128396511078,0.850424647331238,0.310752153396606,0.795994758605957,0.190585434436798,False,0
638647700196018537,-9.58141803741455,51.3738327026367,-0.8982253074646,-0.009582727,0.05123706,-0.0008753553,-0.0571566447615623,1.04495620727539,0.856944441795349,0.314587265253067,0.795994758605957,0.188028708100319,False,0
638647700196358534,-9.10843372344971,52.1409568786621,-0.7048259973526,-0.009176079,0.05203125,-0.0007321383,-0.0542782545089722,1.04781234264374,0.862649261951447,0.318422377109528,0.795994758605957,0.186750337481499,False,0
638647700196688523,-8.69959259033203,52.8270378112793,-0.590316593647003,-0.008769205,0.05275855,-0.0005818644,-0.0518110617995262,1.05066859722137,0.86753910779953,0.322257488965988,0.7972731590271,0.182915225625038,False,0
638647700197008572,-8.35573577880859,53.1839828491211,-0.551218092441559,-0.008424734,0.05318398,-0.0005546681,-0.0497550666332245,1.05230069160461,0.869984030723572,0.326092600822449,0.7972731590271,0.180358484387398,False,0
638647700197347293,-7.87213754653931,53.2524757385254,-0.540082156658173,-0.007941141,0.05325248,-0.0005433334,-0.046876672655344,1.05270862579346,0.870391488075256,0.329927712678909,0.795994758605957,0.177801743149757,False,0
638647700197697445,-6.6322226524353,53.1570091247559,-0.426972419023514,-0.006837444,0.05318398,-0.000482496,-0.0394750945270061,1.05189263820648,0.869984030723572,0.336319535970688,0.7972731590271,0.175245001912117,False,0
638647700198024040,-4.63782644271851,52.8574867248535,-0.0524246133863926,-0.004845086,0.05292613,-7.036917E-05,-0.0275503247976303,1.04862844944,0.869169056415558,0.346546500921249,0.7972731590271,0.175245001912117,False,0
638647700198374058,-2.01101088523865,51.9512519836426,0.283524245023727,-0.002288217,0.05202001,0.0002682587,-0.0119247678667307,1.04250800609589,0.864279210567474,0.361886918544769,0.7972731590271,0.172688275575638,False,0
638647700198685223,0.346942692995071,50.8371620178223,0.396666526794434,0.000208094,0.05093364,0.0003387773,0.0020559944678098,1.03638756275177,0.857351899147034,0.374670624732971,0.798551499843597,0.166296422481537,False,0
638647700199015799,2.8444356918335,49.1062850952148,0.351584583520889,0.002706103,0.04921577,0.0003792954,0.0168591551482677,1.02781903743744,0.845942318439484,0.390011072158813,0.798551499843597,0.159904569387436,False,0
638647700199351810,4.91713953018188,47.2745819091797,0.0254680681973696,0.004709899,0.04745217,4.823664E-05,0.0291951205581427,1.02006649971008,0.832902729511261,0.400238007307053,0.798551499843597,0.150955989956856,False,0
638647700199683233,6.42090368270874,45.7034378051758,-0.527767837047577,0.006283926,0.04581169,-0.0004947279,0.0382414981722832,1.01476216316223,0.820678114891052,0.409186601638794,0.798551499843597,0.144564136862755,False,0
638647700200002935,7.78315591812134,44.0557136535645,-0.966499447822571,0.007650241,0.04424204,-0.0008563148,0.0464654751121998,1.00823378562927,0.808453500270844,0.415578454732895,0.798551499843597,0.138172298669815,False,0
638647700200333419,9.51327991485596,41.8586044311523,-0.881652057170868,0.009374269,0.04206376,-0.000896782,0.0567454472184181,0.995584964752197,0.795006453990936,0.420691907405853,0.7972731590271,0.135615557432175,False,0
638647700200664343,11.2311096191406,39.4692993164063,-1.0360723733902,0.01109518,0.03964427,-0.001001651,0.0670254155993462,0.982936143875122,0.779522001743317,0.427083760499954,0.7972731590271,0.130502074956894,False,0
638647700201003484,12.7469024658203,36.6815490722656,-1.1092472076416,0.01260853,0.03681832,-0.001109829,0.0760717913508415,0.967431128025055,0.762000024318695,0.433475613594055,0.795994758605957,0.130502074956894,False,0
638647700201433947,14.6676044464111,33.0714492797852,-1.3120493888855,0.01452917,0.03327655,-0.001312182,0.0875853672623634,0.947437822818756,0.73918080329895,0.441145837306976,0.795994758605957,0.129223719239235,False,0
638647700201753911,16.3160495758057,30.4328136444092,-1.45750093460083,0.01617371,0.03067029,-0.001496589,0.0974541381001472,0.932340800762177,0.722881317138672,0.447537690401077,0.795994758605957,0.129223719239235,False,0
638647700202072417,18.3415966033936,28.1830368041992,-1.33064818382263,0.01819933,0.02828459,-0.001360626,0.109378904104233,0.917651891708374,0.710656702518463,0.453929513692856,0.794716417789459,0.129223719239235,False,0
638647700202415263,20.7919082641602,25.6520729064941,-1.22159314155579,0.02064386,0.02578824,-0.001290267,0.123770862817764,0.900922775268555,0.697209656238556,0.462878108024597,0.795994758605957,0.129223719239235,False,0
638647700202765288,23.1866264343262,22.9724712371826,-1.09403908252716,0.02297458,0.02321351,-0.001107093,0.137751623988152,0.882969617843628,0.683355152606964,0.474383443593979,0.795994758605957,0.127945348620415,False,0
638647700203097492,25.574779510498,19.8318271636963,-1.09361279010773,0.0253008,0.0202458,-0.001044094,0.151732385158539,0.862568259239197,0.666648149490356,0.487167119979858,0.795994758605957,0.127945348620415,False,0
638647700203417838,27.5034255981445,16.5503101348877,-1.37082624435425,0.02743606,0.01675733,-0.001351613,0.163245961070061,0.842574954032898,0.647903800010681,0.49739408493042,0.795994758605957,0.127945348620415,False,0
638647700203756913,29.6407909393311,12.8100519180298,-1.67229771614075,0.02943114,0.01312327,-0.001658589,0.175993129611015,0.81931746006012,0.627121984958649,0.51145613193512,0.794716417789459,0.129223719239235,False,0
638647700204096899,31.3615398406982,9.37089824676514,-1.93856573104858,0.03115519,0.009823159,-0.001905591,0.186273097991943,0.797692060470581,0.608377575874329,0.525518178939819,0.794716417789459,0.130502074956894,False,0
638647700204661135,34.3259468078613,4.61636114120483,-2.38827419281006,0.03418639,0.004862824,-0.002374983,0.20395465195179,0.767090022563934,0.583520889282227,0.545972108840942,0.793438017368317,0.142007410526276,False,0
638647700204771100,35.0325660705566,3.79775023460388,-2.41488099098206,0.03495659,0.00383713,-0.00243723,0.208066642284393,0.761377692222595,0.579853534698486,0.549807250499725,0.793438017368317,0.143285781145096,False,0
638647700205092804,37.0526008605957,1.45022428035736,-2.32786774635315,0.03697824,0.001559597,-0.002339997,0.219580203294754,0.744240522384644,0.570481300354004,0.563869297504425,0.793438017368317,0.149677619338036,False,0
638647700205417839,39.2855224609375,-0.891180336475372,-2.00257253646851,0.03914268,-0.0007808033,-0.001995947,0.231916174292564,0.725879371166229,0.563146531581879,0.581766486167908,0.792159676551819,0.156069472432137,False,0
638647700205762055,41.6386833190918,-3.4851233959198,-2.15347599983215,0.04143032,-0.003304059,-0.002115518,0.245485737919807,0.70751816034317,0.552551925182343,0.595828533172607,0.793438017368317,0.161182940006256,False,0
638647700206103232,43.8353004455566,-5.92653465270996,-1.83458471298218,0.04367501,-0.005730355,-0.001887533,0.257410496473312,0.688340902328491,0.545624613761902,0.61116898059845,0.792159676551819,0.165018051862717,False,0
638647700206442226,45.9757957458496,-8.46231460571289,-1.79675102233887,0.04582771,-0.008236136,-0.001799362,0.269335269927979,0.669571697711945,0.537067413330078,0.625231027603149,0.793438017368317,0.170131534337997,False,0
638647700206794299,48.0161666870117,-10.6810684204102,-1.64352715015411,0.04779073,-0.01041,-0.001653342,0.280437648296356,0.652434587478638,0.530955135822296,0.639293074607849,0.793438017368317,0.173966646194458,False,0
638647700207134294,49.9414520263672,-12.9358654022217,-1.43030261993408,0.04975798,-0.01271699,-0.00154412,0.290717601776123,0.634889423847198,0.525250315666199,0.653355121612549,0.793438017368317,0.177801743149757,False,0
638647700207445324,51.9354972839355,-14.8888912200928,-1.04800617694855,0.05176054,-0.01471168,-0.00112605,0.300997585058212,0.618568360805511,0.522397875785828,0.662303745746613,0.793438017368317,0.180358484387398,False,0
638647700207805280,54.146110534668,-17.0410690307617,-1.00136339664459,0.05382354,-0.01681698,-0.001059371,0.312922358512878,0.601839244365692,0.517508029937744,0.673809051513672,0.794716417789459,0.180358484387398,False,0
