Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647622072454752,15.7668371200562,-29.3217315673828,12.0575532913208,0.01591708,-0.02924787,0.01206586,0.0871741622686386,0.50228077173233,0.502431035041809,0.0295109041035175,0.815170288085938,2.18100643157959,False,0
638647622072904297,13.333288192749,-29.6902332305908,11.4620265960693,0.01348473,-0.02966437,0.01149865,0.0740158036351204,0.502688765525818,0.49591127038002,0.0192839484661818,0.815170288085938,2.18867683410645,False,0
638647622073265271,11.9930963516235,-30.0100708007813,11.4216918945313,0.01221308,-0.02996236,0.01138068,0.0666142180562019,0.501056671142578,0.493873834609985,0.0116137331351638,0.81389194726944,2.19762539863586,False,0
638647622073581322,10.7868452072144,-30.0944805145264,11.1099195480347,0.01086353,-0.03006885,0.01115329,0.0600350387394428,0.501872718334198,0.491021424531937,0.00522188609465957,0.815170288085938,2.20273876190186,False,0
638647622073902107,9.44014739990234,-30.0316295623779,10.8407421112061,0.009663772,-0.0300061,0.01087686,0.0526334568858147,0.503504872322083,0.488983988761902,0.000108408770756796,0.815170288085938,2.20529556274414,False,0
638647622074212244,8.39675998687744,-29.9175701141357,10.6432657241821,0.008471605,-0.02996519,0.01066609,0.046876672655344,0.505136966705322,0.487761527299881,-0.00500506861135364,0.81389194726944,2.21296572685242,False,0
638647622074532787,6.75567293167114,-29.7876262664795,10.1431732177734,0.006902463,-0.02978763,0.01013756,0.0378302969038486,0.507993161678314,0.484501630067825,-0.0126752844080329,0.815170288085938,2.21680092811584,False,0
638647622074873744,5.50021600723267,-29.7936496734619,9.94076156616211,0.005499399,-0.02974614,0.009914259,0.030839916318655,0.508809208869934,0.482871681451797,-0.020345501601696,0.81389194726944,2.22574949264526,False,0
638647622075223879,6.10342788696289,-29.7813358306885,10.411958694458,0.005956413,-0.02978134,0.01041692,0.0341295078396797,0.507177114486694,0.486131578683853,-0.020345501601696,0.81389194726944,2.23725485801697,False,0
638647622075711251,6.91609859466553,-29.416482925415,10.4901475906372,0.006918977,-0.0294385,0.01056459,0.0386526957154274,0.509217202663422,0.488169014453888,-0.0126752844080329,0.81389194726944,2.24236822128296,False,0
638647622075891329,6.8954815864563,-29.5753631591797,9.95702743530273,0.006893623,-0.02960064,0.009908964,0.0386526957154274,0.510033249855042,0.484094142913818,-0.0113969156518579,0.81389194726944,2.2436466217041,False,0
638647622076221446,7.98605966567993,-29.4360485076904,9.70868968963623,0.007839622,-0.02943605,0.009715197,0.0448206774890423,0.511665403842926,0.483279168605804,-0.0126752844080329,0.81389194726944,2.2436466217041,False,0
638647622076543677,9.2230749130249,-29.5117111206055,9.50431537628174,0.009079258,-0.02948651,0.009559919,0.0518110617995262,0.511665403842926,0.482056707143784,-0.00244832993485034,0.815170288085938,2.2436466217041,False,0
638647622076895679,9.93724536895752,-29.8549880981445,9.15970325469971,0.009862777,-0.02980752,0.009137223,0.0559230484068394,0.510441303253174,0.478796809911728,0.00522188609465957,0.81389194726944,2.24236822128296,False,0
638647622077230210,10.367823600769,-30.40989112854,9.00905799865723,0.01029616,-0.03033743,0.009035126,0.0583902411162853,0.507177114486694,0.475944429636002,0.00905699376016855,0.815170288085938,2.24236822128296,False,0
638647622077570048,10.5118560791016,-30.9149608612061,8.96970272064209,0.01051316,-0.03084251,0.008991728,0.0592126399278641,0.50391286611557,0.473906993865967,0.0103353634476662,0.815170288085938,2.24108982086182,False,0
638647622077915410,10.3677978515625,-31.0827388763428,9.00861072540283,0.01044073,-0.03108274,0.009004333,0.0583902411162853,0.502688765525818,0.47349950671196,0.0103353634476662,0.815170288085938,2.24108982086182,False,0
638647622078245460,10.3739080429077,-31.2735424041748,9.11313247680664,0.01037086,-0.03117812,0.009060912,0.0583902411162853,0.501056671142578,0.47349950671196,0.00905699376016855,0.815170288085938,2.24108982086182,False,0
638647622078575526,10.3875885009766,-31.7034702301025,9.34716987609863,0.01038607,-0.03165566,0.009321244,0.0583902411162853,0.497384458780289,0.47349950671196,0.00905699376016855,0.815170288085938,2.24108982086182,False,0
638647622078906452,10.3979711532593,-31.9179019927979,9.52478122711182,0.01039797,-0.0319179,0.009524781,0.0583902411162853,0.495344310998917,0.473906993865967,0.0065002553164959,0.815170288085938,2.24108982086182,False,0
638647622079246569,10.3998594284058,-32.2069435119629,9.55707740783691,0.01039836,-0.03215903,0.009531347,0.0583902411162853,0.493304193019867,0.473092019557953,0.00266514741815627,0.815170288085938,2.24108982086182,False,0
638647622079592197,10.182032585144,-32.3755111694336,9.598557472229,0.0102552,-0.03237551,0.009594356,0.0571566447615623,0.492080092430115,0.472684532403946,0.000108408770756796,0.815170288085938,2.24108982086182,False,0
638647622079902333,9.8161506652832,-32.3755111694336,9.61911582946777,0.009816151,-0.03237551,0.009619116,0.0551006495952606,0.492080092430115,0.472684532403946,-0.00500506861135364,0.815170288085938,2.24108982086182,False,0
638647622080222187,8.73037910461426,-32.493106842041,9.92374420166016,0.008803684,-0.03249311,0.00992014,0.0489326678216457,0.490447998046875,0.473906993865967,-0.0101185459643602,0.815170288085938,2.24236822128296,False,0
638647622080562322,7.12320995330811,-32.5394859313965,10.1432065963745,0.007416786,-0.03253949,0.01013125,0.0398862920701504,0.489631950855255,0.474721968173981,-0.0190671309828758,0.81389194726944,2.24236822128296,False,0
638647622080922433,5.14168357849121,-32.3457641601563,10.2310628890991,0.005508834,-0.03234576,0.01022012,0.0287839230149984,0.490856021642685,0.475536942481995,-0.0292940866202116,0.81389194726944,2.24236822128296,False,0
638647622081262547,3.15571737289429,-32.3723258972168,10.1065359115601,0.003376773,-0.0323475,0.01015083,0.0176815520972013,0.491264045238495,0.474314481019974,-0.0407994091510773,0.815170288085938,2.24108982086182,False,0
638647622081711276,0.440299183130264,-32.4451141357422,10.1112060546875,0.0007338307,-0.03244511,0.01011024,0.00246719340793788,0.490856021642685,0.473906993865967,-0.0548614710569382,0.81389194726944,2.24620342254639,False,0
638647622081901403,-0.659267723560333,-32.4249496459961,9.79162216186523,-0.0003663133,-0.03247291,0.009818163,-0.0037007899954915,0.492080092430115,0.471869558095932,-0.0625316873192787,0.815170288085938,2.24875998497009,False,0
638647622082233241,-2.26689124107361,-32.091007232666,9.47529315948486,-0.002047525,-0.03209101,0.009477954,-0.0127471657469869,0.495344310998917,0.471054583787918,-0.0727586448192596,0.81389194726944,2.25515198707581,False,0
638647622082574984,-3.28677606582642,-31.8286247253418,9.25537586212158,-0.003140253,-0.03178082,0.009232033,-0.0185039509087801,0.497792482376099,0.470647096633911,-0.08298559486866,0.81389194726944,2.26282215118408,False,0
638647622082907458,-3.65070366859436,-31.4926528930664,9.18886375427246,-0.0035777,-0.03149265,0.00919035,-0.0205599442124367,0.500240623950958,0.471462070941925,-0.0919341817498207,0.815170288085938,2.26537895202637,False,0
638647622083239586,-3.64747738838196,-31.2063846588135,9.03196334838867,-0.003647478,-0.03120639,0.009031964,-0.0205599442124367,0.502688765525818,0.471462070941925,-0.0970476642251015,0.815170288085938,2.26665735244751,False,0
638647622083577666,-2.4796450138092,-31.111047744751,8.99965953826904,-0.002771345,-0.03111105,0.008995342,-0.0139807621017098,0.503504872322083,0.471462070941925,-0.0970476642251015,0.815170288085938,2.26793551445007,False,0
638647622083907801,-0.291695833206177,-31.1833820343018,8.99458122253418,-0.0005833909,-0.03118338,0.008993862,-0.00164479552768171,0.50309681892395,0.471054583787918,-0.0906558111310005,0.815170288085938,2.27049231529236,False,0
638647622084218015,2.18739056587219,-31.2557048797607,8.95912742614746,0.001895751,-0.03125571,0.008962486,0.0123359663411975,0.502688765525818,0.470647096633911,-0.0804288610816002,0.81389194726944,2.27049231529236,False,0
638647622084548093,4.22413301467896,-31.4740409851074,8.73235702514648,0.004079616,-0.03144949,0.008784235,0.0238495357334614,0.501872718334198,0.468609660863876,-0.0676451697945595,0.81389194726944,2.27049231529236,False,0
638647622084878270,6.03613233566284,-31.7163581848145,8.4409646987915,0.005890738,-0.03171636,0.00844587,0.0341295078396797,0.501056671142578,0.466164737939835,-0.0574182122945786,0.81389194726944,2.27049231529236,False,0
638647622085218310,7.19561862945557,-32.1247482299805,8.31113815307617,0.007121927,-0.03207697,0.008288074,0.0407086908817291,0.498608529567719,0.4641273021698,-0.049747996032238,0.81389194726944,2.27049231529236,False,0
638647622085558482,7.77388095855713,-32.4609489440918,8.22198677062988,0.007700145,-0.03241312,0.008199262,0.0439982824027538,0.496568381786346,0.462497353553772,-0.0433561503887177,0.815170288085938,2.26921391487122,False,0
638647622085898567,7.77388095855713,-32.4609489440918,8.22198677062988,0.007773881,-0.03246095,0.008221987,0.0439982824027538,0.496568381786346,0.462497353553772,-0.0382426716387272,0.81389194726944,2.26793551445007,False,0
638647622086228664,7.48344564437866,-32.4609489440918,8.23453426361084,0.007556057,-0.03246095,0.008231442,0.0423534847795963,0.496568381786346,0.462497353553772,-0.0344075635075569,0.81389194726944,2.26793551445007,False,0
638647622086558818,6.90441417694092,-32.436695098877,8.30678367614746,0.006904414,-0.03243669,0.008306784,0.0390638932585716,0.496568381786346,0.462904840707779,-0.0318508259952068,0.815170288085938,2.26793551445007,False,0
638647622086898931,6.18225002288818,-32.4359703063965,8.45673751831055,0.006254953,-0.03243597,0.008454181,0.0349519066512585,0.496160358190536,0.463719815015793,-0.0344075635075569,0.815170288085938,2.26793551445007,False,0
638647622087219071,5.09029006958008,-32.5802574157715,8.44607067108154,0.005308382,-0.03258026,0.008439657,0.0287839230149984,0.495344310998917,0.462904840707779,-0.036964301019907,0.815170288085938,2.26793551445007,False,0
638647622087569114,3.63469958305359,-32.6766242980957,8.41056346893311,0.003780066,-0.03267663,0.008407515,0.0205599442124367,0.494936287403107,0.462089866399765,-0.0407994091510773,0.81389194726944,2.26921391487122,False,0
638647622087899364,2.03299164772034,-32.7254905700684,8.21573543548584,0.002178799,-0.03270134,0.008262674,0.0115135684609413,0.495344310998917,0.460459917783737,-0.0484696254134178,0.815170288085938,2.26793551445007,False,0
638647622088250538,0.435289829969406,-32.7978401184082,8.08082103729248,0.0007256821,-0.03277374,0.00812857,0.00246719340793788,0.495344310998917,0.459237456321716,-0.0548614710569382,0.81389194726944,2.26921391487122,False,0
638647622088598579,-1.5215904712677,-32.8461608886719,7.85400342941284,-0.001304586,-0.03282214,0.007904488,-0.00863517634570599,0.495752334594727,0.457607507705688,-0.0650884285569191,0.815170288085938,2.26793551445007,False,0
638647622088922852,-3.3995213508606,-32.7506713867188,7.52896642684937,-0.003038751,-0.03272673,0.007584359,-0.0193263478577137,0.497384458780289,0.455977559089661,-0.0727586448192596,0.815170288085938,2.26921391487122,False,0
638647622089253254,-5.41441345214844,-32.8460655212402,7.1594557762146,-0.005127155,-0.03282225,0.007216943,-0.030839916318655,0.497792482376099,0.453532636165619,-0.0817072317004204,0.815170288085938,2.27304911613464,False,0
638647622089550917,-7.20922470092773,-32.8933372497559,6.87326240539551,-0.00706512,-0.03289334,0.006879133,-0.0411198884248734,0.498200505971909,0.451902687549591,-0.0880990773439407,0.81389194726944,2.28327608108521,False,0
638647622089890633,-9.35048389434814,-33.011157989502,6.40309381484985,-0.009134903,-0.03301116,0.006414496,-0.0534558556973934,0.498608529567719,0.449050307273865,-0.100882768630981,0.815170288085938,2.28711104393005,False,0
638647622090250753,-11.1434907913208,-33.1538887023926,6.25191020965576,-0.01078449,-0.03315389,0.006274452,-0.0637358278036118,0.497792482376099,0.448235332965851,-0.109831355512142,0.81389194726944,2.30117321014404,False,0
638647622090601206,-13.0698156356812,-32.9862823486328,5.96480894088745,-0.01278309,-0.03298628,0.005986071,-0.0748381987214088,0.499424576759338,0.447827845811844,-0.118779942393303,0.81389194726944,2.3114001750946,False,0
638647622090921383,-14.5699281692505,-32.7717704772949,5.7902307510376,-0.01428348,-0.03277177,0.00581396,-0.08347337692976,0.501056671142578,0.448235332965851,-0.129006892442703,0.81389194726944,2.3165135383606,False,0
638647622091261415,-15.929988861084,-32.7717704772949,5.67108535766602,-0.01578687,-0.03277177,0.005684128,-0.0912861526012421,0.501056671142578,0.448235332965851,-0.137955486774445,0.81389194726944,2.32418394088745,False,0
638647622091540374,-16.9985885620117,-32.9142951965332,5.524010181427,-0.01692709,-0.0329143,0.005530986,-0.0974541381001472,0.500240623950958,0.447420358657837,-0.144347324967384,0.81389194726944,2.32929730415344,False,0
638647622091910525,-18.346529006958,-33.0802383422852,5.29156732559204,-0.01820883,-0.03305678,0.005355344,-0.105266913771629,0.499424576759338,0.446197897195816,-0.150739178061485,0.81389194726944,2.33696746826172,False,0
638647622092232445,-19.9684410095215,-33.2216453552246,4.94130754470825,-0.01976021,-0.03319827,0.005014545,-0.114724487066269,0.499016553163528,0.444567948579788,-0.157131016254425,0.812613546848297,2.34463787078857,False,0
638647622092552311,-21.5388355255127,-33.3883781433105,4.78232288360596,-0.02132525,-0.03338838,0.004808762,-0.123770862817764,0.497792482376099,0.444160461425781,-0.160966128110886,0.811335206031799,2.35486483573914,False,0
638647622092902434,-22.9888553619385,-33.6520500183105,4.80214691162109,-0.02284306,-0.03360419,0.004795344,-0.131994843482971,0.495344310998917,0.444567948579788,-0.166079610586166,0.811335206031799,2.36892676353455,False,0
638647622093232919,-24.7892093658447,-33.820240020752,4.70748615264893,-0.02457208,-0.03377233,0.004712396,-0.142274811863899,0.493712216615677,0.444975435733795,-0.172471448779106,0.810056805610657,2.37787532806396,False,0
638647622093573455,-26.5896301269531,-33.8692665100098,4.59138202667236,-0.02644739,-0.03386927,0.004613191,-0.152554795145988,0.492896139621735,0.445790410041809,-0.178863301873207,0.810056805610657,2.38554549217224,False,0
638647622094047782,-29.0090713500977,-33.9172058105469,4.22812938690186,-0.02886713,-0.03391721,0.004251929,-0.166535556316376,0.492488116025925,0.445790410041809,-0.189090251922607,0.810056805610657,2.40088605880737,False,0
638647622094217391,-29.8187828063965,-33.8947792053223,4.2653865814209,-0.02967681,-0.03389478,0.004289852,-0.171058744192123,0.492080092430115,0.44701287150383,-0.191646993160248,0.808778464794159,2.40727782249451,False,0
638647622094543149,-31.4683799743652,-34.0866813659668,4.07665967941284,-0.03132657,-0.03408668,0.004102481,-0.180516317486763,0.490447998046875,0.44701287150383,-0.195482105016708,0.808778464794159,2.41878318786621,False,0
638647622094890335,-33.3949546813965,-34.1111831665039,3.78991413116455,-0.03325338,-0.03411118,0.00381732,-0.191618680953979,0.490039974451065,0.447420358657837,-0.203152313828468,0.808778464794159,2.42773175239563,False,0
638647622095231214,-34.9805374145508,-34.1601600646973,3.62691712379456,-0.03483909,-0.03416016,0.003655627,-0.200665056705475,0.489223927259445,0.448235332965851,-0.208265796303749,0.807500123977661,2.43795871734619,False,0
638647622095569602,-36.4106712341309,-34.3786163330078,3.762451171875,-0.0361931,-0.03433052,0.003782338,-0.208477839827538,0.486367732286453,0.450272768735886,-0.213379263877869,0.807500123977661,2.45074248313904,False,0
638647622095914193,-37.9435386657715,-34.4519309997559,3.65932416915894,-0.03773132,-0.03445193,0.003706001,-0.217113018035889,0.485143661499023,0.451495230197906,-0.217214375734329,0.806221723556519,2.45713424682617,False,0
638647622096244959,-39.3250007629395,-34.5489158630371,3.52705478668213,-0.03904225,-0.03454892,0.003591504,-0.22492578625679,0.483919560909271,0.452310174703598,-0.21977111697197,0.806221723556519,2.46224784851074,False,0
638647622096591656,-40.7237510681152,-34.6703147888184,3.45557641983032,-0.04058244,-0.03467032,0.00348901,-0.232738569378853,0.482287466526031,0.453532636165619,-0.22232785820961,0.806221723556519,2.46863961219788,False,0
638647622096922037,-41.6705513000488,-34.6708679199219,3.35486030578613,-0.04152933,-0.03467087,0.003389072,-0.238084152340889,0.481879442930222,0.454347610473633,-0.226162970066071,0.806221723556519,2.4724748134613,False,0
638647622097252173,-42.3584861755371,-34.6235389709473,3.41349005699158,-0.04221721,-0.03462354,0.003448268,-0.241784945130348,0.481471419334412,0.455977559089661,-0.22871969640255,0.806221723556519,2.47886657714844,False,0
638647622097572300,-43.1184120178223,-34.6963844299316,3.45300555229187,-0.04297711,-0.03469639,0.003488408,-0.245896935462952,0.480247318744659,0.457200020551682,-0.22999806702137,0.804943382740021,2.48525834083557,False,0
638647622097922419,-43.8486175537109,-34.6483726501465,3.36871528625488,-0.04384862,-0.03464837,0.003368716,-0.250008910894394,0.480247318744659,0.458014994859695,-0.233833178877831,0.806221723556519,2.48653674125671,False,0
638647622098252988,-44.6620712280273,-34.6968116760254,3.31155681610107,-0.04452088,-0.03469681,0.003348229,-0.254532098770142,0.47943127155304,0.458829969167709,-0.236389920115471,0.806221723556519,2.49037194252014,False,0
638647622098586546,-45.8868675231934,-34.8899955749512,3.09198689460754,-0.0456689,-0.03484169,0.003124277,-0.261522501707077,0.4777991771698,0.458829969167709,-0.238946661353111,0.804943382740021,2.49804210662842,False,0
638647622098908202,-47.104377746582,-35.1557655334473,2.84043312072754,-0.04688658,-0.0351074,0.002874366,-0.26851287484169,0.475759029388428,0.458422482013702,-0.242781773209572,0.804943382740021,2.50443387031555,False,0
638647622099213126,-48.3035850524902,-35.5674285888672,2.78879618644714,-0.04815612,-0.03551898,0.002804636,-0.27509206533432,0.472086787223816,0.458829969167709,-0.245338499546051,0.804943382740021,2.51338243484497,False,0
638647622099540275,-49.7350311279297,-35.8831367492676,2.7359607219696,-0.04958747,-0.0358346,0.002753183,-0.282904833555222,0.468822598457336,0.46005243062973,-0.247895240783691,0.804943382740021,2.51849603652954,False,0
638647622099902780,-50.9988555908203,-36.1266593933105,2.87273716926575,-0.05083723,-0.03610228,0.002844574,-0.289484024047852,0.465558379888535,0.462497353553772,-0.254287093877792,0.804943382740021,2.52360939979553,False,0
638647622100252908,-52.146411895752,-36.272647857666,3.11133193969727,-0.05197719,-0.03619968,0.003061171,-0.295240789651871,0.462702184915543,0.465757250785828,-0.260678946971893,0.804943382740021,2.53127980232239,False,0
638647622100583061,-53.3238487243652,-36.2480430603027,2.92674684524536,-0.05318297,-0.03624804,0.002970542,-0.301819980144501,0.462294161319733,0.466979712247849,-0.265792399644852,0.804943382740021,2.53255796432495,False,0
638647622100963191,-54.1857490539551,-36.3449096679688,2.96116924285889,-0.05411531,-0.03634491,0.002983436,-0.306343168020248,0.460662037134171,0.468609660863876,-0.269627511501312,0.804943382740021,2.53894996643066,False,0
638647622101253254,-55.0045013427734,-36.3932800292969,2.85263872146606,-0.05486369,-0.03639328,0.002897816,-0.310866355895996,0.459845989942551,0.46942463517189,-0.273462623357773,0.804943382740021,2.5453417301178,False,0
638647622101551360,-55.6975288391113,-36.539192199707,2.83175301551819,-0.05562713,-0.03653919,0.002854642,-0.314567148685455,0.458213895559311,0.470239609479904,-0.276019364595413,0.804943382740021,2.55173349380493,False,0
638647622101920236,-56.7104721069336,-36.6846618652344,2.82942652702332,-0.05656968,-0.03668466,0.002876007,-0.319912731647491,0.456173747777939,0.471869558095932,-0.279854476451874,0.804943382740021,2.55812549591064,False,0
638647622102250322,-57.7643890380859,-36.7570571899414,2.70568871498108,-0.05761606,-0.03670819,0.002730469,-0.325669527053833,0.454949676990509,0.473092019557953,-0.282411217689514,0.804943382740021,2.56196045875549,False,0
638647622102572985,-58.6388931274414,-36.9023666381836,2.73846316337585,-0.05849047,-0.03685345,0.002764091,-0.330192714929581,0.452909559011459,0.474721968173981,-0.284967958927155,0.804943382740021,2.56196045875549,False,0
638647622102923044,-59.5143585205078,-37.1704750061035,2.76533055305481,-0.05943622,-0.03712149,0.00276742,-0.334715902805328,0.450053364038467,0.475944429636002,-0.287524700164795,0.803664982318878,2.56451725959778,False,0
638647622103253167,-59.914722442627,-37.1677627563477,3.00753688812256,-0.05991473,-0.03716777,0.003007537,-0.336360692977905,0.448829293251038,0.478389322757721,-0.291359812021255,0.803664982318878,2.56323885917664,False,0
638647622103591332,-59.8601570129395,-37.1427383422852,3.0776960849762,-0.05986016,-0.03714274,0.003077696,-0.3359494805336,0.448829293251038,0.478796809911728,-0.293916553258896,0.804943382740021,2.56323885917664,False,0
638647622103920063,-59.7350158691406,-37.1176910400391,3.17240715026855,-0.05980554,-0.03711769,0.00314783,-0.335127085447311,0.448829293251038,0.479204297065735,-0.293916553258896,0.804943382740021,2.56196045875549,False,0
638647622104260174,-59.2652778625488,-36.8237380981445,3.18503308296204,-0.05934357,-0.03687271,0.003183065,-0.332659900188446,0.451277434825897,0.479204297065735,-0.295194894075394,0.804943382740021,2.56196045875549,False,0
638647622104580286,-58.6155967712402,-36.5312995910645,3.13015341758728,-0.05869383,-0.0365802,0.00312861,-0.329370319843292,0.454133629798889,0.478389322757721,-0.293916553258896,0.804943382740021,2.56196045875549,False,0
638647622104912304,-57.9512329101563,-36.0190467834473,3.02648019790649,-0.05795123,-0.03601905,0.00302648,-0.326080709695816,0.458621919155121,0.477981835603714,-0.292638182640076,0.804943382740021,2.56196045875549,False,0
638647622105238187,-57.4205207824707,-35.4592895507813,2.84777498245239,-0.05742826,-0.03550797,0.00287083,-0.323613524436951,0.463518232107162,0.477574348449707,-0.291359812021255,0.804943382740021,2.56068229675293,False,0
638647622105559743,-57.1160583496094,-34.7539100646973,2.63937258720398,-0.05712385,-0.03480244,0.0026627,-0.322379916906357,0.469230622053146,0.477981835603714,-0.290081441402435,0.803664982318878,2.56196045875549,False,0
638647622106290393,-56.6065483093262,-33.7335357666016,2.51573991775513,-0.05661441,-0.03378188,0.002539443,-0.319912731647491,0.47698312997818,0.479611784219742,-0.290081441402435,0.803664982318878,2.56323885917664,False,0
638647622106400427,-56.4581718444824,-33.6852035522461,2.53850698471069,-0.05652844,-0.0336852,0.002515277,-0.319090336561203,0.47739115357399,0.479611784219742,-0.290081441402435,0.803664982318878,2.56451725959778,False,0
638647622106693880,-56.1686248779297,-33.5151824951172,2.60559630393982,-0.05616863,-0.03351519,0.002605596,-0.317445546388626,0.47861522436142,0.480019271373749,-0.291359812021255,0.803664982318878,2.56323885917664,False,0
638647622107004571,-55.6069793701172,-33.2024421691895,2.55346345901489,-0.05568506,-0.03325067,0.002554531,-0.314567148685455,0.481471419334412,0.479611784219742,-0.291359812021255,0.803664982318878,2.56323885917664,False,0
638647622107335483,-54.9374694824219,-32.7708206176758,2.40286874771118,-0.05501547,-0.03281895,0.002404424,-0.311277568340302,0.485551685094833,0.478796809911728,-0.292638182640076,0.803664982318878,2.56323885917664,False,0
638647622107664824,-53.9085311889648,-32.0501670837402,2.32878613471985,-0.05405664,-0.03209814,0.002308873,-0.305931985378265,0.491672068834305,0.478796809911728,-0.290081441402435,0.80238664150238,2.56579566001892,False,0
638647622108008373,-52.9342384338379,-31.115686416626,2.16928505897522,-0.05301982,-0.03121124,0.002197234,-0.300997585058212,0.499424576759338,0.479204297065735,-0.288803070783615,0.80238664150238,2.56579566001892,False,0
638647622108348410,-51.9671325683594,-30.1123847961426,2.01841354370117,-0.05205262,-0.03020751,0.00204758,-0.296063214540482,0.507585108280182,0.480019271373749,-0.286246329545975,0.80238664150238,2.56579566001892,False,0
638647622108688472,-51.02978515625,-29.1828670501709,1.95220458507538,-0.05110751,-0.02923023,0.001956863,-0.291128814220428,0.514929592609406,0.48124173283577,-0.284967958927155,0.80238664150238,2.56579566001892,False,0
638647622109031423,-50.0640678405762,-28.731954574585,2.03663229942322,-0.05020418,-0.02873196,0.001995402,-0.285783231258392,0.518601834774017,0.481649219989777,-0.282411217689514,0.80238664150238,2.56707406044006,False,0
638647622109342099,-49.0868263244629,-28.4265937805176,2.07367396354675,-0.04924786,-0.02844862,0.002105547,-0.280437648296356,0.521458029747009,0.48124173283577,-0.279854476451874,0.80238664150238,2.56707406044006,False,0
638647622109655650,-47.991943359375,-28.0307273864746,1.95249629020691,-0.04808247,-0.0280527,0.002005389,-0.274680852890015,0.525538265705109,0.480019271373749,-0.274740993976593,0.80238664150238,2.56579566001892,False,0
638647622110005711,-46.4777679443359,-27.5168647766113,1.93107354640961,-0.04663779,-0.02753874,0.001965834,-0.266456872224808,0.530434608459473,0.479204297065735,-0.270905882120132,0.801108241081238,2.56579566001892,False,0
638647622110345801,-44.754581451416,-26.8859424591064,1.941850066185,-0.04483167,-0.02693272,0.001950302,-0.256999313831329,0.536146998405457,0.478796809911728,-0.267070770263672,0.80238664150238,2.56707406044006,False,0
638647622110674368,-42.7406272888184,-26.1640129089355,1.94774639606476,-0.04288753,-0.02621061,0.001939778,-0.245896935462952,0.542675375938416,0.478389322757721,-0.260678946971893,0.801108241081238,2.56579566001892,False,0
638647622111025663,-40.7744445800781,-25.2594566345215,1.7978378534317,-0.04099764,-0.0253522,0.001802745,-0.235205769538879,0.550835907459259,0.477981835603714,-0.253008723258972,0.80238664150238,2.56451725959778,False,0
638647622111375842,-38.8189964294434,-24.2884197235107,1.63693690299988,-0.03896523,-0.02433454,0.00163309,-0.224514588713646,0.559404492378235,0.477981835603714,-0.246616870164871,0.80238664150238,2.5568470954895,False,0
638647622111670867,-37.0674171447754,-23.5479717254639,1.68076634407043,-0.0372197,-0.02363987,0.001707152,-0.214645817875862,0.565524876117706,0.478796809911728,-0.238946661353111,0.801108241081238,2.54662013053894,False,0
638647622112091027,-35.4155693054199,-22.4900970458984,1.47117388248444,-0.03556733,-0.02258147,0.001499834,-0.205599442124367,0.57450145483017,0.479611784219742,-0.23127643764019,0.801108241081238,2.53000140190125,False,0
638647622112351582,-34.8321647644043,-22.0041980743408,1.4669668674469,-0.03490798,-0.02204977,0.001481747,-0.202309846878052,0.578173696994781,0.480834245681763,-0.227441340684891,0.801108241081238,2.52744460105896,False,0
638647622112673236,-33.9577751159668,-21.4282150268555,1.45661699771881,-0.03410331,-0.02147366,0.001457977,-0.19737546145916,0.582661986351013,0.482056707143784,-0.22360622882843,0.801108241081238,2.52360939979553,False,0
638647622113013677,-33.1363563537598,-20.7176952362061,1.33703255653381,-0.03321193,-0.02076296,0.00135302,-0.192852273583412,0.588374376296997,0.483279168605804,-0.22104948759079,0.79982990026474,2.52105283737183,False,0
638647622113345583,-31.9705982208252,-19.9390144348145,1.2932425737381,-0.03211577,-0.0199841,0.001296827,-0.186273097991943,0.594494760036469,0.484909117221832,-0.217214375734329,0.79982990026474,2.51977443695068,False,0
638647622113685438,-30.5920486450195,-18.9325122833252,1.24843728542328,-0.03073943,-0.01909252,0.00126688,-0.178460314869881,0.602247297763824,0.487354040145874,-0.213379263877869,0.79982990026474,2.51593923568726,False,0
638647622114017038,-29.2634296417236,-17.7515602111816,1.05055689811707,-0.02940522,-0.01786623,0.001040714,-0.171058744192123,0.611631870269775,0.489798963069916,-0.208265796303749,0.79982990026474,2.50954747200012,False,0
638647622114352210,-27.8425750732422,-16.4922580718994,1.12275528907776,-0.02798445,-0.01660658,0.001115001,-0.162834763526917,0.620608508586884,0.494281321763992,-0.204430684447289,0.798551499843597,2.50187730789185,False,0
638647622114692238,-26.8067665100098,-15.2907772064209,1.35468971729279,-0.02687909,-0.01540488,0.001359692,-0.156666770577431,0.628360986709595,0.49998614192009,-0.199317201972008,0.79982990026474,2.49548530578613,False,0
638647622115012438,-26.3748912811279,-14.352931022644,1.33604156970978,-0.02644467,-0.01435293,0.001325182,-0.154199585318565,0.634889423847198,0.503653526306152,-0.198038846254349,0.801108241081238,2.49165034294128,False,0
638647622115342525,-26.0557823181152,-13.4419794082642,1.58439195156097,-0.02612339,-0.01351209,0.001558874,-0.152143582701683,0.64019376039505,0.50895082950592,-0.195482105016708,0.801108241081238,2.49165034294128,False,0
638647622115672641,-26.1414527893066,-12.9510402679443,1.67640018463135,-0.02607154,-0.01295104,0.001687135,-0.152554795145988,0.643049955368042,0.511803269386292,-0.194203734397888,0.801108241081238,2.49165034294128,False,0
