Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647734628897132,-64.2531661987305,-13.9718570709229,-4.72792816162109,-0.06427078,-0.01413202,-0.004683088,-0.374190986156464,0.622240602970123,0.530140161514282,-0.3680619597435,0.783211052417755,0.695541322231293,False,0
638647734629197126,-64.2861404418945,-12.3451137542725,-4.64394807815552,-0.06436098,-0.01264814,-0.004651279,-0.374190986156464,0.632441282272339,0.537882387638092,-0.36934033036232,0.780654311180115,0.709603369235992,False,0
638647734629537113,-64.1272888183594,-10.1718635559082,-4.65290117263794,-0.06410418,-0.01071713,-0.004711912,-0.373368591070175,0.646722197532654,0.54725456237793,-0.36934033036232,0.781932711601257,0.724943816661835,False,0
638647734629867127,-64.5276184082031,-7.64594125747681,-4.62294483184814,-0.06453821,-0.00794715,-0.004596076,-0.375424593687057,0.662227213382721,0.559886693954468,-0.37061870098114,0.784489452838898,0.737727522850037,False,0
638647734630217130,-64.8379440307617,-4.91119146347046,-4.03366470336914,-0.06480428,-0.005228843,-0.004118989,-0.375835776329041,0.676916182041168,0.576593637466431,-0.377010554075241,0.780654311180115,0.747954487800598,False,0
638647734630567100,-64.3947372436523,-2.64699769020081,-3.97018694877625,-0.06449737,-0.003102913,-0.003907336,-0.373368591070175,0.691605091094971,0.586780786514282,-0.383402407169342,0.781932711601257,0.754346311092377,False,0
638647734630907086,-63.7783737182617,-0.771294295787811,-3.75259470939636,-0.06377684,-0.001100763,-0.003756554,-0.369667798280716,0.703437864780426,0.595745503902435,-0.379567295312881,0.781932711601257,0.762016534805298,False,0
638647734631232201,-63.6240882873535,0.761838495731354,-3.34570002555847,-0.06367866,0.000473401,-0.003406267,-0.368023008108139,0.71159839630127,0.605117678642273,-0.374453812837601,0.780654311180115,0.770965099334717,False,0
638647734631567332,-63.488883972168,2.14802765846252,-3.89782905578613,-0.06354734,0.001799871,-0.003746417,-0.368434190750122,0.722615122795105,0.608785092830658,-0.377010554075241,0.784489452838898,0.773521840572357,False,0
638647734631907322,-63.0915946960449,3.55096626281738,-3.92152142524719,-0.06316355,0.003295,-0.003936168,-0.366378217935562,0.731999754905701,0.61489737033844,-0.379567295312881,0.783211052417755,0.779913723468781,False,0
638647734632247320,-62.7534828186035,5.07673740386963,-3.79192638397217,-0.06276127,0.004892939,-0.003771511,-0.36432221531868,0.741384387016296,0.62263959646225,-0.380845665931702,0.783211052417755,0.779913723468781,False,0
638647734632547309,-63.0915489196777,6.14640283584595,-3.71926641464233,-0.06300314,0.005970687,-0.003747456,-0.365967005491257,0.747096717357635,0.629159390926361,-0.38468074798584,0.784489452838898,0.779913723468781,False,0
638647734632887295,-63.4290161132813,7.09101533889771,-3.44773602485657,-0.0634376,0.00690712,-0.003425445,-0.367200613021851,0.75117701292038,0.636086642742157,-0.392350971698761,0.783211052417755,0.782470464706421,False,0
638647734633207294,-63.3962554931641,7.89795255661011,-3.53290939331055,-0.06340741,0.007786351,-0.003503921,-0.367200613021851,0.756481349468231,0.639754056930542,-0.401299566030502,0.784489452838898,0.785027205944061,False,0
638647734633557278,-63.322078704834,8.97174739837646,-3.3208339214325,-0.06330024,0.008722858,-0.003377773,-0.366378217935562,0.762193739414215,0.646273851394653,-0.405134677886963,0.784489452838898,0.787583947181702,False,0
638647734633877269,-63.5867652893066,10.1192111968994,-3.24027943611145,-0.06356739,0.009941939,-0.003290604,-0.367611795663834,0.768314123153687,0.653201103210449,-0.410248160362244,0.785767793655396,0.792697370052338,False,0
638647734634187263,-63.6063346862793,11.262713432312,-2.98674893379211,-0.06369811,0.01104031,-0.002951175,-0.367200613021851,0.77402651309967,0.660535871982574,-0.412804901599884,0.784489452838898,0.801645994186401,False,0
638647734634517253,-63.2975616455078,12.4055633544922,-3.1816987991333,-0.06340506,0.01221753,-0.003104567,-0.365967005491257,0.782187044620514,0.665018200874329,-0.417918354272842,0.784489452838898,0.81059455871582,False,0
638647734634885641,-62.7548561096191,13.3572902679443,-3.17659258842468,-0.06273828,0.01325156,-0.003220228,-0.363088607788086,0.788715481758118,0.669093072414398,-0.417918354272842,0.784489452838898,0.815708041191101,False,0
638647734635205617,-62.6128349304199,14.0188474655151,-3.34607100486755,-0.06264035,0.0139425,-0.00327357,-0.362677425146103,0.793611764907837,0.67153799533844,-0.415361613035202,0.785767793655396,0.816986441612244,False,0
638647734635545605,-62.4848175048828,14.9741220474243,-3.68343472480774,-0.06252517,0.01478857,-0.00357712,-0.362677425146103,0.800956249237061,0.674797892570496,-0.417918354272842,0.787046194076538,0.818264782428741,False,0
638647734635875634,-61.7225570678711,16.2870235443115,-3.85957169532776,-0.06183076,0.01610281,-0.003776981,-0.358976632356644,0.810748875141144,0.679687738418579,-0.420475095510483,0.787046194076538,0.819543182849884,False,0
638647734636255587,-60.284610748291,18.063943862915,-4.00366401672363,-0.0605134,0.01784718,-0.004007284,-0.351575046777725,0.824213743209839,0.68620753288269,-0.412804901599884,0.787046194076538,0.820821523666382,False,0
638647734636515630,-59.1551551818848,19.2507152557373,-3.95351672172546,-0.05945053,0.01889237,-0.003981773,-0.345407068729401,0.832782328128815,0.691097378730774,-0.406413048505783,0.785767793655396,0.820821523666382,False,0
638647734636845572,-57.3768005371094,20.8642024993896,-4.03414106369019,-0.05748466,0.02075584,-0.003942517,-0.3359494805336,0.84543114900589,0.696802198886871,-0.394907712936401,0.785767793655396,0.822099924087524,False,0
638647734637205556,-55.0023651123047,22.2512817382813,-3.68842315673828,-0.05516385,0.02217989,-0.003655836,-0.322379916906357,0.855631828308105,0.702507019042969,-0.377010554075241,0.783211052417755,0.823378264904022,False,0
638647734637515556,-53.125431060791,23.7019233703613,-3.46177291870117,-0.05343497,0.02338401,-0.003430849,-0.311688750982285,0.865832507610321,0.709026753902435,-0.357834994792938,0.781932711601257,0.82465660572052,False,0
638647734637855551,-52.1593360900879,25.2907829284668,-3.20930409431458,-0.05222797,0.02507894,-0.00322847,-0.305931985378265,0.875217080116272,0.717991471290588,-0.342494577169418,0.781932711601257,0.825935006141663,False,0
638647734638225534,-51.7564544677734,26.5110206604004,-4.01440382003784,-0.05176952,0.02640635,-0.003972938,-0.305109590291977,0.88664186000824,0.720843911170959,-0.339937835931778,0.787046194076538,0.819543182849884,False,0
638647734638547105,-50.504020690918,27.2763652801514,-3.98990964889526,-0.05086784,0.02706778,-0.004010103,-0.298119187355042,0.892762243747711,0.723696291446686,-0.336102724075317,0.784489452838898,0.819543182849884,False,0
638647734638895523,-48.6731071472168,27.9936943054199,-4.19577169418335,-0.04883239,0.02792606,-0.004154143,-0.288250416517258,0.900514721870422,0.7245112657547,-0.330989241600037,0.787046194076538,0.816986441612244,False,0
638647734639215507,-47.2940292358398,28.3332118988037,-4.15071105957031,-0.04752032,0.02826589,-0.00412705,-0.280437648296356,0.904186964035034,0.724918782711029,-0.318205565214157,0.785767793655396,0.816986441612244,False,0
638647734639505516,-46.3316917419434,28.7690982818604,-4.45540332794189,-0.0465573,0.02870223,-0.004430096,-0.275503247976303,0.909491360187531,0.724918782711029,-0.311813712120056,0.785767793655396,0.815708041191101,False,0
638647734639845486,-44.766674041748,29.1412258148193,-4.33788585662842,-0.04498035,0.02910796,-0.004351712,-0.266456872224808,0.913163542747498,0.725733757019043,-0.301586747169495,0.783211052417755,0.813151299953461,False,0
638647734640191843,-42.9315299987793,29.2437782287598,-3.89502596855164,-0.04326956,0.02924378,-0.003983641,-0.255354523658752,0.913979649543762,0.726141214370728,-0.288803070783615,0.784489452838898,0.80803781747818,False,0
638647734640541839,-41.1654357910156,29.4759063720703,-3.75532555580139,-0.04145719,0.02940967,-0.00373953,-0.245074540376663,0.916835784912109,0.726141214370728,-0.272184252738953,0.785767793655396,0.800367593765259,False,0
638647734640893065,-39.5072250366211,29.6680126190186,-3.78876256942749,-0.03980774,0.02963812,-0.00373032,-0.235616967082024,0.920100033283234,0.725326240062714,-0.255565464496613,0.784489452838898,0.79397577047348,False,0
638647734641233061,-37.8743667602539,29.5867824554443,-3.74741744995117,-0.03808657,0.02962276,-0.003754587,-0.226159393787384,0.921324074268341,0.723288834095001,-0.244060128927231,0.784489452838898,0.783748805522919,False,0
638647734641563048,-36.5127906799316,29.2754058837891,-3.47141432762146,-0.03684226,0.02930837,-0.003589075,-0.217935413122177,0.919691979885101,0.721251368522644,-0.235111549496651,0.784489452838898,0.770965099334717,False,0
638647734641873135,-34.9811325073242,28.8318347930908,-2.99495482444763,-0.03532957,0.02886764,-0.003027255,-0.208477839827538,0.916427791118622,0.719213962554932,-0.22104948759079,0.784489452838898,0.754346311092377,False,0
638647734642253032,-32.6166687011719,28.0220813751221,-3.1307954788208,-0.03289602,0.02812625,-0.003146261,-0.194908276200294,0.914795696735382,0.711471676826477,-0.204430684447289,0.789602935314178,0.732614040374756,False,0
638647734642483026,-31.3947887420654,27.0182342529297,-3.25467276573181,-0.03160531,0.02725903,-0.003257581,-0.18791788816452,0.910715401172638,0.703729450702667,-0.192925363779068,0.789602935314178,0.719830334186554,False,0
638647734642843010,-29.9663639068604,24.8526840209961,-3.77029895782471,-0.03018412,0.02512638,-0.003726954,-0.180105119943619,0.901738822460175,0.687022507190704,-0.176306560635567,0.789602935314178,0.701933205127716,False,0
638647734643203018,-28.3779029846191,22.9079132080078,-3.26634836196899,-0.02863497,0.02318125,-0.003396368,-0.170236334204674,0.889090001583099,0.676427841186523,-0.158409386873245,0.787046194076538,0.687871098518372,False,0
638647734643513020,-26.8682250976563,21.5380725860596,-2.67941331863403,-0.02719549,0.02181264,-0.002815933,-0.160778760910034,0.879297375679016,0.669908046722412,-0.139233842492104,0.787046194076538,0.673809051513672,False,0
638647734643842993,-25.9473648071289,20.4810752868652,-2.76070880889893,-0.02601579,0.02061777,-0.002769247,-0.155433177947998,0.873993039131165,0.662573277950287,-0.121336676180363,0.789602935314178,0.65846860408783,False,0
638647734644163011,-25.0707950592041,19.2488327026367,-2.56506872177124,-0.025276,0.01945395,-0.002591453,-0.150087594985962,0.866240501403809,0.655646026134491,-0.111109726130962,0.788324534893036,0.648241639137268,False,0
638647734644482984,-23.6123332977295,17.3052368164063,-2.53708338737488,-0.02389256,0.01761111,-0.002523859,-0.141452416777611,0.855223774909973,0.643421411514282,-0.103439509868622,0.789602935314178,0.636736333370209,False,0
638647734644832983,-21.5799083709717,15.0073270797729,-2.14457082748413,-0.02204884,0.01528482,-0.002278032,-0.1291164457798,0.840534806251526,0.630789339542389,-0.0880990773439407,0.787046194076538,0.623952627182007,False,0
638647734645171306,-19.7628288269043,13.5873546600342,-2.25071573257446,-0.02004223,0.01375544,-0.002231866,-0.118425279855728,0.833190381526947,0.621009647846222,-0.0753153786063194,0.789602935314178,0.609890580177307,False,0
638647734645511250,-17.9610824584961,11.9254636764526,-2.27873086929321,-0.01837276,0.01219794,-0.002305472,-0.107734106481075,0.823805749416351,0.610414981842041,-0.0638100579380989,0.789602935314178,0.593271791934967,False,0
638647734645831271,-15.6203155517578,9.98837280273438,-2.22768831253052,-0.01602787,0.01022987,-0.002290123,-0.093753345310688,0.812380969524384,0.598597884178162,-0.0510263666510582,0.789602935314178,0.579209744930267,False,0
638647734646171240,-12.9221458435059,8.10743618011475,-2.41220760345459,-0.01346992,0.008378944,-0.002431278,-0.077716588973999,0.802180349826813,0.585965812206268,-0.036964301019907,0.790881276130676,0.565147638320923,False,0
638647734646551240,-9.63239479064941,5.93686151504517,-2.40040421485901,-0.01031446,0.006314075,-0.002445234,-0.0579790435731411,0.789123475551605,0.572926223278046,-0.0165103934705257,0.790881276130676,0.545972108840942,False,0
638647734646851236,-7.2955527305603,4.19494104385376,-2.64252018928528,-0.007639412,0.004426875,-0.00258885,-0.0439982824027538,0.779330849647522,0.561516582965851,0.00138677807990462,0.789602935314178,0.529353320598602,False,0
638647734647201293,-5.02850914001465,1.83426630496979,-3.14563822746277,-0.005369562,0.002171318,-0.003113105,-0.0304287187755108,0.766273975372314,0.545624613761902,0.0180055797100067,0.789602935314178,0.51145613193512,False,0
638647734647501260,-3.59760594367981,-0.507186830043793,-3.29943704605103,-0.00393854,-3.582E-05,-0.003240168,-0.0217935405671597,0.751585006713867,0.532177567481995,0.0307892728596926,0.788324534893036,0.49867245554924,False,0
638647734647811205,-2.24333572387695,-2.64457297325134,-3.03899574279785,-0.002446644,-0.002361791,-0.003083601,-0.013569563627243,0.736488044261932,0.522397875785828,0.0448513366281986,0.788324534893036,0.488445490598679,False,0
638647734648161192,-0.750338435173035,-4.46899938583374,-2.46405076980591,-0.0009544817,-0.004211362,-0.002550657,-0.00452318787574768,0.722207129001617,0.516285598278046,0.0653052479028702,0.787046194076538,0.480775266885757,False,0
638647734648501197,0.136186614632607,-5.91505289077759,-2.75303292274475,0,-0.005712433,-0.002717467,0.000822397763840854,0.713638544082642,0.507320880889893,0.0806456804275513,0.788324534893036,0.471826702356339,False,0
638647734648841191,0.884394764900208,-7.70046663284302,-2.90762758255005,0.0007482897,-0.007524012,-0.002916985,0.00534558575600386,0.702213823795319,0.497541218996048,0.0870375260710716,0.788324534893036,0.462878108024597,False,0
638647734649171178,2.11834716796875,-9.42138195037842,-2.17717266082764,0.001981433,-0.009311591,-0.002196764,0.0127471657469869,0.687932848930359,0.493466347455978,0.0959861129522324,0.784489452838898,0.459042996168137,False,0
638647734649531198,3.34505844116211,-11.2584161758423,-2.3542685508728,0.003208037,-0.01097049,-0.002377755,0.0201487448066473,0.676100134849548,0.483686655759811,0.112604908645153,0.789602935314178,0.448816061019897,False,0
638647734649821145,3.88448166847229,-12.7894067764282,-2.6483781337738,0.003681692,-0.01245135,-0.002570666,0.023438336327672,0.666715502738953,0.474721968173981,0.121553495526314,0.788324534893036,0.447537690401077,False,0
638647734650141160,4.83250188827515,-14.2692823410034,-2.87273287773132,0.004697278,-0.01413424,-0.002838311,0.0291951205581427,0.657330870628357,0.466572225093842,0.124110236763954,0.787046194076538,0.444980949163437,False,0
638647734650481126,6.13775157928467,-15.5937576293945,-2.57595181465149,0.005863316,-0.01543934,-0.002615916,0.0370079018175602,0.647130191326141,0.462497353553772,0.133058816194534,0.785767793655396,0.438589096069336,False,0
638647734650792494,7.10738229751587,-16.4304695129395,-2.25385570526123,0.00703633,-0.01634322,-0.002315928,0.0427646860480309,0.64019376039505,0.460867404937744,0.135615557432175,0.785767793655396,0.430918872356415,False,0
638647734651122494,7.87619209289551,-17.0230102539063,-1.91577243804932,0.007804729,-0.01693542,-0.001977053,0.0472878739237785,0.634889423847198,0.460459917783737,0.138172298669815,0.787046194076538,0.423248648643494,False,0
638647734651492476,8.75198936462402,-17.5704536437988,-2.2217173576355,0.008620414,-0.01752252,-0.002117173,0.0526334568858147,0.632033228874207,0.456385046243668,0.140729039907455,0.788324534893036,0.414300084114075,False,0
638647734651952475,9.35045051574707,-18.9024677276611,-2.54399013519287,0.009213276,-0.0187906,-0.002550985,0.0563342496752739,0.623872697353363,0.448642820119858,0.143285781145096,0.788324534893036,0.406629860401154,False,0
638647734652272455,10.1973400115967,-19.7465515136719,-2.12175607681274,0.01012707,-0.01970217,-0.002148988,0.0612686350941658,0.616528213024139,0.447827845811844,0.145842507481575,0.787046194076538,0.402794748544693,False,0
638647734652582470,11.3141450881958,-20.2356491088867,-1.84826982021332,0.01110458,-0.02014661,-0.001896859,0.0678478181362152,0.612039923667908,0.447827845811844,0.150955989956856,0.788324534893036,0.396402895450592,False,0
638647734652902438,12.1216478347778,-20.8032760620117,-2.09732031822205,0.01205458,-0.02073529,-0.00207446,0.0727822035551071,0.608775734901428,0.444160461425781,0.156069472432137,0.789602935314178,0.390011072158813,False,0
638647734653230132,13.1122741699219,-21.9590854644775,-2.61233448982239,0.01284011,-0.02177865,-0.00258509,0.0789501890540123,0.602247297763824,0.436418205499649,0.159904569387436,0.789602935314178,0.383619219064713,False,0
638647734653579745,15.0397043228149,-23.335376739502,-2.5526077747345,0.01455076,-0.02304194,-0.002642668,0.0904637575149536,0.592046618461609,0.431935846805573,0.165018051862717,0.789602935314178,0.377227365970612,False,0
638647734653959745,17.978702545166,-25.0137023925781,-2.11581611633301,0.0176958,-0.02487706,-0.002175256,0.107734106481075,0.578173696994781,0.429490923881531,0.182915225625038,0.788324534893036,0.370835512876511,False,0
638647734654391796,21.0409450531006,-26.4702301025391,-2.55962085723877,0.02083893,-0.02640207,-0.002513701,0.126238062977791,0.568381071090698,0.422971159219742,0.20209077000618,0.789602935314178,0.359330207109451,False,0
638647734654581718,21.9135475158691,-26.8109264373779,-2.77524542808533,0.02171193,-0.0267428,-0.002728125,0.131583645939827,0.566340923309326,0.420933723449707,0.21231772005558,0.788324534893036,0.355495095252991,False,0
638647734654921718,23.3944416046143,-27.3335571289063,-3.09356260299683,0.02318653,-0.02728755,-0.003093601,0.140630021691322,0.563076734542847,0.418081313371658,0.225101411342621,0.787046194076538,0.34910324215889,False,0
638647734655261700,25.6092357635498,-27.9767723083496,-3.14231157302856,0.02532873,-0.02788447,-0.003157384,0.153788387775421,0.557772397994995,0.417266339063644,0.241720214486122,0.785767793655396,0.345268130302429,False,0
638647734655611697,28.504768371582,-28.8583030700684,-2.93572735786438,0.02815508,-0.02876553,-0.002933546,0.170647546648979,0.549611866474152,0.418081313371658,0.255782276391983,0.784489452838898,0.343989759683609,False,0
638647734655921698,30.5822658538818,-29.6355075836182,-3.46720814704895,0.03031881,-0.0294987,-0.003374788,0.183394700288773,0.544715523719788,0.414006441831589,0.268565982580185,0.787046194076538,0.338876277208328,False,0
638647734656267217,32.5299873352051,-30.2851219177246,-3.56986141204834,0.03218041,-0.03019178,-0.003558223,0.194908276200294,0.539411187171936,0.413191467523575,0.282628029584885,0.785767793655396,0.333762794733047,False,0
638647734656617186,35.0878295898438,-30.9365787506104,-3.82745337486267,0.03458677,-0.0308179,-0.003857264,0.210122630000114,0.534106850624084,0.412376493215561,0.295411735773087,0.785767793655396,0.328649342060089,False,0
638647734656947179,37.8025054931641,-31.5155601501465,-3.43921995162964,0.03744024,-0.03144351,-0.003463737,0.225336998701096,0.527170419692993,0.41645136475563,0.312030524015427,0.781932711601257,0.327370971441269,False,0
638647734657307209,40.9098320007324,-32.3417892456055,-3.62672853469849,0.04062589,-0.03224736,-0.003612183,0.243429750204086,0.51982593536377,0.416858851909637,0.327370971441269,0.784489452838898,0.320979118347168,False,0
638647734657637157,43.349308013916,-32.985279083252,-3.68070149421692,0.04278719,-0.03284317,-0.003616713,0.257410496473312,0.513705492019653,0.418081313371658,0.343989759683609,0.781932711601257,0.315865635871887,False,0
638647734657977149,46.4991302490234,-33.8213233947754,-3.86310648918152,0.04607894,-0.03372616,-0.003799708,0.275503247976303,0.505953013896942,0.419303774833679,0.360608547925949,0.781932711601257,0.309473782777786,False,0
638647734658327139,49.5322265625,-34.4033355712891,-4.02907609939575,0.04924017,-0.03437782,-0.004020313,0.292773604393005,0.499832600355148,0.421748697757721,0.375948995351791,0.781932711601257,0.301803559064865,False,0
638647734658657136,51.9706611633301,-34.7566528320313,-3.80667400360107,0.05152725,-0.0347537,-0.003798039,0.305931985378265,0.494528263807297,0.426638543605804,0.392567783594131,0.780654311180115,0.295411735773087,False,0
638647734658967181,54.3428115844727,-34.866283416748,-3.86429047584534,0.05412443,-0.03488896,-0.003844285,0.319090336561203,0.491672068834305,0.430713385343552,0.406629860401154,0.780654311180115,0.286463141441345,False,0
638647734659297113,56.6961212158203,-34.7114601135254,-4.03214693069458,0.05646135,-0.03475724,-0.004055547,0.332248717546463,0.490856021642685,0.435195744037628,0.420691907405853,0.781932711601257,0.278792917728424,False,0
638647734659647125,58.767391204834,-34.5773658752441,-4.18407583236694,0.05853179,-0.03462354,-0.004204369,0.343762278556824,0.490039974451065,0.439270615577698,0.432197242975235,0.781932711601257,0.272401064634323,False,0
638647734659982812,60.3870048522949,-34.2307167053223,-3.72451949119568,0.06015024,-0.03427766,-0.003742215,0.351575046777725,0.489223927259445,0.44701287150383,0.444980949163437,0.778097629547119,0.268565982580185,False,0
638647734660298886,62.0198364257813,-33.6361274719238,-3.6851692199707,0.06185905,-0.03373165,-0.003701687,0.360210239887238,0.491264045238495,0.453125149011612,0.453929513692856,0.779375970363617,0.263452500104904,False,0
638647734660638890,63.8775939941406,-33.0132255554199,-3.69752192497253,0.06356333,-0.03313339,-0.003704985,0.370079010725021,0.493304193019867,0.459644943475723,0.464156478643417,0.779375970363617,0.258339017629623,False,0
638647734660968862,65.8215789794922,-32.3355331420898,-3.52910280227661,0.06557395,-0.03245684,-0.003559261,0.379947781562805,0.494936287403107,0.467794686555862,0.474383443593979,0.780654311180115,0.255782276391983,False,0
638647734661288888,67.6011199951172,-31.2716732025146,-3.8065288066864,0.06739111,-0.03146452,-0.003740324,0.389816552400589,0.500648677349091,0.474314481019974,0.484610378742218,0.781932711601257,0.251947164535522,False,0
638647734661628846,69.3151245117188,-29.8634662628174,-3.88317465782166,0.06898208,-0.03013214,-0.003918215,0.398862928152084,0.507993161678314,0.483279168605804,0.4961157143116,0.780654311180115,0.245555326342583,False,0
638647734661968836,71.4643936157227,-28.3809509277344,-3.53836703300476,0.0711007,-0.02863065,-0.003635375,0.409142881631851,0.513705492019653,0.496318757534027,0.507621049880981,0.780654311180115,0.239163473248482,False,0
638647734662338823,73.4492874145508,-27.0865077972412,-3.43907642364502,0.073286,-0.02718648,-0.003440916,0.419011682271957,0.519009828567505,0.506913423538208,0.520404756069183,0.783211052417755,0.231493264436722,False,0
638647734662628830,74.7040176391602,-26.3232555389404,-3.72792315483093,0.07442766,-0.02651786,-0.003617428,0.42600205540657,0.523090124130249,0.511395752429962,0.529353320598602,0.784489452838898,0.22126629948616,False,0
638647734662978808,75.7954330444336,-25.4980850219727,-4.20139789581299,0.07564376,-0.02564554,-0.004175265,0.4325812458992,0.528394460678101,0.514655649662018,0.537023544311523,0.784489452838898,0.21231772005558,False,0
638647734663308802,76.8419723510742,-24.8996810913086,-3.89348769187927,0.07671455,-0.02498082,-0.003990025,0.437104433774948,0.529618561267853,0.521582901477814,0.544693768024445,0.781932711601257,0.207204237580299,False,0
638647734663658794,77.7374420166016,-23.8497543334961,-3.39409327507019,0.07762505,-0.02410028,-0.0034568,0.440394014120102,0.533290803432465,0.530955135822296,0.553642332553864,0.781932711601257,0.20209077000618,False,0
638647734663978783,78.3620147705078,-22.6310234069824,-3.3024218082428,0.07836597,-0.02275222,-0.003294091,0.443272411823273,0.539819240570068,0.537882387638092,0.560034155845642,0.783211052417755,0.195698916912079,False,0
638647734664308778,78.293830871582,-21.0126781463623,-3.79545426368713,0.07835503,-0.02124446,-0.003666832,0.444094806909561,0.552060008049011,0.541142284870148,0.565147638320923,0.784489452838898,0.189307063817978,False,0
638647734664648767,78.2195816040039,-19.4006271362305,-3.95151019096375,0.07822952,-0.0196412,-0.003930605,0.444094806909561,0.563076734542847,0.546439588069916,0.570261120796204,0.783211052417755,0.186750337481499,False,0
638647734664958754,78.6685562133789,-18.4756927490234,-3.53224277496338,0.07863396,-0.01865317,-0.003604726,0.445328384637833,0.566748976707458,0.553774356842041,0.575374603271484,0.781932711601257,0.184193596243858,False,0
638647734665292505,79.2992324829102,-17.4130020141602,-3.08583569526672,0.07926498,-0.01759142,-0.003157245,0.447384387254715,0.570829212665558,0.562331557273865,0.580488085746765,0.783211052417755,0.181636855006218,False,0
638647734665642459,79.2968673706055,-15.5889015197754,-3.6121084690094,0.07932899,-0.0157997,-0.003545378,0.448617994785309,0.584294140338898,0.566813945770264,0.584323167800903,0.784489452838898,0.179080113768578,False,0
638647734665962455,79.2613067626953,-13.6737155914307,-3.85909652709961,0.07926816,-0.01398715,-0.003844877,0.449029177427292,0.59735095500946,0.573333740234375,0.589436650276184,0.783211052417755,0.179080113768578,False,0
638647734666412911,79.5536422729492,-11.4225454330444,-3.59902095794678,0.07954133,-0.01157175,-0.003624521,0.44985157251358,0.609999775886536,0.585150837898254,0.597106873989105,0.783211052417755,0.176523372530937,False,0
638647734666632491,79.613883972168,-10.4539737701416,-3.64725589752197,0.07967618,-0.01075083,-0.003518377,0.450262784957886,0.616120219230652,0.589225709438324,0.599663615226746,0.784489452838898,0.173966646194458,False,0
638647734666962906,79.6240692138672,-8.71991157531738,-4.14345932006836,0.07957873,-0.008882392,-0.004064932,0.45149639248848,0.628769040107727,0.594115555286407,0.604777097702026,0.784489452838898,0.172688275575638,False,0
638647734667293587,79.6264190673828,-7.53297996520996,-4.13862419128418,0.07962094,-0.007607401,-0.004149923,0.45149639248848,0.636113524436951,0.599412858486176,0.609890580177307,0.781932711601257,0.172688275575638,False,0
638647734667613068,79.7708740234375,-6.22351503372192,-4.01288175582886,0.07974979,-0.006521457,-0.004056309,0.451907575130463,0.64345794916153,0.606340169906616,0.612447321414948,0.780654311180115,0.171409904956818,False,0
638647734667944168,79.9116363525391,-4.69374656677246,-3.55041861534119,0.07991104,-0.00496113,-0.003551667,0.45149639248848,0.650802433490753,0.616119801998138,0.617560803890228,0.779375970363617,0.168853163719177,False,0
638647734668303048,79.45703125,-3.01391983032227,-3.62615251541138,0.0795782,-0.003260299,-0.003548168,0.449440389871597,0.662227213382721,0.622232139110565,0.620117545127869,0.780654311180115,0.166296422481537,False,0
638647734668647967,78.5921783447266,-1.56389105319977,-3.86628174781799,0.07876698,-0.001765905,-0.003848374,0.445739597082138,0.673651933670044,0.625492036342621,0.621395885944366,0.781932711601257,0.163739681243896,False,0
638647734668967951,78.2308731079102,-0.480422914028168,-3.57863020896912,0.07822672,-0.0005548024,-0.003587375,0.443272411823273,0.679772317409515,0.631196856498718,0.621395885944366,0.780654311180115,0.163739681243896,False,0
638647734669278518,77.9582366943359,0.749166011810303,-3.62870645523071,0.07806636,0.0005486414,-0.003575526,0.442038804292679,0.687932848930359,0.636086642742157,0.620117545127869,0.781932711601257,0.162461310625076,False,0
638647734669608928,77.7950134277344,2.20759701728821,-3.79862952232361,0.0778138,0.001901438,-0.00375891,0.441627621650696,0.697725534439087,0.641791462898254,0.620117545127869,0.781932711601257,0.161182940006256,False,0
638647734669948507,77.6795349121094,3.33002233505249,-3.69258379936218,0.07767607,0.003255782,-0.003699934,0.440805196762085,0.704253971576691,0.647496283054352,0.621395885944366,0.781932711601257,0.161182940006256,False,0
638647734670287399,77.7033843994141,4.22931146621704,-3.29039168357849,0.07768171,0.004121887,-0.003336449,0.439982801675797,0.707926154136658,0.654016077518463,0.621395885944366,0.781932711601257,0.161182940006256,False,0
638647734670627864,77.2762756347656,5.31816720962524,-3.49457836151123,0.07740156,0.005079565,-0.003403837,0.43833801150322,0.716086685657501,0.657275974750519,0.620117545127869,0.784489452838898,0.157347843050957,False,0
638647734670957986,76.6046981811523,6.68722772598267,-3.8725643157959,0.07663236,0.006531881,-0.003813179,0.435870826244354,0.727103412151337,0.660535871982574,0.618839144706726,0.785767793655396,0.156069472432137,False,0
638647734671287647,76.1696472167969,7.29864549636841,-3.39096665382385,0.07623474,0.007224555,-0.003428209,0.4325812458992,0.729551613330841,0.665018200874329,0.620117545127869,0.784489452838898,0.154791101813316,False,0
638647734671627740,75.0833587646484,7.66309833526611,-3.25293469429016,0.07546804,0.007541748,-0.003308371,0.426824450492859,0.733223855495453,0.665018200874329,0.618839144706726,0.785767793655396,0.150955989956856,False,0
638647734671977265,73.2910079956055,8.82923603057861,-3.61221480369568,0.07359928,0.008548908,-0.003467307,0.418600469827652,0.745056629180908,0.665018200874329,0.617560803890228,0.787046194076538,0.147120878100395,False,0
