Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647692194694960,42.2070770263672,-10.1675872802734,1.89584684371948,0.04176694,-0.00952203,0.001918002,0.243018537759781,0.648354291915894,0.544809639453888,0.278792917728424,0.803664982318878,1.54821372032166,True,0.5
638647692195004941,46.5997161865234,-18.4568328857422,2.65463280677795,0.04619527,-0.01757151,0.002554887,0.266045689582825,0.587558329105377,0.519952952861786,0.310752153396606,0.803664982318878,1.53415167331696,True,0.5
638647692195354893,51.189769744873,-29.9403972625732,4.29188537597656,0.0508557,-0.02917053,0.004206051,0.288250416517258,0.501872718334198,0.493466347455978,0.345268130302429,0.804943382740021,1.52264630794525,True,0.5
638647692195674850,57.0539627075195,-42.8103637695313,5.059730052948,0.05655925,-0.04164056,0.004995501,0.317856729030609,0.407618582248688,0.467794686555862,0.372113883495331,0.807500123977661,1.51114094257355,True,0.5
638647692196024790,57.9264717102051,-48.8726806640625,4.35626220703125,0.05800741,-0.04862963,0.004597565,0.323613524436951,0.3680399954319,0.447827845811844,0.406629860401154,0.803664982318878,1.50347077846527,True,0.5
638647692196365601,56.7266578674316,-48.9485397338867,1.47361993789673,0.05677402,-0.04917909,0.001615401,0.322379916906357,0.377424627542496,0.425823569297791,0.420691907405853,0.7972731590271,1.50602746009827,True,0.5
638647692196715536,54.7818222045898,-48.3589286804199,1.67926263809204,0.05528633,-0.04833654,0.001567954,0.311688750982285,0.382728964090347,0.42460110783577,0.441145837306976,0.789602935314178,1.53159487247467,True,0.5
638647692197035527,50.0238227844238,-48.3945121765137,1.38346040248871,0.05051089,-0.04840792,0.001489681,0.286605626344681,0.387625277042389,0.412783980369568,0.456486254930496,0.788324534893036,1.56099736690521,True,0.5
638647692197355467,44.5052642822266,-47.0466804504395,-0.412094116210938,0.0448239,-0.04715485,-0.0003263424,0.259055286645889,0.406394511461258,0.394447088241577,0.460321366786957,0.789602935314178,1.59934842586517,True,0.5
638647692197695509,37.3655395507813,-45.0419311523438,-2.21156001091003,0.03822614,-0.04519833,-0.00190547,0.221225008368492,0.430060058832169,0.3769251704216,0.455207884311676,0.785767793655396,1.64153468608856,True,0.5
638647692198065904,27.8255100250244,-43.7700424194336,-4.05307531356812,0.02882637,-0.04393932,-0.003899361,0.167769148945808,0.448829293251038,0.356143325567245,0.436032354831696,0.781932711601257,1.68116414546967,True,0.5
638647692198375326,19.6799659729004,-42.1174545288086,-4.66847038269043,0.02023353,-0.04224477,-0.004610856,0.119658879935741,0.465150356292725,0.349623560905457,0.413021713495255,0.774262487888336,1.71440172195435,True,0.5
638647692198687946,9.98660182952881,-40.8015289306641,-5.55703973770142,0.01099902,-0.04092818,-0.005495692,0.0612686350941658,0.47902324795723,0.342288792133331,0.372113883495331,0.775540888309479,1.73996913433075,True,0.5
638647692199008382,-0.200732409954071,-39.8494300842285,-5.62881898880005,0.0007362466,-0.03994563,-0.005579496,-0.00123359670396894,0.486775755882263,0.343103766441345,0.331206053495407,0.771705746650696,1.77192831039429,True,0.5
638647692199355007,-12.1034641265869,-39.0302772521973,-6.02843379974365,-0.01136736,-0.03909666,-0.006000685,-0.0744270011782646,0.492488116025925,0.346363663673401,0.268565982580185,0.772984147071838,1.79877412319183,True,0.5
638647692199714897,-25.9233951568604,-38.0261611938477,-5.54106760025024,-0.02482107,-0.03810335,-0.0055749,-0.157900378108025,0.494120240211487,0.363885581493378,0.194420546293259,0.769149005413055,1.83073329925537,True,0.5
638647692200014923,-36.7302169799805,-37.4982604980469,-5.03638887405396,-0.03594226,-0.03753127,-0.005093965,-0.221225008368492,0.490856021642685,0.382629960775375,0.125388607382774,0.769149005413055,1.86013579368591,True,0.5
638647692200350723,-49.6513175964355,-37.0813789367676,-4.36633443832397,-0.04857873,-0.03715776,-0.004514093,-0.294007211923599,0.482287466526031,0.410339057445526,0.038459487259388,0.772984147071838,1.89337337017059,True,0.5
638647692200681332,-60.8871688842773,-36.7503547668457,-3.61918354034424,-0.06025195,-0.03681738,-0.003673938,-0.354042232036591,0.471270740032196,0.440085589885712,-0.0459128879010677,0.775540888309479,1.92916774749756,True,0.5
638647692201011265,-67.3171997070313,-35.3481178283691,-2.3656792640686,-0.0670215,-0.03547048,-0.002507669,-0.385293364524841,0.469230622053146,0.468202173709869,-0.125171780586243,0.779375970363617,1.96624040603638,True,0.5
638647692201353578,-67.1116485595703,-34.9966850280762,-0.89875864982605,-0.06741053,-0.03499806,-0.001149346,-0.381181359291077,0.467190474271774,0.477981835603714,-0.177584931254387,0.784489452838898,1.99180781841278,True,0.5
638647692201693544,-63.1895484924316,-35.4152412414551,0.260717391967773,-0.06355314,-0.03539041,0.0001756694,-0.358565419912338,0.465558379888535,0.474314481019974,-0.191646993160248,0.790881276130676,2.00714826583862,True,0.5
638647692202024158,-57.4937477111816,-35.0111312866211,0.0744352266192436,-0.05797278,-0.0350352,0.0001170923,-0.328959107398987,0.475351005792618,0.461682379245758,-0.186533510684967,0.792159676551819,2.00842666625977,True,0.5
638647692202340559,-52.4891090393066,-33.8965911865234,-0.967730700969696,-0.05298483,-0.03406581,-0.0008356085,-0.303875982761383,0.491264045238495,0.448642820119858,-0.178863301873207,0.790881276130676,1.9700756072998,True,0.5
638647692202684272,-47.1438102722168,-30.0907363891602,-2.62439465522766,-0.04746144,-0.03037308,-0.002544595,-0.27714803814888,0.527170419692993,0.442123025655746,-0.175028190016747,0.787046194076538,1.92149758338928,True,0.5
638647692203034191,-42.0078887939453,-19.7814140319824,-4.1216344833374,-0.04246718,-0.02123982,-0.004015896,-0.250420123338699,0.606327533721924,0.466164737939835,-0.150739178061485,0.774262487888336,1.89337337017059,True,0.5
638647692203377699,-37.6523170471191,-5.85104608535767,-5.63127088546753,-0.03798791,-0.007257822,-0.005704199,-0.227392986416817,0.708742260932922,0.515878081321716,-0.121336676180363,0.772984147071838,1.88058972358704,True,0.5
638647692203679015,-32.9746398925781,7.38335990905762,-6.23480606079102,-0.03319152,0.006932253,-0.006192943,-0.200665056705475,0.80177229642868,0.576593637466431,-0.0906558111310005,0.770427405834198,1.88442480564117,True,0.5
638647692204009790,-24.7201156616211,25.06321144104,-5.78837585449219,-0.02552355,0.02345401,-0.005902205,-0.15090999007225,0.916835784912109,0.674797892570496,-0.0433561503887177,0.767870664596558,1.89465177059174,True,0.5
638647692204430177,-9.7131462097168,45.4707679748535,-4.50336408615112,-0.01045558,0.04465654,-0.004526624,-0.0592126399278641,1.03475546836853,0.803971171379089,0.0410162284970284,0.770427405834198,1.88698160648346,True,0.5
638647692204690688,0.880285024642944,57.7836799621582,-3.67643404006958,6.7633E-05,0.05686835,-0.003872433,0.00534558575600386,1.09432733058929,0.888728380203247,0.116440020501614,0.771705746650696,1.84607374668121,True,0.5
638647692205042067,10.2833766937256,65.8382797241211,-2.94514656066895,0.009198925,0.06538876,-0.002809246,0.0620910339057446,1.12533736228943,0.947406470775604,0.216152831912041,0.785767793655396,1.72846376895905,True,0.5
638647692205362031,17.2954387664795,65.7807388305664,-5.29819536209106,0.01679158,0.06622061,-0.004924837,0.105678111314774,1.13594615459442,0.941294193267822,0.268565982580185,0.79982990026474,1.63897788524628,True,0.5
638647692205701974,18.5188274383545,61.8186225891113,-7.63880014419556,0.01856667,0.06244215,-0.007223594,0.114724487066269,1.13104975223541,0.906657814979553,0.254503905773163,0.7972731590271,1.60190522670746,True,0.5
638647692206041949,19.8624057769775,54.9691047668457,-11.3289079666138,0.01975807,0.05551298,-0.01111521,0.125826865434647,1.11799287796021,0.847164750099182,0.179080113768578,0.79982990026474,1.58400797843933,True,0.5
638647692206382527,23.0179119110107,45.8728942871094,-13.1192150115967,0.02275597,0.04678112,-0.01312653,0.147209197282791,1.0767822265625,0.779114484786987,0.129223719239235,0.795994758605957,1.58145129680634,True,0.5
638647692206699523,26.1275768280029,36.5616836547852,-11.7325744628906,0.02590729,0.03746013,-0.01186393,0.165301948785782,1.01353812217712,0.723288834095001,0.131780445575714,0.792159676551819,1.58145129680634,True,0.5
638647692207030400,28.1047420501709,26.3746013641357,-8.0161304473877,0.02806384,0.02733178,-0.008249489,0.173525929450989,0.932748854160309,0.675205409526825,0.167574793100357,0.789602935314178,1.58145129680634,True,0.5
638647692207361971,28.9053211212158,14.9789743423462,-5.41940116882324,0.02890691,0.0160944,-0.005410466,0.175581932067871,0.849919438362122,0.619787216186523,0.207204237580299,0.790881276130676,1.58912146091461,True,0.5
638647692207692343,29.6223659515381,3.30805611610413,-3.73993253707886,0.02961505,0.004418826,-0.00378057,0.178049117326736,0.767906069755554,0.564369022846222,0.235328361392021,0.792159676551819,1.59679174423218,True,0.5
638647692208042232,33.6352577209473,-7.98679876327515,-2.28787469863892,0.03311864,-0.006738458,-0.002384646,0.199842661619186,0.685484707355499,0.519545495510101,0.260895758867264,0.793438017368317,1.60318350791931,True,0.5
638647692208369777,42.1247520446777,-17.7968215942383,1.26513183116913,0.04128021,-0.01690184,0.0008355342,0.243429750204086,0.601023197174072,0.507320880889893,0.310752153396606,0.792159676551819,1.60829699039459,True,0.5
638647692208709741,51.2012901306152,-31.1529502868652,4.33073806762695,0.05078927,-0.030212,0.004242343,0.288250416517258,0.493712216615677,0.489391475915909,0.381062477827072,0.79982990026474,1.60062682628632,True,0.5
638647692209034414,59.9608459472656,-47.4739761352539,3.82085275650024,0.05891153,-0.04544578,0.003995897,0.335127085447311,0.377016603946686,0.452717661857605,0.427083760499954,0.806221723556519,1.57378101348877,True,0.5
638647692209381137,65.3505935668945,-55.3955535888672,3.86874580383301,0.06490753,-0.05524049,0.003981743,0.362677425146103,0.317036688327789,0.445790410041809,0.461599737405777,0.7972731590271,1.53542995452881,True,0.5
638647692209721144,66.8620758056641,-57.3359107971191,1.71015596389771,0.06682824,-0.0572905,0.001829536,0.374602198600769,0.308468133211136,0.430713385343552,0.457764625549316,0.7972731590271,1.50474917888641,True,0.5
638647692210031016,66.524284362793,-57.6178855895996,1.87795436382294,0.06659428,-0.05761789,0.001850585,0.372546195983887,0.306427985429764,0.430305898189545,0.448816061019897,0.793438017368317,1.50474917888641,True,0.5
638647692210532151,62.0959777832031,-57.5021438598633,1.1499879360199,0.0625651,-0.0577031,0.0013495,0.351163864135742,0.314180493354797,0.414413928985596,0.446259319782257,0.793438017368317,1.52392470836639,True,0.5
638647692210702151,59.9085540771484,-55.6270408630371,-0.124766543507576,0.06019139,-0.05594431,1.197067E-05,0.342117488384247,0.332949727773666,0.405041724443436,0.453929513692856,0.790881276130676,1.53926503658295,True,0.5
638647692211022142,54.1828117370605,-49.6955757141113,-2.97996592521667,0.05512527,-0.05050057,-0.002640512,0.316623151302338,0.387217253446579,0.38874226808548,0.473105072975159,0.784489452838898,1.57505941390991,True,0.5
638647692211381510,44.0762100219727,-43.2313117980957,-5.55062294006348,0.04499924,-0.04392878,-0.00533446,0.264400899410248,0.447197169065475,0.37162783741951,0.482053637504578,0.781932711601257,1.60701870918274,True,0.5
638647692211711516,33.2271881103516,-37.5552215576172,-6.69549608230591,0.03428257,-0.03808197,-0.00662552,0.202721059322357,0.496976435184479,0.366737991571426,0.467991590499878,0.774262487888336,1.63642120361328,True,0.5
638647692212042850,20.4132919311523,-33.0486831665039,-6.97390127182007,0.0224481,-0.03361108,-0.006909455,0.125826865434647,0.535330951213837,0.367960453033447,0.430918872356415,0.770427405834198,1.6709371805191,True,0.5
638647692212386913,5.38861894607544,-32.053352355957,-6.62398195266724,0.00751745,-0.03209989,-0.006680732,0.033307109028101,0.544715523719788,0.366330504417419,0.370835512876511,0.770427405834198,1.71056663990021,True,0.5
638647692212726858,-8.58890056610107,-34.4500541687012,-6.58358860015869,-0.007262467,-0.03418569,-0.006424669,-0.0530446581542492,0.527170419692993,0.35818076133728,0.301803559064865,0.771705746650696,1.75914466381073,True,0.5
638647692213063399,-23.7751712799072,-37.4626846313477,-6.63765621185303,-0.02154748,-0.03703381,-0.00656423,-0.145975604653358,0.501872718334198,0.356550812721252,0.228936523199081,0.770427405834198,1.82561981678009,True,0.5
638647692213381012,-37.6462173461914,-39.6892700195313,-6.56656217575073,-0.03629809,-0.03942921,-0.006647205,-0.228626579046249,0.47902324795723,0.366330504417419,0.152234360575676,0.766592264175415,1.87419784069061,True,0.5
638647692213712745,-51.3986511230469,-41.3943672180176,-4.91597366333008,-0.0498728,-0.04112125,-0.00508822,-0.304698377847672,0.452501505613327,0.395669549703598,0.0627485066652298,0.764035522937775,1.91766238212585,True,0.5
638647692214042702,-64.0301132202148,-41.3767547607422,-3.30438590049744,-0.06286097,-0.04147913,-0.003510072,-0.370079010725021,0.43536439538002,0.434380769729614,-0.0292940866202116,0.769149005413055,1.95601344108582,True,0.5
638647692214400831,-71.3424987792969,-39.2123222351074,-2.13686561584473,-0.07082808,-0.03955475,-0.002394805,-0.405442118644714,0.437404543161392,0.467387199401855,-0.118779942393303,0.779375970363617,1.9841376543045,True,0.5
638647692214741381,-71.7560043334961,-37.4202003479004,0.163129091262817,-0.07196671,-0.03757126,-0.0001102904,-0.402563720941544,0.441484808921814,0.488576501607895,-0.171193078160286,0.785767793655396,2.00203490257263,True,0.5
638647692215051321,-67.9283981323242,-37.0486068725586,1.74648118019104,-0.06872383,-0.03707217,0.001503587,-0.379947781562805,0.443932950496674,0.489798963069916,-0.187811881303787,0.792159676551819,2.03399395942688,True,0.5
638647692215374650,-61.7666358947754,-36.165454864502,1.76538836956024,-0.06254031,-0.03635964,0.00171304,-0.348285466432571,0.457397848367691,0.477981835603714,-0.178863301873207,0.7972731590271,2.05956149101257,True,0.5
638647692215725339,-55.0630226135254,-33.4386520385742,1.11846911907196,-0.05577547,-0.03372671,0.001173877,-0.314155966043472,0.485143661499023,0.468609660863876,-0.160966128110886,0.795994758605957,2.0429425239563,True,0.5
638647692216050655,-48.8511238098145,-29.558521270752,0.21240870654583,-0.04988723,-0.03029095,0.0004080598,-0.282082438468933,0.520233929157257,0.464942276477814,-0.153295919299126,0.792159676551819,1.99180781841278,True,0.5
638647692216400441,-41.6180572509766,-21.4113693237305,-1.06914877891541,-0.0424216,-0.02259015,-0.001072484,-0.243840947747231,0.585518181324005,0.4771668612957,-0.140512213110924,0.787046194076538,1.95090007781982,True,0.5
638647692216726291,-36.9055328369141,-9.68711471557617,-1.37270033359528,-0.03749441,-0.0113183,-0.001317745,-0.217524215579033,0.668347597122192,0.5207679271698,-0.111109726130962,0.779375970363617,1.9304461479187,True,0.5
638647692217047870,-32.8330879211426,3.72947978973389,-1.67385387420654,-0.03340887,0.002095451,-0.001644749,-0.19449707865715,0.759745538234711,0.581075966358185,-0.0817072317004204,0.780654311180115,1.91510570049286,True,0.5
638647692217377888,-28.0226345062256,17.3515186309814,-1.64028811454773,-0.02859658,0.0158603,-0.001583555,-0.166535556316376,0.848287343978882,0.651571154594421,-0.0510263666510582,0.785767793655396,1.90743541717529,True,0.5
638647692217701759,-21.7411460876465,29.4280853271484,-1.44028639793396,-0.02265651,0.02795567,-0.001386058,-0.129527643322945,0.923364222049713,0.719621419906616,-0.0139536540955305,0.785767793655396,1.9048787355423,True,0.5
638647692218062035,-12.1676568984985,42.7166633605957,-0.514732599258423,-0.01333589,0.04135593,-0.0006628596,-0.0723710060119629,0.997217059135437,0.802748739719391,0.0474080741405487,0.781932711601257,1.88186812400818,True,0.5
638647692218395962,-3.18198013305664,52.128719329834,-0.146162763237953,-0.004012733,0.05142888,-0.0001298722,-0.0189151484519243,1.04577219486237,0.863871693611145,0.122831866145134,0.783211052417755,1.81794965267181,True,0.5
638647692218716689,4.82316923141479,57.9988403320313,-0.83158677816391,0.004067457,0.05758879,-0.0007269166,0.0287839230149984,1.07800626754761,0.900545537471771,0.188028708100319,0.785767793655396,1.73869073390961,True,0.5
638647692219036685,6.56335830688477,58.7970924377441,-2.17056250572205,0.006577614,0.0589094,-0.001809638,0.0394750945270061,1.08943104743958,0.901360511779785,0.232771635055542,0.794716417789459,1.66071021556854,True,0.5
638647692219376598,6.52863597869873,57.3763313293457,-4.75561618804932,0.0066048,0.05756158,-0.004537711,0.0398862920701504,1.09799957275391,0.882616102695465,0.223823040723801,0.793438017368317,1.66326689720154,True,0.5
638647692219726560,5.88386201858521,55.2532157897949,-5.81822824478149,0.00595489,0.05555137,-0.005706087,0.0361855030059814,1.09391939640045,0.864279210567474,0.170131534337997,0.785767793655396,1.70928823947906,True,0.5
638647692220049013,7.81440210342407,48.6546325683594,-7.42600536346436,0.007491301,0.05030049,-0.007243103,0.0485214702785015,1.0686217546463,0.813750863075256,0.133058816194534,0.798551499843597,1.72207188606262,True,0.5
638647692220370959,9.98211193084717,38.3859252929688,-4.52801465988159,0.009752024,0.03968995,-0.004984732,0.0608574375510216,0.995992958545685,0.757517695426941,0.161182940006256,0.794716417789459,1.74763929843903,True,0.5
638647692220701058,13.576714515686,26.2193584442139,0.606917023658752,0.0131082,0.02775817,-2.303302E-05,0.080183781683445,0.898882627487183,0.705766916275024,0.203369140625,0.794716417789459,1.79877412319183,True,0.5
638647692221039806,17.5872001647949,15.7231960296631,1.44508111476898,0.01723314,0.01656194,0.0014323,0.103210918605328,0.830742180347443,0.650756180286407,0.240441843867302,0.801108241081238,1.85118722915649,True,0.5
638647692221399769,25.1572742462158,4.14358472824097,-0.593731164932251,0.02425033,0.005445904,-0.0005297013,0.148854002356529,0.763417780399323,0.581890940666199,0.272401064634323,0.80238664150238,1.86013579368591,True,0.5
638647692221723372,34.5968704223633,-7.84787130355835,2.82147145271301,0.03329553,-0.006188283,0.002152127,0.199431464076042,0.66630744934082,0.550921976566315,0.310752153396606,0.798551499843597,1.81794965267181,True,0.5
638647692222043335,44.8883171081543,-22.5802993774414,7.74238157272339,0.04348795,-0.02064448,0.007062372,0.249597728252411,0.543899476528168,0.53177011013031,0.346546500921249,0.80238664150238,1.77576339244843,True,0.5
638647692222524140,61.0544700622559,-43.863639831543,7.8938775062561,0.06043386,-0.04313215,0.007975564,0.333482295274734,0.386809229850769,0.492243885993958,0.383619219064713,0.812613546848297,1.69650447368622,True,0.5
638647692222724107,65.0674057006836,-49.8854179382324,7.24627494812012,0.06426047,-0.04873585,0.007281824,0.354864656925201,0.343966424465179,0.48124173283577,0.395124524831772,0.817727029323578,1.6479264497757,True,0.5
638647692223074062,68.0106658935547,-56.2595329284668,5.68143367767334,0.06767593,-0.05574699,0.005880657,0.372546195983887,0.302347719669342,0.462904840707779,0.409186601638794,0.812613546848297,1.57889449596405,True,0.5
638647692223387325,69.5464248657227,-57.4594612121582,5.59041690826416,0.06940337,-0.05745946,0.005647553,0.380358964204788,0.292555093765259,0.463719815015793,0.411743342876434,0.803664982318878,1.55460548400879,True,0.5
638647692223719160,68.4612655639648,-57.0439910888672,4.31645965576172,0.06869322,-0.05710462,0.00448647,0.377480566501617,0.300715625286102,0.453125149011612,0.421970278024673,0.79982990026474,1.55716228485107,True,0.5
638647692224049000,64.6854705810547,-53.8897705078125,2.1159508228302,0.06524565,-0.05436382,0.002321547,0.362677425146103,0.333357751369476,0.436010718345642,0.439867466688156,0.798551499843597,1.58912146091461,True,0.5
638647692224369937,59.0902900695801,-49.1533813476563,-0.238373070955276,0.05982954,-0.04967821,9.154459E-05,0.338005483150482,0.378648698329926,0.419303774833679,0.462878108024597,0.794716417789459,1.64025628566742,True,0.5
638647692224728953,52.3935585021973,-42.7471160888672,-1.03148818016052,0.05308088,-0.04324186,-0.001010683,0.303464770317078,0.431284129619598,0.418488800525665,0.487167119979858,0.787046194076538,1.69139099121094,True,0.5
638647692225038883,44.0891532897949,-39.114933013916,-1.70556735992432,0.04533966,-0.03944949,-0.001428286,0.258644104003906,0.465150356292725,0.410339057445526,0.485888749361038,0.785767793655396,1.71568012237549,True,0.5
638647692225491869,31.813892364502,-36.1524314880371,-3.99850916862488,0.03290694,-0.03633616,-0.003798104,0.191207483410835,0.500240623950958,0.387519806623459,0.447537690401077,0.789602935314178,1.73102045059204,True,0.5
638647692225822000,20.5315341949463,-35.3011703491211,-3.86661911010742,0.02157225,-0.0353356,-0.003793592,0.124182067811489,0.510849297046661,0.379777550697327,0.414300084114075,0.781932711601257,1.75275278091431,True,0.5
638647692226151919,8.9995584487915,-35.3956031799316,-3.95660471916199,0.01069403,-0.03542325,-0.003980642,0.0546894520521164,0.513297498226166,0.372035324573517,0.36572203040123,0.781932711601257,1.78854715824127,True,0.5
638647692226502832,-3.31087708473206,-35.3993339538574,-4.05048990249634,-0.002229857,-0.03539934,-0.004032264,-0.0201487448066473,0.514113545417786,0.369997888803482,0.318422377109528,0.780654311180115,1.83840346336365,True,0.5
638647692226822859,-15.7376413345337,-35.3876762390137,-4.59292268753052,-0.01377107,-0.03544672,-0.004568316,-0.0958093404769897,0.513705492019653,0.371220350265503,0.267287611961365,0.779375970363617,1.88825988769531,True,0.5
638647692227152769,-27.7588729858398,-35.0512466430664,-4.44653034210205,-0.02622301,-0.03512553,-0.004527071,-0.167769148945808,0.511257350444794,0.383852422237396,0.2135960906744,0.776819229125977,1.93683791160583,True,0.5
638647692227493426,-40.1900672912598,-34.1862678527832,-3.33775854110718,-0.0388083,-0.03435919,-0.003417031,-0.238906562328339,0.506769061088562,0.410746544599533,0.156069472432137,0.775540888309479,1.99052941799164,True,0.5
638647692227833109,-50.3639259338379,-32.5472679138184,-2.50466847419739,-0.04918692,-0.03291852,-0.002712828,-0.294829607009888,0.507177114486694,0.439678102731705,0.101099587976933,0.781932711601257,2.03910756111145,True,0.5
638647692228173405,-60.146411895752,-30.1808204650879,-1.8437694311142,-0.05934899,-0.03047305,-0.00191264,-0.346640676259995,0.510849297046661,0.472684532403946,0.0550782904028893,0.785767793655396,2.08896398544312,True,0.5
638647692228474902,-62.4150085449219,-24.445858001709,-0.335927277803421,-0.06245159,-0.02522892,-0.000660055,-0.35568705201149,0.541043281555176,0.508543372154236,0.0180055797100067,0.785767793655396,2.12731504440308,True,0.5
638647692228814845,-59.9295272827148,-16.5201950073242,1.92540621757507,-0.06015045,-0.01713709,0.001659665,-0.338416695594788,0.587558329105377,0.548477053642273,0.0065002553164959,0.792159676551819,2.16694450378418,True,0.5
638647692229145922,-55.3079071044922,-10.6435928344727,2.5893816947937,-0.05605816,-0.01131877,0.00250626,-0.312922358512878,0.628360986709595,0.568443894386292,0.0205623190850019,0.798551499843597,2.18484163284302,True,0.5
638647692229479087,-46.7276039123535,-5.30775833129883,1.47114074230194,-0.04826767,-0.006060415,0.00159181,-0.26851287484169,0.676508128643036,0.571703791618347,0.038459487259388,0.80238664150238,2.17205786705017,True,0.5
638647692229832705,-35.000862121582,0.384317368268967,0.874856352806091,-0.03616782,-0.0001533374,0.0008952552,-0.20395465195179,0.726287364959717,0.580260992050171,0.0589133985340595,0.798551499843597,2.11453127861023,True,0.5
638647692230154544,-26.4890556335449,6.77067422866821,0.242912039160728,-0.0276219,0.005867797,0.0006481917,-0.155844375491142,0.77565860748291,0.601450324058533,0.0921510010957718,0.792159676551819,2.05316948890686,True,0.5
638647692230484465,-17.8825874328613,16.4387683868408,-2.36609792709351,-0.0188107,0.01512454,-0.002100933,-0.107322908937931,0.852367579936981,0.635679185390472,0.116440020501614,0.787046194076538,1.98541593551636,True,0.5
638647692230824589,-12.0908460617065,29.7270469665527,-3.45471954345703,-0.01271534,0.02801116,-0.003314484,-0.0731934010982513,0.940093338489532,0.707804322242737,0.153512731194496,0.774262487888336,1.92788934707642,True,0.5
638647692231143891,-7.21910047531128,42.4451789855957,-4.37901401519775,-0.007904997,0.04104829,-0.004166834,-0.0439982824027538,1.01843440532684,0.784004330635071,0.189307063817978,0.770427405834198,1.8908166885376,True,0.5
638647692231490846,-1.21056199073792,53.3945732116699,-4.7984561920166,-0.001546274,0.05276421,-0.004859058,-0.00740157999098301,1.079230427742,0.854906976222992,0.234049990773201,0.771705746650696,1.86397087574005,True,0.5
638647692231820756,3.17355155944824,58.9131126403809,-4.16189050674438,0.002701098,0.0586699,-0.00414395,0.0193263478577137,1.10248792171478,0.894840717315674,0.286463141441345,0.774262487888336,1.83712518215179,True,0.5
638647692232150836,5.65469837188721,57.902946472168,-4.70398092269897,0.005459387,0.05839851,-0.00450007,0.0345407053828239,1.10044777393341,0.886283457279205,0.318422377109528,0.785767793655396,1.81411445140839,True,0.5
638647692232479653,6.4789571762085,53.128791809082,-6.00046825408936,0.006491256,0.05380298,-0.005692272,0.0398862920701504,1.08412671089172,0.849202215671539,0.323535859584808,0.785767793655396,1.81794965267181,True,0.5
638647692232822670,10.2006492614746,42.3819007873535,-8.52100658416748,0.009568282,0.04425978,-0.008062755,0.0637358278036118,1.03965187072754,0.767704844474792,0.290298253297806,0.7972731590271,1.81922793388367,True,0.5
638647692233162316,15.6223621368408,30.3206081390381,-6.49142122268677,0.01484571,0.0322549,-0.006905045,0.096220538020134,0.957230448722839,0.699247121810913,0.289019882678986,0.790881276130676,1.83840346336365,True,0.5
638647692233492941,21.7654342651367,16.4076194763184,-1.25382721424103,0.02097608,0.01846137,-0.001975389,0.129527643322945,0.845023095607758,0.643421411514282,0.317144006490707,0.787046194076538,1.87291944026947,True,0.5
638647692233814480,26.783805847168,3.70851755142212,-1.02361869812012,0.02643541,0.004971017,-0.0009962189,0.158722773194313,0.761377692222595,0.578631043434143,0.346546500921249,0.79982990026474,1.89976525306702,True,0.5
638647692234136923,31.4343738555908,-8.86638259887695,-1.5520886182785,0.03085384,-0.007295563,-0.001620712,0.186273097991943,0.678548276424408,0.51710057258606,0.375948995351791,0.798551499843597,1.91127061843872,True,0.5
638647692234486920,40.4922142028809,-22.2838153839111,3.10695028305054,0.0396073,-0.02104847,0.0024975,0.231916174292564,0.566340923309326,0.497541218996048,0.409186601638794,0.792159676551819,1.89976525306702,True,0.5
638647692234889321,51.9388122558594,-40.7965278625488,6.29099464416504,0.05108973,-0.03938573,0.006057505,0.289072811603546,0.422307550907135,0.471462070941925,0.465434849262238,0.7972731590271,1.88186812400818,True,0.5
638647692235150700,59.6904640197754,-52.7462882995605,5.80658721923828,0.05841616,-0.05113705,0.005816245,0.330192714929581,0.335397869348526,0.451495230197906,0.493558973073959,0.803664982318878,1.84990882873535,True,0.5
638647692235480612,64.7915496826172,-59.8548889160156,6.50181674957275,0.06429623,-0.05940813,0.00648784,0.354864656925201,0.279090195894241,0.452310174703598,0.525518178939819,0.798551499843597,1.79621732234955,True,0.5
638647692235821032,66.8616638183594,-61.9034805297852,5.26334667205811,0.06680788,-0.06188009,0.005336598,0.367611795663834,0.266441375017166,0.444975435733795,0.525518178939819,0.798551499843597,1.75019598007202,True,0.5
638647692236151747,66.4830856323242,-61.9676895141602,5.13059186935425,0.06664848,-0.06199688,0.005135066,0.365967005491257,0.266849398612976,0.44293799996376,0.517848014831543,0.7972731590271,1.73357725143433,True,0.5
638647692236502084,63.1482925415039,-59.1449241638184,4.02242565155029,0.06364092,-0.05973127,0.004267528,0.351163864135742,0.293371140956879,0.432750821113586,0.51401287317276,0.795994758605957,1.73229885101318,True,0.5
638647692236812468,57.7557487487793,-53.041633605957,1.29816210269928,0.05874152,-0.05410963,0.001669077,0.328136712312698,0.348862767219543,0.416043877601624,0.515291273593903,0.794716417789459,1.75275278091431,True,0.5
638647692237143806,50.8764152526855,-45.393726348877,-0.0707337707281113,0.0517512,-0.04629271,6.889865E-05,0.293595999479294,0.411698848009109,0.413598954677582,0.520404756069183,0.788324534893036,1.78087687492371,True,0.5
638647692237487435,40.411994934082,-37.2932777404785,-1.23151016235352,0.04199271,-0.03840655,-0.001032311,0.237261757254601,0.47902324795723,0.413598954677582,0.512734532356262,0.785767793655396,1.80644428730011,True,0.5
