Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647600831633357,40.6998443603516,7.656334400177,-34.1294174194336,0.0406885,0.007349416,-0.03396787,0.294418394565582,0.901738822460175,0.446197897195816,0.465434849262238,0.758922040462494,0.2135960906744,False,0
638647600832093327,40.7611465454102,11.5462284088135,-35.1119041442871,0.04073617,0.01110794,-0.03499756,0.29688560962677,0.934380948543549,0.467387199401855,0.462878108024597,0.762757182121277,0.20081239938736,False,0
638647600832431338,41.0157623291016,14.4997615814209,-35.8394241333008,0.04103673,0.01415422,-0.0357717,0.300175189971924,0.958862543106079,0.484501630067825,0.461599737405777,0.765313923358917,0.189307063817978,False,0
638647600832761328,41.1694755554199,16.4682998657227,-36.1132278442383,0.041166,0.01617626,-0.03593257,0.301819980144501,0.974367558956146,0.497133731842041,0.462878108024597,0.764035522937775,0.181636855006218,False,0
638647600833091279,41.3957290649414,18.895263671875,-36.9114761352539,0.04146257,0.01857809,-0.03669924,0.305109590291977,0.995176911354065,0.510988295078278,0.461599737405777,0.765313923358917,0.172688275575638,False,0
638647600833421267,41.5833892822266,21.2328681945801,-37.2569198608398,0.04157051,0.02097805,-0.03711031,0.307165563106537,1.01353812217712,0.526472747325897,0.464156478643417,0.762757182121277,0.167574793100357,False,0
638647600833751857,41.7351951599121,23.2238826751709,-37.3393211364746,0.04174928,0.02297144,-0.03729511,0.308399170637131,1.02822709083557,0.540734767913818,0.467991590499878,0.762757182121277,0.159904569387436,False,0
638647600834099469,41.941234588623,25.575553894043,-37.6224937438965,0.04195647,0.02538029,-0.03757502,0.310455173254013,1.0461802482605,0.557034254074097,0.469269961118698,0.764035522937775,0.152234360575676,False,0
638647600834419461,42.074291229248,27.4492225646973,-37.761775970459,0.0420904,0.02725473,-0.03771178,0.311688750982285,1.06005311012268,0.570481300354004,0.471826702356339,0.764035522937775,0.143285781145096,False,0
638647600834761510,42.0960502624512,29.5018711090088,-38.2443199157715,0.04212786,0.02928284,-0.038146,0.312922358512878,1.0767822265625,0.583928406238556,0.471826702356339,0.764035522937775,0.131780445575714,False,0
638647600835092780,41.9969291687012,31.1886043548584,-38.5506706237793,0.0420167,0.03088521,-0.03848959,0.312922358512878,1.09024715423584,0.595337986946106,0.471826702356339,0.764035522937775,0.120275124907494,False,0
638647600835432438,41.842170715332,32.9285926818848,-39.2103080749512,0.04190452,0.03271997,-0.0390179,0.313333541154861,1.10575211048126,0.605932652950287,0.473105072975159,0.764035522937775,0.112604908645153,False,0
638647600835939170,41.7135009765625,35.3857078552246,-39.4266662597656,0.04170144,0.03529875,-0.03946393,0.312922358512878,1.12411332130432,0.623862087726593,0.471826702356339,0.765313923358917,0.101099587976933,False,0
638647600836121719,41.6578216552734,36.3157196044922,-39.5987434387207,0.04172007,0.03616773,-0.03940637,0.312922358512878,1.13145780563354,0.630381882190704,0.471826702356339,0.765313923358917,0.097264476120472,False,0
638647600836429150,41.5750007629395,37.7268104553223,-39.6740989685059,0.04164496,0.03764901,-0.03963852,0.312511146068573,1.14165842533112,0.64097648859024,0.470548331737518,0.765313923358917,0.0921510010957718,False,0
638647600836769123,41.4242820739746,39.1489181518555,-40.1405754089355,0.04146082,0.03893989,-0.0400275,0.312511146068573,1.15389931201935,0.650348722934723,0.470548331737518,0.765313923358917,0.0857591554522514,False,0
638647600837082726,41.165828704834,40.2785530090332,-40.4011993408203,0.0412227,0.04016896,-0.04040492,0.311277568340302,1.16328394412994,0.658090949058533,0.470548331737518,0.765313923358917,0.0780889391899109,False,0
638647600837426028,40.8287773132324,41.3748245239258,-41.0899314880371,0.04084637,0.04129931,-0.0410351,0.310455173254013,1.17470860481262,0.664203226566315,0.467991590499878,0.767870664596558,0.0665836110711098,False,0
638647600837765537,40.3469505310059,42.4036331176758,-41.3360748291016,0.04043208,0.04230814,-0.04124923,0.307576775550842,1.18368518352509,0.671130537986755,0.467991590499878,0.765313923358917,0.0550782904028893,False,0
638647600838100542,40.1782188415527,43.2044296264648,-41.5058212280273,0.04024811,0.04312994,-0.04146645,0.306754380464554,1.19021368026733,0.676835358142853,0.466713219881058,0.766592264175415,0.0486864447593689,False,0
638647600838430182,40.0270538330078,44.4020614624023,-41.8023071289063,0.04007553,0.04428865,-0.04164908,0.306343168020248,1.20000624656677,0.685392558574677,0.466713219881058,0.765313923358917,0.0435729660093784,False,0
638647600838764514,40.0260810852051,45.4021186828613,-41.6241836547852,0.04003152,0.04529375,-0.04160696,0.305931985378265,1.20571863651276,0.6939497590065,0.465434849262238,0.762757182121277,0.038459487259388,False,0
638647600839089504,40.1661987304688,46.2044258117676,-41.3623962402344,0.04016902,0.04615013,-0.04135347,0.306343168020248,1.20939087867737,0.701284527778625,0.465434849262238,0.762757182121277,0.0333460122346878,False,0
638647600839419737,40.2895584106445,47.0295753479004,-41.1543159484863,0.04029249,0.04697518,-0.04114506,0.306754380464554,1.21347117424011,0.708619296550751,0.466713219881058,0.762757182121277,0.0269541647285223,False,0
638647600839759452,40.34033203125,47.6778793334961,-40.9940185546875,0.04034334,0.04762341,-0.04098452,0.306754380464554,1.21673536300659,0.714324116706848,0.465434849262238,0.765313923358917,0.021840687841177,False,0
638647600840089430,40.3066635131836,47.8580894470215,-40.9183120727539,0.04030667,0.04785809,-0.04091831,0.306343168020248,1.21755146980286,0.715954065322876,0.466713219881058,0.765313923358917,0.0180055797100067,False,0
638647600840429478,40.091251373291,48.1321296691895,-41.0534172058105,0.04014359,0.04813213,-0.04106991,0.305109590291977,1.2204076051712,0.717584013938904,0.467991590499878,0.766592264175415,0.0154488412663341,False,0
638647600840769381,39.8883056640625,48.1880683898926,-41.1503791809082,0.03988831,0.04818807,-0.04115038,0.303875982761383,1.22163164615631,0.717584013938904,0.467991590499878,0.766592264175415,0.0128921018913388,False,0
638647600841099360,39.2863883972168,48.3351173400879,-41.2415428161621,0.03940606,0.04831662,-0.04122502,0.299763977527618,1.22407984733582,0.717991471290588,0.466713219881058,0.766592264175415,0.0116137331351638,False,0
638647600841429561,38.8440704345703,48.516227722168,-41.1914596557617,0.03889636,0.04851623,-0.04120744,0.296474397182465,1.22571194171906,0.719213962554932,0.466713219881058,0.766592264175415,0.0103353634476662,False,0
638647600842132058,36.5858573913574,48.8253631591797,-41.1315498352051,0.03677124,0.04878906,-0.04107822,0.280026435852051,1.23101627826691,0.720028936862946,0.465434849262238,0.766592264175415,0.0103353634476662,False,0
638647600842282167,35.9562759399414,48.8621597290039,-41.357105255127,0.03619485,0.0487906,-0.04150996,0.275914460420609,1.23346447944641,0.719213962554932,0.465434849262238,0.766592264175415,0.0103353634476662,False,0
638647600842442109,35.0820732116699,48.8803787231445,-41.4641036987305,0.03535386,0.04891615,-0.0414971,0.269746482372284,1.23550462722778,0.718398988246918,0.464156478643417,0.766592264175415,0.0103353634476662,False,0
638647600842762837,33.049674987793,48.9868698120117,-41.5354499816895,0.03327128,0.04896916,-0.04154022,0.254943311214447,1.23958492279053,0.717584013938904,0.460321366786957,0.765313923358917,0.0116137331351638,False,0
638647600843090166,31.0065021514893,49.1452598571777,-41.4974327087402,0.03139625,0.04911021,-0.04148721,0.239728957414627,1.24325704574585,0.717584013938904,0.455207884311676,0.765313923358917,0.0128921018913388,False,0
638647600843430150,28.6386108398438,49.2305221557617,-41.5014991760254,0.02889935,0.04923052,-0.04156065,0.222047403454781,1.24692928791046,0.71676903963089,0.444980949163437,0.765313923358917,0.0154488412663341,False,0
638647600843760121,26.3531608581543,49.3654251098633,-41.723461151123,0.02657201,0.04934836,-0.04171642,0.205188244581223,1.25182569026947,0.715954065322876,0.432197242975235,0.767870664596558,0.0269541647285223,False,0
638647600844110094,24.4811134338379,49.3978500366211,-41.6005439758301,0.02475156,0.04938086,-0.04160041,0.190796285867691,1.25345778465271,0.715546548366547,0.419413566589355,0.765313923358917,0.0486864447593689,False,0
638647600844440100,22.8609256744385,49.253734588623,-41.611930847168,0.02301725,0.04925374,-0.04164023,0.178460314869881,1.25427377223969,0.713509142398834,0.406629860401154,0.765313923358917,0.0653052479028702,False,0
638647600844760054,21.4456062316895,49.2181816101074,-41.4064559936523,0.02155,0.04921819,-0.04142414,0.167357951402664,1.25427377223969,0.713101625442505,0.395124524831772,0.764035522937775,0.0806456804275513,False,0
638647600845090063,19.654411315918,48.9399642944336,-40.8649444580078,0.0199085,0.04895706,-0.04095666,0.152965992689133,1.25100958347321,0.711471676826477,0.386175960302353,0.762757182121277,0.0947077423334122,False,0
638647600845420018,17.9767932891846,48.6415977478027,-40.6064987182617,0.0181927,0.04867699,-0.04059542,0.139807626605034,1.24896943569183,0.709026753902435,0.373392254114151,0.764035522937775,0.106213063001633,False,0
638647600845769985,15.8898506164551,48.4492225646973,-40.1949272155762,0.01604793,0.04844923,-0.04021463,0.12335966527462,1.24692928791046,0.707804322242737,0.361886918544769,0.761478781700134,0.121553495526314,False,0
638647600846089991,13.9865608215332,48.1681213378906,-40.0152130126953,0.01420218,0.04820336,-0.03999728,0.108556509017944,1.24529719352722,0.705359399318695,0.35293835401535,0.762757182121277,0.135615557432175,False,0
638647600846419952,12.2594060897827,47.8171882629395,-39.6742744445801,0.01236523,0.04781719,-0.0396844,0.0949869453907013,1.24203300476074,0.702914476394653,0.341433018445969,0.761478781700134,0.148399248719215,False,0
638647600846759936,11.119532585144,47.570671081543,-39.282398223877,0.01127788,0.04762349,-0.03930612,0.0859405696392059,1.23876881599426,0.701692044734955,0.331206053495407,0.762757182121277,0.161182940006256,False,0
638647600847089907,10.2533473968506,47.1631660461426,-38.748851776123,0.0104091,0.04718117,-0.03881278,0.0789501890540123,1.23346447944641,0.699654579162598,0.323535859584808,0.761478781700134,0.170131534337997,False,0
638647600847429895,9.48271656036377,46.8239822387695,-38.2911949157715,0.009482717,0.04682399,-0.0382912,0.0727822035551071,1.22897613048553,0.69802463054657,0.318422377109528,0.761478781700134,0.179080113768578,False,0
638647600847761315,8.97765827178955,46.2692070007324,-37.8197212219238,0.00903644,0.04639219,-0.03774959,0.0686702132225037,1.22285580635071,0.694764733314514,0.312030524015427,0.761478781700134,0.185471966862679,False,0
638647600848101293,8.34841918945313,45.1826782226563,-37.5427055358887,0.008515608,0.04550001,-0.03746348,0.0637358278036118,1.21428716182709,0.686614990234375,0.305638670921326,0.762757182121277,0.188028708100319,False,0
638647600848437249,7.48747396469116,44.0303993225098,-37.4934959411621,0.007596553,0.04417136,-0.03747446,0.0571566447615623,1.20653474330902,0.677242815494537,0.301803559064865,0.765313923358917,0.191863805055618,False,0
638647600848767229,6.62572813034058,42.8797645568848,-37.4601364135742,0.00667914,0.0429332,-0.0374709,0.0505774617195129,1.19878220558167,0.6678706407547,0.299246847629547,0.765313923358917,0.195698916912079,False,0
638647600849098505,5.77064085006714,41.9174919128418,-37.2785911560059,0.005880011,0.04200435,-0.03724818,0.0439982824027538,1.19143772125244,0.660535871982574,0.294133365154266,0.764035522937775,0.20081239938736,False,0
638647600849439742,4.54285144805908,41.1195373535156,-36.8806343078613,0.004704766,0.04117317,-0.03689365,0.0345407053828239,1.18409323692322,0.655238568782806,0.287741512060165,0.764035522937775,0.204647496342659,False,0
638647600849779728,3.25477457046509,40.3507843017578,-36.4546127319336,0.003363066,0.04040457,-0.03646434,0.024671932682395,1.17674875259399,0.650348722934723,0.277514547109604,0.764035522937775,0.21103934943676,False,0
638647600850090269,2.06376194953918,39.5762634277344,-36.2846984863281,0.002280632,0.0397378,-0.0363084,0.0156255569308996,1.17062830924988,0.644643902778625,0.269844353199005,0.764035522937775,0.21998792886734,False,0
638647600850430243,0.59820568561554,38.9408721923828,-36.0977821350098,0.000761602,0.03897334,-0.03605505,0.00452318787574768,1.16532397270203,0.640161514282227,0.262174129486084,0.764035522937775,0.230214893817902,False,0
638647600850770219,-0.326942831277847,38.3147125244141,-35.8341674804688,-0.0002725423,0.03834701,-0.03579034,-0.00246719340793788,1.15961170196533,0.636086642742157,0.251947164535522,0.764035522937775,0.239163473248482,False,0
638647600851092701,-0.601864337921143,37.662296295166,-35.2889289855957,-0.0006013877,0.03776069,-0.0353943,-0.00452318787574768,1.15226721763611,0.632826805114746,0.242998585104942,0.764035522937775,0.248112067580223,False,0
638647600851422653,-0.440933763980865,36.4414901733398,-34.3114013671875,-0.0004958272,0.03657351,-0.03437188,-0.00328959105536342,1.13880228996277,0.626714468002319,0.241720214486122,0.761478781700134,0.257060647010803,False,0
638647600851752660,-0.111014135181904,35.3678817749023,-33.3616638183594,-0.0001109251,0.0355246,-0.03346995,-0.000822397763840854,1.12656152248383,0.621824622154236,0.245555326342583,0.761478781700134,0.260895758867264,False,0
638647600852092713,-0.223724633455276,33.7003402709961,-32.3303985595703,-0.0001677066,0.0340017,-0.0324008,-0.00164479552768171,1.10983240604401,0.612859904766083,0.244276955723763,0.760200440883636,0.263452500104904,False,0
638647600852432705,-0.393290609121323,31.5640468597412,-31.714864730835,-0.0003933899,0.03176187,-0.03168037,-0.00287839211523533,1.09187924861908,0.599005401134491,0.241720214486122,0.760200440883636,0.266009241342545,False,0
638647600852768741,-0.562702238559723,29.394437789917,-31.5064754486084,-0.0005626492,0.02967341,-0.03151939,-0.00411198893561959,1.07555818557739,0.583520889282227,0.242998585104942,0.762757182121277,0.269844353199005,False,0
638647600853099018,-0.506920337677002,27.0793304443359,-31.3743724822998,-0.0005629868,0.02760846,-0.03143728,-0.0037007899954915,1.05842101573944,0.566813945770264,0.244276955723763,0.762757182121277,0.273679435253143,False,0
638647600853428683,-0.281520843505859,24.9555206298828,-31.4233379364014,-0.0003380456,0.02523593,-0.03133404,-0.0020559944678098,1.04332411289215,0.550921976566315,0.245555326342583,0.764035522937775,0.274957805871964,False,0
638647600853759254,-0.0565005801618099,23.2800331115723,-30.9455013275146,-5.651959E-05,0.0235322,-0.03089928,-0.000411198881920427,1.02904307842255,0.540734767913818,0.251947164535522,0.760200440883636,0.280071288347244,False,0
638647600854179223,0.0567265264689922,21.5918846130371,-30.3960189819336,5.670804E-05,0.02173308,-0.03044099,0.000411198881920427,1.01435422897339,0.530955135822296,0.255782276391983,0.758922040462494,0.283906400203705,False,0
638647600854429228,0.0567975118756294,20.6882228851318,-30.2233867645264,5.677942E-05,0.0208299,-0.03026741,0.000411198881920427,1.00700974464417,0.525250315666199,0.258339017629623,0.758922040462494,0.287741512060165,False,0
638647600854759182,0.170479878783226,19.6719665527344,-30.1526527404785,0.0001705381,0.0196989,-0.03010546,0.00123359670396894,0.999257206916809,0.518323004245758,0.258339017629623,0.760200440883636,0.291576623916626,False,0
638647600855090356,0.625110507011414,18.2898006439209,-30.1496295928955,0.0005685019,0.0184854,-0.03009606,0.00452318787574768,0.989056527614594,0.508543372154236,0.257060647010803,0.761478781700134,0.291576623916626,False,0
638647600855420422,1.19755887985229,16.5155601501465,-29.6696701049805,0.001140992,0.01671126,-0.02961343,0.00863517634570599,0.973959565162659,0.498356193304062,0.258339017629623,0.761478781700134,0.292854994535446,False,0
638647600855764148,1.48716068267822,14.8163070678711,-29.2535438537598,0.001487233,0.01492976,-0.02924675,0.0106911715120077,0.959678590297699,0.488576501607895,0.262174129486084,0.762757182121277,0.292854994535446,False,0
638647600856085901,1.49522173404694,12.907675743103,-28.4995822906494,0.001494586,0.01337062,-0.02855902,0.0106911715120077,0.942541480064392,0.479204297065735,0.264730870723724,0.761478781700134,0.295411735773087,False,0
638647600856425498,1.32250809669495,10.928783416748,-28.5182991027832,0.001323061,0.01106729,-0.02845982,0.00945757422596216,0.927852511405945,0.465757250785828,0.263452500104904,0.764035522937775,0.297968477010727,False,0
638647600856759097,1.44258511066437,9.26807022094727,-28.025276184082,0.001385051,0.009439764,-0.02800776,0.0102799721062183,0.91357159614563,0.457200020551682,0.267287611961365,0.760200440883636,0.306917041540146,False,0
638647600857099515,1.96953976154327,7.84795141220093,-27.4841842651367,0.001794995,0.008145168,-0.02754245,0.0139807621017098,0.900922775268555,0.450680255889893,0.271122694015503,0.758922040462494,0.312030524015427,False,0
638647600857429748,2.9657678604126,6.58922958374023,-26.9493560791016,0.002792435,0.006670347,-0.02689003,0.0209711436182261,0.889498054981232,0.445382922887802,0.280071288347244,0.757643699645996,0.313308894634247,False,0
638647600857759738,3.96416187286377,5.72516345977783,-26.6149291992188,0.003906076,0.005782989,-0.0266062,0.0279615242034197,0.881745517253876,0.44171553850174,0.290298253297806,0.758922040462494,0.314587265253067,False,0
638647600858096473,4.72778034210205,5.32036447525024,-26.4574165344238,0.004726386,0.005355105,-0.02649927,0.033307109028101,0.878073275089264,0.440085589885712,0.299246847629547,0.758922040462494,0.314587265253067,False,0
638647600858466518,5.18056631088257,4.87006425857544,-26.8549175262451,0.005075996,0.004915155,-0.0265211,0.0365967005491257,0.876033127307892,0.435195744037628,0.299246847629547,0.762757182121277,0.310752153396606,False,0
638647600858796476,5.63250303268433,4.06429529190063,-27.2108898162842,0.005523844,0.004097039,-0.02701658,0.0398862920701504,0.871136844158173,0.42826846241951,0.304360300302505,0.762757182121277,0.310752153396606,False,0
638647600859096471,6.910804271698,3.64841222763062,-27.2318515777588,0.006679436,0.003763657,-0.02720479,0.0489326678216457,0.867872595787048,0.425823569297791,0.310752153396606,0.762757182121277,0.310752153396606,False,0
638647600859436448,8.55864143371582,2.79814338684082,-26.9315204620361,0.008324089,0.002891393,-0.02695053,0.0604462362825871,0.860120117664337,0.422563672065735,0.317144006490707,0.761478781700134,0.312030524015427,False,0
638647600859776691,10.4355068206787,2.14408159255981,-26.8282108306885,0.01026451,0.002166234,-0.02676596,0.0736045986413956,0.854407727718353,0.419711261987686,0.323535859584808,0.761478781700134,0.312030524015427,False,0
638647600860097985,12.0273752212524,1.66163766384125,-26.7017478942871,0.01172599,0.001769302,-0.02679959,0.0847069695591927,0.849919438362122,0.418081313371658,0.329927712678909,0.761478781700134,0.312030524015427,False,0
638647600860428313,13.1337966918945,1.06784856319427,-26.7985973358154,0.01301738,0.001067849,-0.02678785,0.0925197526812553,0.84543114900589,0.414413928985596,0.333762794733047,0.762757182121277,0.310752153396606,False,0
638647600860778292,14.1968517303467,0.596911668777466,-26.742883682251,0.01408039,0.0005969117,-0.02673126,0.0999213308095932,0.841350913047791,0.412376493215561,0.338876277208328,0.761478781700134,0.312030524015427,False,0
638647600861098561,15.0812358856201,0.103160336613655,-26.7276859283447,0.01490229,0.0001395794,-0.02674939,0.106089316308498,0.837270617485046,0.409931570291519,0.343989759683609,0.761478781700134,0.312030524015427,False,0
638647600861428640,16.1475849151611,-0.311815768480301,-26.6805076599121,0.01602654,-0.0002752485,-0.02670731,0.113490894436836,0.833598375320435,0.408301621675491,0.35038161277771,0.761478781700134,0.312030524015427,False,0
638647600861759903,17.2770919799805,-0.553129434585571,-26.6208419799805,0.01710224,-0.0005531295,-0.02659964,0.121303670108318,0.831150233745575,0.407894134521484,0.359330207109451,0.761478781700134,0.312030524015427,False,0
638647600862084427,18.4200305938721,-0.810248970985413,-26.4815006256104,0.01823989,-0.0007734685,-0.02649866,0.1291164457798,0.828294038772583,0.407894134521484,0.36572203040123,0.761478781700134,0.312030524015427,False,0
638647600862428123,19.4696578979492,-1.08045315742493,-26.6210670471191,0.0193531,-0.001080453,-0.0266051,0.136518031358719,0.826253890991211,0.406264185905457,0.36955714225769,0.764035522937775,0.309473782777786,False,0
638647600862748110,20.2994174957275,-1.30791521072388,-26.6364784240723,0.02012459,-0.001307915,-0.02661155,0.142274811863899,0.824213743209839,0.405449211597443,0.374670624732971,0.761478781700134,0.308195412158966,False,0
638647600863083170,21.0898284912109,-1.48876106739044,-26.9237537384033,0.02090951,-0.001451785,-0.02693733,0.148031607270241,0.823397696018219,0.403411775827408,0.378505736589432,0.764035522937775,0.305638670921326,False,0
638647600863416619,22.5644931793213,-1.753582239151,-27.0105628967285,0.02233199,-0.001753582,-0.02697364,0.158311575651169,0.820949554443359,0.402596831321716,0.387454330921173,0.764035522937775,0.303081929683685,False,0
638647600863766480,24.5224437713623,-2.09850454330444,-26.7412967681885,0.02434102,-0.002061252,-0.02675024,0.171469941735268,0.816461265087128,0.403819262981415,0.401516377925873,0.761478781700134,0.301803559064865,False,0
638647600864136469,26.3108463287354,-2.32235813140869,-26.8209457397461,0.02607802,-0.002322358,-0.02677786,0.183805897831917,0.814013123512268,0.403819262981415,0.410464972257614,0.761478781700134,0.295411735773087,False,0
638647600864456433,27.7346744537354,-2.53068780899048,-26.9426174163818,0.02756021,-0.002530688,-0.02690851,0.193674683570862,0.811972975730896,0.403411775827408,0.416856825351715,0.764035522937775,0.289019882678986,False,0
638647600864776443,28.6717014312744,-2.84076690673828,-27.0922355651855,0.02855552,-0.002840767,-0.0270687,0.200253859162331,0.809524834156036,0.401781857013702,0.425805389881134,0.764035522937775,0.283906400203705,False,0
638647600865256379,29.2349090576172,-3.31090068817139,-27.2952709197998,0.02916099,-0.003235607,-0.0273602,0.204365849494934,0.806260585784912,0.398521959781647,0.434753984212875,0.764035522937775,0.278792917728424,False,0
638647600865596358,29.2486381530762,-3.44503784179688,-27.2290287017822,0.02924068,-0.003407335,-0.02726744,0.204365849494934,0.805036544799805,0.39811447262764,0.439867466688156,0.762757182121277,0.276236176490784,False,0
638647600865936343,29.1879940032959,-3.70940637588501,-26.9365062713623,0.029188,-0.003709407,-0.02693651,0.203543454408646,0.802180349826813,0.39811447262764,0.443702578544617,0.762757182121277,0.276236176490784,False,0
638647600866481100,28.5052814483643,-3.78508400917053,-26.7175426483154,0.02850528,-0.003785084,-0.02671754,0.198609068989754,0.801364302635193,0.39811447262764,0.444980949163437,0.761478781700134,0.273679435253143,False,0
638647600866631097,28.2395248413086,-3.69264721870422,-26.8350238800049,0.02828574,-0.003772513,-0.02690655,0.196964263916016,0.8025883436203,0.397706985473633,0.442424207925797,0.764035522937775,0.272401064634323,False,0
638647600866941065,27.8039474487305,-3.84400248527527,-26.5894222259521,0.02780395,-0.003844003,-0.02658942,0.193674683570862,0.800956249237061,0.397706985473633,0.442424207925797,0.761478781700134,0.273679435253143,False,0
638647600867273691,27.3543338775635,-3.86082553863525,-26.4111843109131,0.02740529,-0.003822947,-0.0264608,0.190385088324547,0.800548195838928,0.39811447262764,0.442424207925797,0.761478781700134,0.273679435253143,False,0
638647600867603673,26.6382579803467,-4.0586576461792,-26.359842300415,0.02669664,-0.004058658,-0.02637081,0.185450702905655,0.799324154853821,0.396484524011612,0.441145837306976,0.764035522937775,0.272401064634323,False,0
638647600867943644,25.9167079925537,-4.40456962585449,-26.011604309082,0.02597524,-0.00440457,-0.02602227,0.180105119943619,0.796059906482697,0.395669549703598,0.437310725450516,0.761478781700134,0.273679435253143,False,0
638647600868283633,25.0945568084717,-4.95287036895752,-25.8779163360596,0.02528106,-0.004873058,-0.02584826,0.174348324537277,0.791979670524597,0.392409652471542,0.433475613594055,0.762757182121277,0.272401064634323,False,0
638647600868603614,24.127534866333,-5.69352626800537,-25.5312519073486,0.02423854,-0.005655078,-0.0255891,0.167357951402664,0.785859286785126,0.389149755239487,0.429640501737595,0.761478781700134,0.273679435253143,False,0
638647600868950457,22.8771076202393,-6.65648031234741,-25.4299278259277,0.02300265,-0.006636162,-0.02539903,0.158311575651169,0.77892279624939,0.383037447929382,0.424527019262314,0.764035522937775,0.272401064634323,False,0
638647600869289436,21.5494918823242,-7.83350706100464,-25.0532913208008,0.02167111,-0.007715297,-0.02504608,0.149265199899673,0.769538223743439,0.377332657575607,0.419413566589355,0.762757182121277,0.273679435253143,False,0
638647600869609427,20.1511154174805,-8.97524642944336,-24.7277679443359,0.0202763,-0.008955505,-0.02469426,0.13939642906189,0.760561645030975,0.37162783741951,0.414300084114075,0.761478781700134,0.274957805871964,False,0
638647600869969380,18.5134525299072,-10.2193164825439,-24.371208190918,0.0186336,-0.01016011,-0.02437298,0.127882853150368,0.750768959522247,0.365515530109406,0.407908231019974,0.760200440883636,0.277514547109604,False,0
638647600870299369,17.139533996582,-11.2529096603394,-23.7919120788574,0.01741908,-0.01109257,-0.02397357,0.118014082312584,0.741792380809784,0.36225563287735,0.400238007307053,0.757643699645996,0.283906400203705,False,0
638647600870629341,15.6499938964844,-12.1262454986572,-23.6474590301514,0.01582055,-0.01204557,-0.02373947,0.107734106481075,0.73526394367218,0.357365787029266,0.391289412975311,0.760200440883636,0.289019882678986,False,0
638647600870959317,14.5334482192993,-13.0440587997437,-23.3854866027832,0.01459306,-0.01304406,-0.02339147,0.0999213308095932,0.727919459342957,0.353290945291519,0.384897589683533,0.760200440883636,0.296690106391907,False,0
638647600871259309,13.794979095459,-13.7113332748413,-22.9234485626221,0.01390086,-0.01354809,-0.02307813,0.0945757478475571,0.721799075603485,0.352068483829498,0.378505736589432,0.757643699645996,0.304360300302505,False,0
638647600871599281,12.877947807312,-14.4638719558716,-22.3818988800049,0.01299166,-0.01438172,-0.02246363,0.0879965648055077,0.714862644672394,0.350846022367477,0.372113883495331,0.757643699645996,0.313308894634247,False,0
638647600871959258,11.9153146743774,-15.4468650817871,-22.3249778747559,0.01198083,-0.01536867,-0.02226325,0.0814173817634583,0.70751816034317,0.345548689365387,0.36444365978241,0.758922040462494,0.318422377109528,False,0
638647600872269231,11.2775316238403,-16.5847415924072,-21.9761943817139,0.01132815,-0.01635831,-0.02210436,0.0768941938877106,0.698133528232574,0.341473817825317,0.356773465871811,0.761478781700134,0.323535859584808,False,0
638647600872659204,10.5217504501343,-18.076343536377,-21.5436458587646,0.01057964,-0.01803425,-0.02158237,0.0715486034750938,0.685892760753632,0.336176484823227,0.35165998339653,0.760200440883636,0.331206053495407,False,0
638647600872919196,9.94229888916016,-19.0886154174805,-21.1417999267578,0.01005755,-0.01890134,-0.02123502,0.067436620593071,0.677324175834656,0.333324074745178,0.34782487154007,0.761478781700134,0.336319535970688,False,0
638647600873249193,8.93924999237061,-20.4579677581787,-20.642541885376,0.009174935,-0.02022663,-0.02077409,0.0604462362825871,0.665899455547333,0.329249233007431,0.345268130302429,0.760200440883636,0.342711389064789,False,0
638647600873589154,7.3643741607666,-21.8362064361572,-20.4596099853516,0.007605146,-0.02168958,-0.02051989,0.0497550666332245,0.655290722846985,0.323136925697327,0.341433018445969,0.762757182121277,0.34782487154007,False,0
638647600873939122,5.68043804168701,-23.3515186309814,-19.8812160491943,0.005920727,-0.02322091,-0.01998859,0.0382414981722832,0.64264190196991,0.319062054157257,0.337597906589508,0.762757182121277,0.35293835401535,False,0
638647600874299107,3.98966670036316,-25.1855945587158,-19.1159610748291,0.004232401,-0.02505348,-0.01921856,0.0267279278486967,0.627136886119843,0.314987182617188,0.329927712678909,0.762757182121277,0.360608547925949,False,0
638647600874609079,2.40207815170288,-26.6026859283447,-18.5770626068115,0.002522068,-0.02633633,-0.01876782,0.016036756336689,0.615304112434387,0.311727285385132,0.324814230203629,0.762757182121277,0.36700040102005,False,0
638647600874919091,0.865968763828278,-27.8734741210938,-17.9258899688721,0.001112239,-0.02764976,-0.01808232,0.00575678423047066,0.604287445545197,0.310097336769104,0.322257488965988,0.760200440883636,0.375948995351791,False,0
638647600875249051,0,-28.8705883026123,-17.6193656921387,6.194256E-05,-0.02873557,-0.01771111,0,0.596126914024353,0.307652413845062,0.315865635871887,0.762757182121277,0.382340848445892,False,0
638647600875589034,-0.186679273843765,-29.6665935516357,-17.020809173584,-0.000186642,-0.02962135,-0.01705104,-0.00123359670396894,0.588782429695129,0.308059900999069,0.310752153396606,0.760200440883636,0.393846154212952,False,0
