Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647696789602524,29.8144836425781,36.0916519165039,-1.4917368888855,0.02981449,0.03609166,-0.001491737,0.176815524697304,0.95478230714798,0.766074895858765,0.437310725450516,0.794716417789459,-1.35879814624786,False,0
638647696789948606,29.819507598877,36.2675819396973,-1.46362030506134,0.02981951,0.03626758,-0.00146362,0.176815524697304,0.9555983543396,0.767297387123108,0.436032354831696,0.794716417789459,-1.36007654666901,False,0
638647696790272433,29.8098049163818,36.4371795654297,-1.5179283618927,0.02980981,0.03643718,-0.001517928,0.176815524697304,0.956822395324707,0.768112361431122,0.436032354831696,0.795994758605957,-1.36007654666901,False,0
638647696790592528,29.7912731170654,36.7070198059082,-1.62163615226746,0.02979911,0.03667575,-0.0015778,0.176815524697304,0.958862543106079,0.76933479309082,0.436032354831696,0.794716417789459,-1.36007654666901,False,0
638647696790932502,29.56028175354,36.9387054443359,-1.72759079933167,0.0296366,0.03690754,-0.001695855,0.175581932067871,0.960902690887451,0.770149767398834,0.436032354831696,0.794716417789459,-1.35879814624786,False,0
638647696791264328,29.2166748046875,37.0077018737793,-1.67269325256348,0.02921668,0.0370077,-0.001672693,0.173525929450989,0.961310684680939,0.770557284355164,0.433475613594055,0.793438017368317,-1.36135494709015,False,0
638647696791614263,28.5310554504395,37.0077018737793,-1.55396401882172,0.02866822,0.0370077,-0.001577484,0.169413939118385,0.961310684680939,0.770557284355164,0.429640501737595,0.794716417789459,-1.36519002914429,False,0
638647696792055481,26.9389991760254,37.0009994506836,-1.3741420507431,0.02707631,0.037001,-0.001396353,0.159956365823746,0.961718738079071,0.770149767398834,0.421970278024673,0.794716417789459,-1.37286031246185,False,0
638647696792426839,25.0032253265381,36.925365447998,-1.15223348140717,0.02514072,0.03692537,-0.001172853,0.148442804813385,0.961718738079071,0.76933479309082,0.413021713495255,0.795994758605957,-1.37797379493713,False,0
638647696792697202,23.2716217041016,36.9186935424805,-0.986918032169342,0.02347806,0.0369187,-0.001015753,0.138162821531296,0.962126791477203,0.768927335739136,0.405351489782333,0.795994758605957,-1.38053047657013,False,0
638647696793027585,20.6960048675537,37.0052108764648,-0.868310213088989,0.02083374,0.03700521,-0.0008853873,0.122948467731476,0.963758885860443,0.768519818782806,0.392567783594131,0.795994758605957,-1.38180887699127,False,0
638647696793377565,17.9885101318359,37.1292152404785,-0.73580139875412,0.01833309,0.03712922,-0.00077314,0.106911711394787,0.965390980243683,0.768519818782806,0.378505736589432,0.7972731590271,-1.38180887699127,False,0
638647696793699761,16.0532608032227,37.1601715087891,-0.584346532821655,0.01639815,0.03716017,-0.0006177065,0.0953981429338455,0.965799033641815,0.768519818782806,0.36444365978241,0.795994758605957,-1.38308715820313,False,0
638647696794030267,14.7577180862427,37.0362396240234,-0.285823404788971,0.01482682,0.03703624,-0.000291906,0.0875853672623634,0.964166879653931,0.768519818782806,0.35293835401535,0.795994758605957,-1.38308715820313,False,0
638647696794361088,13.8232622146606,36.6873741149902,0.202298983931541,0.01389212,0.03675633,0.0001911114,0.0818285793066025,0.960086643695831,0.768112361431122,0.343989759683609,0.7972731590271,-1.38308715820313,False,0
638647696794701760,13.0135698318481,36.2235641479492,0.556268692016602,0.01308261,0.03629264,0.0005456004,0.0768941938877106,0.956006348133087,0.766482412815094,0.333762794733047,0.798551499843597,-1.38436555862427,False,0
638647696795039518,12.2052478790283,35.4497756958008,0.969150125980377,0.01227131,0.03555062,0.0009149689,0.0719598084688187,0.949885964393616,0.763222515583038,0.326092600822449,0.798551499843597,-1.38436555862427,False,0
638647696795369671,11.3767528533936,34.5178985595703,1.1336270570755,0.01144582,0.03465642,0.001119681,0.0670254155993462,0.944173574447632,0.757925152778625,0.317144006490707,0.79982990026474,-1.38564395904541,False,0
638647696795690944,10.3341503143311,33.7559242248535,1.24947500228882,0.01047336,0.0338252,0.001236615,0.0608574375510216,0.9396852850914,0.753442823886871,0.312030524015427,0.79982990026474,-1.38564395904541,False,0
638647696796031914,9.15122222900391,32.8551368713379,1.37098479270935,0.009292758,0.03296143,0.001399207,0.0538670532405376,0.934380948543549,0.748145520687103,0.304360300302505,0.79982990026474,-1.38564395904541,False,0
638647696796371896,8.10912132263184,31.7134685516357,1.52690410614014,0.008178638,0.03185216,0.001516576,0.0476990714669228,0.927444517612457,0.741625726222992,0.296690106391907,0.79982990026474,-1.38180887699127,False,0
638647696796711905,7.0548300743103,30.4910545349121,1.42098271846771,0.007126206,0.03059674,0.001455396,0.0415310896933079,0.921324074268341,0.733475983142853,0.290298253297806,0.79982990026474,-1.37669539451599,False,0
638647696797022469,5.94218921661377,29.3853073120117,1.59120893478394,0.006011979,0.02945464,0.001586222,0.0349519066512585,0.91438764333725,0.727363705635071,0.283906400203705,0.79982990026474,-1.36902511119843,False,0
638647696797372473,4.826584815979,27.8261032104492,1.71790254116058,0.004966335,0.02796485,0.00171006,0.0283727236092091,0.905003011226654,0.718398988246918,0.277514547109604,0.79982990026474,-1.36007654666901,False,0
638647696797702442,3.78111886978149,26.1976795196533,1.90632116794586,0.003921049,0.026406,0.001899378,0.022204739972949,0.894802391529083,0.709434270858765,0.271122694015503,0.79982990026474,-1.34984958171844,False,0
638647696798034179,2.59312057495117,24.4275646209717,2.07588291168213,0.002663183,0.02456657,0.002073756,0.0152143593877554,0.883785665035248,0.699654579162598,0.264730870723724,0.79982990026474,-1.34217941761017,False,0
638647696798366022,1.19148921966553,22.4815196990967,2.09418940544128,0.001331668,0.02269003,0.00209392,0.00699038105085492,0.87236088514328,0.688244938850403,0.255782276391983,0.801108241081238,-1.32939565181732,False,0
638647696798695982,-0.420373290777206,20.4320507049561,2.03487396240234,-0.0001400949,0.02081482,0.00199932,-0.00246719340793788,0.860528111457825,0.676020383834839,0.246833696961403,0.80238664150238,-1.32172548770905,False,0
638647696799037128,-2.03112769126892,18.139627456665,1.97042143344879,-0.001891123,0.018348,0.001978114,-0.0119247678667307,0.84706324338913,0.662573277950287,0.239163473248482,0.80238664150238,-1.31022012233734,False,0
638647696799367122,-3.156653881073,16.3201332092285,2.22404813766479,-0.003085835,0.0164262,0.002187785,-0.0185039509087801,0.834822475910187,0.653608620166779,0.231493264436722,0.801108241081238,-1.29999315738678,False,0
638647696799707099,-3.93501305580139,14.5966892242432,2.50569415092468,-0.003864012,0.01477303,0.002474347,-0.0230271369218826,0.822989702224731,0.645458877086639,0.22254467010498,0.80238664150238,-1.28976631164551,False,0
638647696800066170,-4.28672075271606,12.6729516983032,2.51469326019287,-0.004287041,0.01288205,0.002527457,-0.0250831320881844,0.811156928539276,0.634864211082458,0.216152831912041,0.803664982318878,-1.2782609462738,False,0
638647696800386747,-4.35937404632568,10.9507522583008,2.60681891441345,-0.004358757,0.01119782,0.002582611,-0.0254943314939737,0.800140202045441,0.625899493694305,0.21231772005558,0.803664982318878,-1.27059066295624,False,0
638647696800695933,-4.28309106826782,9.46212577819824,2.37002348899841,-0.00428351,0.009671051,0.002386714,-0.0250831320881844,0.791979670524597,0.616527318954468,0.20848260819912,0.804943382740021,-1.2641988992691,False,0
638647696801026101,-3.85287547111511,7.74485206604004,1.98201751708984,-0.00385316,0.00788381,0.001994574,-0.0226159393787384,0.783003091812134,0.605117678642273,0.207204237580299,0.804943382740021,-1.25652861595154,False,0
638647696801356827,-3.00805926322937,6.08663845062256,1.75643563270569,-0.003078258,0.006225401,0.001769094,-0.0176815520972013,0.773618459701538,0.594930529594421,0.2135960906744,0.803664982318878,-1.24502336978912,False,0
638647696801686760,-1.67746806144714,4.63033151626587,1.62184619903564,-0.001747438,0.00469965,0.001628706,-0.00986877363175154,0.765049934387207,0.586373269557953,0.21998792886734,0.803664982318878,-1.23351800441742,False,0
638647696802016761,-0.0699157267808914,3.57156491279602,1.67897403240204,-0.0002097108,0.00368039,0.001649421,-0.000411198881920427,0.758113443851471,0.581075966358185,0.227658152580261,0.803664982318878,-1.22584784030914,False,0
638647696802356725,2.02870726585388,2.99707841873169,1.76744699478149,0.001748513,0.003036732,0.001733299,0.0119247678667307,0.754033207893372,0.578631043434143,0.235328361392021,0.80238664150238,-1.22073435783386,False,0
638647696802700043,3.84964895248413,2.80860352516174,1.83937513828278,0.003638906,0.002848318,0.001806811,0.0226159393787384,0.752401053905487,0.578223586082458,0.244276955723763,0.80238664150238,-1.21945595741272,False,0
638647696803020576,5.46022367477417,2.76887369155884,1.83251249790192,0.005250283,0.002768874,0.001839119,0.032073512673378,0.751993060112,0.578223586082458,0.254503905773163,0.80238664150238,-1.21817755699158,False,0
638647696803362504,7.06912231445313,2.69944000244141,1.76491749286652,0.006861098,0.002729129,0.001818983,0.0415310896933079,0.751585006713867,0.577816069126129,0.264730870723724,0.801108241081238,-1.21689915657043,False,0
638647696803702879,8.39754962921143,2.63000965118408,1.6961270570755,0.00825991,0.00265968,0.001748445,0.04934386536479,0.75117701292038,0.577408611774445,0.272401064634323,0.801108241081238,-1.21689915657043,False,0
638647696804023736,9.88492584228516,2.27148675918579,1.95027077198029,0.009812769,0.002311383,0.001917385,0.0579790435731411,0.747504770755768,0.577408611774445,0.281349658966064,0.801108241081238,-1.21562087535858,False,0
638647696804354813,11.9453744888306,1.40270662307739,2.25458455085754,0.01173048,0.00155274,0.002204768,0.0699038133025169,0.740160286426544,0.575371146202087,0.290298253297806,0.801108241081238,-1.21689915657043,False,0
638647696804850425,14.9514026641846,-0.506069302558899,2.72717022895813,0.01473188,-0.0003139751,0.002647131,0.0871741622686386,0.725063323974609,0.56966632604599,0.304360300302505,0.80238664150238,-1.21817755699158,False,0
638647696805020382,16.0120048522949,-1.55084192752838,2.69250798225403,0.01586565,-0.001398896,0.002644299,0.0933421477675438,0.718126833438873,0.564776480197906,0.309473782777786,0.803664982318878,-1.21945595741272,False,0
638647696805371914,17.8105659484863,-3.69205665588379,2.23252367973328,0.01760823,-0.003453623,0.002332949,0.104033321142197,0.705478012561798,0.552551925182343,0.317144006490707,0.806221723556519,-1.22201263904572,False,0
638647696805714478,19.5053291320801,-5.39296102523804,2.77837443351746,0.01921479,-0.005126897,0.002729723,0.113490894436836,0.691605091094971,0.548477053642273,0.332484424114227,0.80238664150238,-1.21817755699158,False,0
638647696806030527,20.8790664672852,-6.50207090377808,2.3428635597229,0.02081034,-0.00643194,0.00236345,0.121714875102043,0.685484707355499,0.541549742221832,0.340154647827148,0.804943382740021,-1.22073435783386,False,0
638647696806370648,21.7180042266846,-6.64231967926025,2.21366047859192,0.02164787,-0.00664232,0.002222576,0.126649260520935,0.684668660163879,0.540734767913818,0.35038161277771,0.803664982318878,-1.21945595741272,False,0
638647696806710562,22.2700481414795,-6.55805206298828,2.07302045822144,0.02220442,-0.006600179,0.002116311,0.12993885576725,0.685484707355499,0.540734767913818,0.358051836490631,0.80238664150238,-1.21817755699158,False,0
638647696807048082,22.3545837402344,-6.12354898452759,1.63177084922791,0.02236361,-0.006207507,0.001700412,0.130761250853539,0.689972996711731,0.540327310562134,0.361886918544769,0.804943382740021,-1.22073435783386,False,0
638647696807378160,22.3184547424316,-5.53704881668091,1.35704898834229,0.022323,-0.005578851,0.001391581,0.130761250853539,0.694869339466095,0.541549742221832,0.36572203040123,0.80238664150238,-1.21817755699158,False,0
638647696807698087,22.3169403076172,-5.10455083847046,1.34553647041321,0.0223215,-0.005146253,0.001380187,0.130761250853539,0.697725534439087,0.543587207794189,0.36955714225769,0.801108241081238,-1.21689915657043,False,0
638647696808038135,22.2531356811523,-4.82531642913818,1.40027546882629,0.02225314,-0.004825317,0.001400276,0.130350053310394,0.699357628822327,0.545217156410217,0.373392254114151,0.801108241081238,-1.21689915657043,False,0
638647696808380644,22.2560997009277,-4.68567132949829,1.42289447784424,0.0222561,-0.004685672,0.001422895,0.130350053310394,0.700173676013947,0.546032130718231,0.374670624732971,0.801108241081238,-1.21562087535858,False,0
638647696808700601,22.1284656524658,-4.62919759750366,1.53321373462677,0.02212847,-0.004629198,0.001533214,0.129527643322945,0.700173676013947,0.546847105026245,0.374670624732971,0.801108241081238,-1.21689915657043,False,0
638647696809042754,21.8638687133789,-4.68417930603027,1.68492257595062,0.02193378,-0.00468418,0.001675918,0.127882853150368,0.699357628822327,0.54725456237793,0.375948995351791,0.801108241081238,-1.21689915657043,False,0
638647696809374384,21.4544773101807,-4.69754028320313,1.81912159919739,0.02152445,-0.00469754,0.001810285,0.125415667891502,0.698949575424194,0.547662079334259,0.374670624732971,0.801108241081238,-1.21689915657043,False,0
638647696809714480,21.0345726013184,-4.69754028320313,1.87153601646423,0.02110457,-0.00469754,0.001862872,0.122948467731476,0.698949575424194,0.547662079334259,0.372113883495331,0.80238664150238,-1.21817755699158,False,0
638647696810054358,20.6243209838867,-4.71089649200439,2.00370931625366,0.02069437,-0.004710897,0.001995214,0.12048127502203,0.698541581630707,0.548069536685944,0.370835512876511,0.801108241081238,-1.21689915657043,False,0
638647696810359190,20.0638160705566,-4.71089649200439,2.07063317298889,0.02013389,-0.004710897,0.002062368,0.117191687226295,0.698541581630707,0.548069536685944,0.36700040102005,0.801108241081238,-1.21689915657043,False,0
638647696810690424,19.1642436981201,-4.83595991134644,2.27969264984131,0.01930064,-0.004794258,0.002229147,0.111846096813679,0.697317481040955,0.548069536685944,0.363165289163589,0.801108241081238,-1.21689915657043,False,0
638647696811080412,17.4818210601807,-4.94771003723145,2.48384785652161,0.01769255,-0.00494771,0.002462152,0.101977325975895,0.696501433849335,0.547662079334259,0.354216724634171,0.80238664150238,-1.21945595741272,False,0
638647696811370461,16.0136051177979,-5.21312570571899,2.70959377288818,0.01615864,-0.00518486,0.002742569,0.0933421477675438,0.694461286067963,0.546847105026245,0.346546500921249,0.80238664150238,-1.21945595741272,False,0
638647696811720367,13.9744720458984,-5.8292498588562,2.91048884391785,0.01425425,-0.005717244,0.002864505,0.0814173817634583,0.690381050109863,0.543994665145874,0.336319535970688,0.803664982318878,-1.22073435783386,False,0
638647696812060364,11.7932090759277,-6.55805206298828,3.11685156822205,0.01207365,-0.00644586,0.003074935,0.0686702132225037,0.685484707355499,0.540734767913818,0.323535859584808,0.803664982318878,-1.22201263904572,False,0
638647696812390315,9.88104915618896,-7.32875490188599,3.10215210914612,0.010094,-0.007188672,0.003114644,0.0575678460299969,0.680996417999268,0.536252439022064,0.310752153396606,0.804943382740021,-1.22201263904572,False,0
638647696812722528,7.81631898880005,-8.08168506622314,2.77979111671448,0.008173221,-0.007956793,0.002869701,0.045643076300621,0.677732229232788,0.530140161514282,0.297968477010727,0.804943382740021,-1.22329103946686,False,0
638647696813077422,5.98318290710449,-8.57059097290039,2.76359224319458,0.006195962,-0.008543239,0.002803003,0.0349519066512585,0.674876034259796,0.527287721633911,0.287741512060165,0.804943382740021,-1.22329103946686,False,0
638647696813403418,4.43662643432617,-8.90767860412598,2.87343263626099,0.004646924,-0.008865121,0.002833942,0.0259055308997631,0.672427892684937,0.526065289974213,0.277514547109604,0.804943382740021,-1.22201263904572,False,0
638647696813727196,3.09853649139404,-8.97752666473389,2.88975739479065,0.003309775,-0.008977527,0.002885805,0.0180927515029907,0.672019839286804,0.525657773017883,0.268565982580185,0.804943382740021,-1.22201263904572,False,0
638647696814057628,2.0425271987915,-9.08997058868408,2.92631578445435,0.002183384,-0.009089971,0.002924578,0.0119247678667307,0.671203792095184,0.525250315666199,0.260895758867264,0.803664982318878,-1.22201263904572,False,0
638647696814387605,1.33807575702667,-9.41201400756836,2.91410398483276,0.001408222,-0.009369345,0.00287978,0.00781277846544981,0.669163644313812,0.523620367050171,0.251947164535522,0.804943382740021,-1.22329103946686,False,0
638647696814717603,0.915780961513519,-10.2545824050903,2.96374011039734,0.0009157473,-0.01007201,0.00295743,0.00534558575600386,0.663451254367828,0.519952952861786,0.248112067580223,0.804943382740021,-1.22201263904572,False,0
638647696815067582,0.42206397652626,-11.6939210891724,2.72013854980469,0.0004924348,-0.01144149,0.00272933,0.00246719340793788,0.654882729053497,0.511803269386292,0.241720214486122,0.806221723556519,-1.22329103946686,False,0
638647696815397548,0.0704507455229759,-13.4614744186401,2.98008942604065,7.044229E-05,-0.0131648,0.002959508,0.000411198881920427,0.642233908176422,0.50528347492218,0.239163473248482,0.803664982318878,-1.22201263904572,False,0
638647696815718585,-0.140587970614433,-15.9400072097778,2.5988245010376,-7.030682E-05,-0.01543365,0.002630053,-0.000822397763840854,0.627136886119843,0.491836398839951,0.235328361392021,0.804943382740021,-1.22329103946686,False,0
638647696816058546,-0.211485922336578,-18.4895896911621,3.08837723731995,-0.0002115134,-0.01805077,0.003110648,-0.00123359670396894,0.608367681503296,0.483686655759811,0.235328361392021,0.80238664150238,-1.21817755699158,False,0
638647696816399623,-0.2811139523983,-21.2522735595703,2.56101989746094,-0.0002109094,-0.02085857,0.002620992,-0.00164479552768171,0.591638624668121,0.468609660863876,0.231493264436722,0.806221723556519,-1.2130640745163,False,0
638647696816741182,-0.210899323225021,-23.5821628570557,2.61286449432373,-0.0002109433,-0.02314231,0.002648464,-0.00123359670396894,0.575725555419922,0.459237456321716,0.230214893817902,0.806221723556519,-1.20795059204102,False,0
638647696817062487,-0.210295781493187,-25.9240055084229,2.12360572814941,-0.0002103227,-0.02555384,0.002145414,-0.00123359670396894,0.561444640159607,0.446605384349823,0.228936523199081,0.807500123977661,-1.20539391040802,False,0
638647696817392397,0,-27.7298793792725,2.98655772209167,-7.042701E-05,-0.02752062,0.002922354,0,0.546347618103027,0.444975435733795,0.235328361392021,0.80238664150238,-1.1964453458786,False,0
638647696817723996,0.351946473121643,-29.3602523803711,2.83040928840637,0.0003520345,-0.02922061,0.002873236,0.0020559944678098,0.535738945007324,0.43764066696167,0.237885102629662,0.803664982318878,-1.1849399805069,False,0
638647696818047567,0.493225395679474,-30.2950744628906,3.00400567054749,0.0004932091,-0.03017822,0.002998336,0.00287839211523533,0.528802514076233,0.435195744037628,0.240441843867302,0.803664982318878,-1.17726969718933,False,0
638647696818387540,0.774543046951294,-31.0649833679199,2.88714551925659,0.0007745431,-0.03106499,0.002887146,0.00452318787574768,0.523906171321869,0.431528359651566,0.242998585104942,0.804943382740021,-1.17471301555634,False,0
638647696818727509,1.1267329454422,-31.5329856872559,2.90483045578003,0.001056146,-0.03148579,0.002878204,0.00657918211072683,0.520641982555389,0.429898411035538,0.244276955723763,0.804943382740021,-1.17215633392334,False,0
638647696819048398,1.54888498783112,-31.7897281646729,2.86141610145569,0.001548885,-0.03178973,0.002861416,0.00904637575149536,0.519009828567505,0.428675949573517,0.246833696961403,0.803664982318878,-1.16959953308105,False,0
638647696819389615,2.25105476379395,-32.0914764404297,2.71418905258179,0.002110649,-0.0320217,0.002738523,0.0131583642214537,0.517377734184265,0.426638543605804,0.248112067580223,0.804943382740021,-1.16832113265991,False,0
638647696819720045,3.16378307342529,-32.3705062866211,2.60927557945251,0.002953277,-0.03230076,0.002635701,0.0185039509087801,0.515745639801025,0.425008594989777,0.251947164535522,0.806221723556519,-1.16704285144806,False,0
638647696820070391,4.72038984298706,-32.9168701171875,2.94363856315613,0.004507678,-0.03282196,0.002896107,0.0275503247976303,0.510849297046661,0.425416082143784,0.260895758867264,0.803664982318878,-1.16192936897278,False,0
638647696820380355,6.55965566635132,-33.4144630432129,3.09877967834473,0.006347175,-0.0333669,0.003080341,0.0382414981722832,0.506769061088562,0.425008594989777,0.267287611961365,0.803664982318878,-1.15809416770935,False,0
638647696820713438,8.89831161499023,-34.3141975402832,3.24169707298279,0.008472226,-0.03410093,0.003208265,0.0518110617995262,0.499832600355148,0.423378646373749,0.274957805871964,0.803664982318878,-1.1568158864975,False,0
638647696821043338,11.3747329711914,-35.3312606811523,3.21483731269836,0.01109074,-0.03516528,0.003205705,0.0662030205130577,0.492488116025925,0.4205262362957,0.283906400203705,0.806221723556519,-1.1568158864975,False,0
638647696821383302,14.5136318206787,-36.5031967163086,3.41708302497864,0.01401496,-0.03628841,0.003406687,0.0842957720160484,0.483103513717651,0.419303774833679,0.297968477010727,0.804943382740021,-1.1568158864975,False,0
638647696821723279,17.5211086273193,-37.5615158081055,3.5657811164856,0.01708705,-0.03736801,0.003509371,0.101566128432751,0.474534958600998,0.418488800525665,0.313308894634247,0.804943382740021,-1.1568158864975,False,0
638647696822065016,20.103967666626,-38.59765625,3.62954425811768,0.01981546,-0.03850048,0.00361373,0.116369284689426,0.466374427080154,0.417266339063644,0.327370971441269,0.804943382740021,-1.1568158864975,False,0
638647696822385287,22.6333465576172,-39.5957183837891,3.20574140548706,0.02242502,-0.03952514,0.003258919,0.131172448396683,0.459845989942551,0.413191467523575,0.338876277208328,0.807500123977661,-1.15937256813049,False,0
638647696822725228,24.8310928344727,-40.2686386108398,2.99158596992493,0.02448242,-0.04019802,0.003067894,0.143919616937637,0.454949676990509,0.411561518907547,0.35293835401535,0.807500123977661,-1.16065096855164,False,0
638647696823233804,27.42946434021,-40.8173484802246,2.55967593193054,0.0272889,-0.04081735,0.002582176,0.159133970737457,0.451277434825897,0.409524083137512,0.370835512876511,0.807500123977661,-1.16065096855164,False,0
638647696823404254,28.0617771148682,-40.8173484802246,2.45699524879456,0.02799154,-0.04081735,0.00246852,0.162834763526917,0.451277434825897,0.409524083137512,0.375948995351791,0.807500123977661,-1.16065096855164,False,0
638647696823727040,28.9744338989258,-40.8173484802246,2.30454897880554,0.02883408,-0.04081735,0.00232832,0.168180346488953,0.451277434825897,0.409524083137512,0.384897589683533,0.807500123977661,-1.16065096855164,False,0
638647696824053420,29.4046249389648,-40.5565757751465,2.28617262840271,0.02933849,-0.0406055,0.002321705,0.170647546648979,0.452909559011459,0.410746544599533,0.392567783594131,0.806221723556519,-1.15937256813049,False,0
638647696824396906,29.3843669891357,-40.3120727539063,2.16861057281494,0.02938843,-0.04036096,0.002192162,0.170647546648979,0.454949676990509,0.410746544599533,0.396402895450592,0.806221723556519,-1.15937256813049,False,0
638647696824716943,29.1618843078613,-40.1654891967773,2.13394117355347,0.02923604,-0.04021434,0.00214555,0.169413939118385,0.456173747777939,0.410746544599533,0.398959636688232,0.806221723556519,-1.15937256813049,False,0
638647696825188152,28.3910465240479,-39.9267463684082,2.26763844490051,0.02846516,-0.03997556,0.002279661,0.164890751242638,0.457805871963501,0.411561518907547,0.400238007307053,0.806221723556519,-1.15937256813049,False,0
638647696825508125,27.6665153503418,-39.3956489562988,2.24287509918213,0.0278146,-0.03949309,0.002267888,0.160778760910034,0.461886137723923,0.412376493215561,0.398959636688232,0.806221723556519,-1.15937256813049,False,0
638647696825839472,26.8139476776123,-38.535099029541,2.3107283115387,0.02696194,-0.03863224,0.002337068,0.155844375491142,0.468006521463394,0.414821416139603,0.395124524831772,0.806221723556519,-1.15937256813049,False,0
638647696826179398,26.0820941925049,-37.0780410766602,2.22416687011719,0.02608594,-0.03724505,0.002249309,0.151732385158539,0.47861522436142,0.418488800525665,0.390011072158813,0.806221723556519,-1.16065096855164,False,0
638647696826509382,25.4735507965088,-35.0796165466309,1.99284851551056,0.02554797,-0.03536397,0.002011517,0.148442804813385,0.493304193019867,0.423378646373749,0.384897589683533,0.806221723556519,-1.16320765018463,False,0
638647696826849384,25.3188724517822,-31.6949977874756,2.88352751731873,0.02530304,-0.03216587,0.002776418,0.146797999739647,0.513705492019653,0.441308051347733,0.384897589683533,0.803664982318878,-1.16065096855164,False,0
638647696827178095,25.3052978515625,-27.7670001983643,2.79172539710999,0.02530534,-0.02818931,0.00279202,0.146797999739647,0.540635287761688,0.455570071935654,0.382340848445892,0.804943382740021,-1.16448605060577,False,0
638647696827508038,25.3961315155029,-23.27174949646,2.91929197311401,0.02539786,-0.02369173,0.002930933,0.147209197282791,0.57042121887207,0.474314481019974,0.382340848445892,0.804943382740021,-1.16704285144806,False,0
