Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647596642695149,-31.6648197174072,4.36240768432617,-1.46076989173889,-0.031732,0.004293139,-0.001481371,-0.187506690621376,0.763825833797455,0.58433586359024,-0.263235688209534,0.787046194076538,2.45585584640503,True,0.5045081
638647596643035118,-31.0686225891113,5.09121370315552,-1.60990941524506,-0.03106862,0.005091214,-0.001609909,-0.184217095375061,0.769538223743439,0.586780786514282,-0.259400576353073,0.784489452838898,2.45841264724731,True,0.5045081
638647596643325112,-30.7496299743652,5.95577955245972,-1.80112206935883,-0.03075527,0.005847862,-0.0017706,-0.182572305202484,0.776066601276398,0.590040683746338,-0.256843835115433,0.783211052417755,2.45841264724731,True,0.5045081
638647596643655143,-30.5244426727295,6.97778463363647,-1.87081408500671,-0.03052325,0.006908766,-0.00187734,-0.181338712573051,0.783003091812134,0.594930529594421,-0.255565464496613,0.783211052417755,2.45969104766846,True,0.5045081
638647596643995096,-29.7840557098389,8.1203088760376,-2.05697011947632,-0.02985135,0.00805142,-0.002075303,-0.177226722240448,0.791571617126465,0.599412858486176,-0.253008723258972,0.783211052417755,2.45841264724731,True,0.5045081
638647596644345035,-28.968282699585,9.22723293304443,-2.28680062294006,-0.02904131,0.009051815,-0.002271602,-0.1727035343647,0.800140202045441,0.603487730026245,-0.249173611402512,0.783211052417755,2.4609694480896,True,0.5045081
638647596644665059,-28.2061672210693,10.1984024047852,-2.63336086273193,-0.02827341,0.01012986,-0.002650218,-0.168591544032097,0.808300733566284,0.606340169906616,-0.247895240783691,0.783211052417755,2.45969104766846,True,0.5045081
638647596644994994,-27.2077960968018,11.6991481781006,-2.74102544784546,-0.02727436,0.01156228,-0.002761548,-0.162834763526917,0.818909406661987,0.613267421722412,-0.241503402590752,0.780654311180115,2.46224784851074,True,0.5045081
638647596645344991,-26.4974498748779,13.4624404907227,-2.81257724761963,-0.02656425,0.01332572,-0.002831393,-0.158722773194313,0.830742180347443,0.622232139110565,-0.237668290734291,0.779375970363617,2.46224784851074,True,0.5045081
638647596645701695,-25.7710552215576,15.4777507781982,-2.54882001876831,-0.02589966,0.01530875,-0.002619629,-0.154199585318565,0.842574954032898,0.634456753730774,-0.235111549496651,0.778097629547119,2.46352601051331,True,0.5045081
638647596646011686,-25.0425300598145,17.1686477661133,-2.75197815895081,-0.02517103,0.01693127,-0.002823114,-0.150087594985962,0.854407727718353,0.642606437206268,-0.235111549496651,0.780654311180115,2.4609694480896,True,0.5045081
638647596646341687,-24.3507518768311,18.9138507843018,-2.72271370887756,-0.02443041,0.01870668,-0.002654383,-0.145975604653358,0.865424454212189,0.652386128902435,-0.23127643764019,0.779375970363617,2.46224784851074,True,0.5045081
638647596646669611,-23.6141166687012,20.423433303833,-3.01168775558472,-0.0236877,0.02025237,-0.002982364,-0.141863614320755,0.876441180706024,0.659313380718231,-0.22999806702137,0.780654311180115,2.4609694480896,True,0.5045081
638647596647002585,-22.7094974517822,22.0594062805176,-3.03672885894775,-0.02284523,0.02185529,-0.003056982,-0.136518031358719,0.887049853801727,0.668278098106384,-0.226162970066071,0.778097629547119,2.46352601051331,True,0.5045081
638647596647352150,-21.7926998138428,23.2164573669434,-3.16618180274963,-0.02192853,0.02308058,-0.003184212,-0.131172448396683,0.895210385322571,0.673982918262482,-0.22360622882843,0.779375970363617,2.46224784851074,True,0.5045081
638647596647672101,-20.7411003112793,24.4378051757813,-3.29227113723755,-0.0209502,0.02426844,-0.003274672,-0.125004455447197,0.903778970241547,0.680095255374908,-0.218492746353149,0.778097629547119,2.46352601051331,True,0.5045081
638647596648002162,-19.8164901733398,25.51881980896,-3.53297019004822,-0.01988448,0.02538344,-0.00353932,-0.119658879935741,0.91193950176239,0.684985041618347,-0.214657634496689,0.779375970363617,2.46224784851074,True,0.5045081
638647596648332155,-18.7827301025391,26.7007846832275,-3.56128358840942,-0.01891856,0.02656553,-0.003574014,-0.113490894436836,0.919691979885101,0.691504836082458,-0.208265796303749,0.776819229125977,2.4609694480896,True,0.5045081
638647596648662158,-18.0999088287354,28.4588661193848,-3.53147506713867,-0.01817292,0.02829109,-0.003491403,-0.109378904104233,0.930300712585449,0.702099502086639,-0.200595572590828,0.772984147071838,2.46224784851074,True,0.5045081
638647596649002058,-17.4786396026611,30.1808204650879,-3.57109212875366,-0.01747489,0.03001022,-0.003606429,-0.105678111314774,0.940909385681152,0.712286651134491,-0.198038846254349,0.774262487888336,2.45969104766846,True,0.5045081
638647596649342489,-16.7441787719727,32.3198356628418,-3.38492894172668,-0.01687682,0.03208098,-0.003428266,-0.101154923439026,0.952742159366608,0.726141214370728,-0.192925363779068,0.774262487888336,2.45969104766846,True,0.5045081
638647596649662357,-15.6442718505859,34.1081428527832,-3.42822098731995,-0.0157769,0.03393658,-0.003472453,-0.0945757478475571,0.963758885860443,0.736735880374908,-0.190368622541428,0.775540888309479,2.45841264724731,True,0.5045081
638647596649992339,-14.4766273498535,35.8267669677734,-3.48694849014282,-0.01454532,0.03569181,-0.003482723,-0.0875853672623634,0.974367558956146,0.74692302942276,-0.183976769447327,0.775540888309479,2.45713424682617,True,0.5045081
638647596650322364,-13.5096387863159,37.4384231567383,-3.62182545661926,-0.01364653,0.03723625,-0.003615772,-0.0818285793066025,0.984568238258362,0.756295263767242,-0.180141672492027,0.776819229125977,2.45329928398132,True,0.5045081
638647596650662340,-12.7575588226318,38.890697479248,-3.65081715583801,-0.01282627,0.03875599,-0.003643384,-0.0773053914308548,0.993136763572693,0.765259921550751,-0.176306560635567,0.775540888309479,2.45074248313904,True,0.5045081
