Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647711886512317,39.0060119628906,-15.8226194381714,3.10539436340332,0.03893914,-0.01556291,0.00313741,0.223692193627357,0.609999775886536,0.522397875785828,0.786305546760559,0.807500123977661,-0.766913175582886,True,0.1578688
638647711886823426,39.7784118652344,-17.3279457092285,2.91548228263855,0.03964499,-0.01718452,0.0029803,0.228215381503105,0.600207149982452,0.515878081321716,0.795254111289978,0.807500123977661,-0.760521352291107,True,0.1578688
638647711887103584,40.6535606384277,-19.1034545898438,2.5331289768219,0.04051793,-0.01884332,0.002587276,0.233560964465141,0.589190423488617,0.507320880889893,0.804202735424042,0.806221723556519,-0.754129528999329,True,0.1578688
638647711887443427,41.7102470397949,-21.2371253967285,1.98959338665009,0.04165309,-0.02102253,0.002059436,0.240140154957771,0.576133608818054,0.496726244688034,0.818264782428741,0.806221723556519,-0.745180904865265,True,0.1578688
638647711887789406,42.3727111816406,-22.7985954284668,1.66570615768433,0.0423093,-0.02253831,0.001709228,0.244252145290375,0.566340923309326,0.489391475915909,0.831048488616943,0.804943382740021,-0.734953939914703,True,0.1578688
638647711888144888,42.4295196533203,-24.2387371063232,1.59580254554749,0.04249711,-0.02412113,0.001569173,0.244663342833519,0.556956350803375,0.483279168605804,0.841275453567505,0.804943382740021,-0.724727034568787,True,0.1578688
638647711888455521,42.3811454772949,-25.5663089752197,1.40204966068268,0.04239077,-0.02542358,0.001440599,0.244663342833519,0.548795819282532,0.476759374141693,0.847667276859283,0.804943382740021,-0.715778410434723,True,0.1578688
638647711888757190,42.2097015380859,-27.3408203125,1.30892407894135,0.04221291,-0.02715148,0.001321812,0.243840947747231,0.537371039390564,0.469017148017883,0.851502418518066,0.804943382740021,-0.705551445484161,True,0.1578688
638647711889117158,42.3474044799805,-29.7339191436768,0.970625281333923,0.04236831,-0.02944912,0.001054199,0.245074540376663,0.522274076938629,0.458014994859695,0.855337500572205,0.803664982318878,-0.696602880954742,True,0.1578688
638647711889467559,42.8286247253418,-31.5591506958008,0.824428617954254,0.04276347,-0.03136933,0.0008594857,0.247952938079834,0.510033249855042,0.4510877430439,0.859172582626343,0.80238664150238,-0.688932657241821,True,0.1578688
638647711889798709,43.6312713623047,-32.3908424377441,0.775803625583649,0.04355517,-0.0323432,0.000768279,0.252476125955582,0.50391286611557,0.449050307273865,0.866842806339264,0.80238664150238,-0.67870569229126,True,0.1578688
638647711890108754,43.8990211486816,-32.8200988769531,0.949970722198486,0.04382286,-0.03277236,0.0009427338,0.253709703683853,0.500240623950958,0.449050307273865,0.873234689235687,0.80238664150238,-0.671035468578339,True,0.1578688
638647711890735534,40.5288925170898,-35.7226982116699,0.161539763212204,0.040621,-0.03555869,0.0002395752,0.236028164625168,0.485551685094833,0.42826846241951,0.873234689235687,0.806221723556519,-0.668478727340698,True,0.1578688
638647711890885499,39.6643867492676,-36.5031814575195,0.221299529075623,0.03988351,-0.0363619,0.0002195888,0.231093779206276,0.480655342340469,0.42460110783577,0.873234689235687,0.803664982318878,-0.66208690404892,True,0.1578688
638647711891216288,37.7077293395996,-38.9525718688965,-0.043622300028801,0.03791568,-0.0387147,-8.866444E-05,0.220402598381042,0.465966403484344,0.411561518907547,0.871956288814545,0.803664982318878,-0.649303197860718,True,0.1578688
638647711891576276,35.9427947998047,-41.6458473205566,-0.157697960734367,0.03609276,-0.04138637,-0.0001329972,0.210533827543259,0.448829293251038,0.399336934089661,0.868121206760406,0.80238664150238,-0.62884932756424,True,0.1578688
638647711891917591,34.4281997680664,-43.5392456054688,-0.151141658425331,0.03463267,-0.04325135,-0.0002082736,0.201898649334908,0.43658846616745,0.391187191009521,0.865564465522766,0.801108241081238,-0.612230479717255,True,0.1578688
638647711892257613,33.0824317932129,-45.2783813476563,0.323339343070984,0.03315285,-0.04515869,0.0003151271,0.193674683570862,0.423939645290375,0.387112319469452,0.861729323863983,0.801108241081238,-0.599446833133698,True,0.1578688
638647711892598374,31.0902061462402,-47.7733306884766,1.21483564376831,0.0312193,-0.0475031,0.00113306,0.181338712573051,0.405170440673828,0.383037447929382,0.855337500572205,0.801108241081238,-0.593054950237274,True,0.1578688
638647711892910461,28.0957565307617,-50.6274490356445,2.22533535957336,0.02856295,-0.05027451,0.002002555,0.163245961070061,0.383953034877777,0.378147631883621,0.847667276859283,0.801108241081238,-0.587941467761993,True,0.1578688
638647711893247612,23.3230133056641,-52.6812744140625,3.52561521530151,0.02409203,-0.05252901,0.003360112,0.134873241186142,0.3680399954319,0.376517683267593,0.833605229854584,0.801108241081238,-0.580271244049072,True,0.1578688
638647711893570770,17.8028717041016,-52.1559677124023,4.91762065887451,0.01850002,-0.05238928,0.004700975,0.102388523519039,0.369672119617462,0.383037447929382,0.813151299953461,0.801108241081238,-0.573879420757294,True,0.1578688
638647711893901872,11.3442764282227,-49.2835922241211,6.01371812820435,0.01212539,-0.04974061,0.005853597,0.064969427883625,0.388033300638199,0.394854575395584,0.786305546760559,0.803664982318878,-0.570044338703156,True,0.1578688
638647711894241861,5.32661485671997,-45.2341003417969,6.64819478988647,0.005900692,-0.04566917,0.00658332,0.0304287187755108,0.414963066577911,0.409116595983505,0.741562604904175,0.804943382740021,-0.570044338703156,True,0.1578688
638647711894591941,1.79603242874146,-42.8405532836914,6.35564517974854,0.002083335,-0.04296122,0.006348275,0.0102799721062183,0.432508200407028,0.414006441831589,0.700654804706573,0.806221723556519,-0.571322679519653,True,0.1578688
638647711894911893,-0.287358373403549,-42.3087310791016,6.35748910903931,0,-0.04230873,0.006357726,-0.00164479552768171,0.43618044257164,0.415636390447617,0.671252310276031,0.807500123977661,-0.571322679519653,True,0.1578688
638647711895233558,-2.66150784492493,-42.6816062927246,6.5704402923584,-0.002373486,-0.04263222,0.006551748,-0.0152143593877554,0.432916253805161,0.416043877601624,0.648241639137268,0.807500123977661,-0.571322679519653,True,0.1578688
638647711895574963,-6.55816173553467,-43.4730453491211,6.83061027526855,-0.005980318,-0.04337399,0.006806216,-0.0374190993607044,0.426387816667557,0.416043877601624,0.629066109657288,0.807500123977661,-0.572601079940796,True,0.1578688
638647711895905170,-11.0366802215576,-43.6053009033203,6.84495258331299,-0.01052938,-0.04362731,0.006826404,-0.0629134327173233,0.424755722284317,0.417266339063644,0.607333838939667,0.807500123977661,-0.571322679519653,True,0.1578688
638647711896235132,-14.7364149093628,-43.0372734069824,6.91266250610352,-0.01444405,-0.04305949,0.006887241,-0.0838845744729042,0.427611887454987,0.421341210603714,0.583044826984406,0.806221723556519,-0.572601079940796,True,0.1578688
638647711896575387,-16.989315032959,-41.928783416748,6.91748571395874,-0.01684481,-0.04204997,0.006927708,-0.0966317355632782,0.4345483481884,0.426231056451797,0.557477414608002,0.806221723556519,-0.571322679519653,True,0.1578688
638647711896895390,-18.0924015045166,-41.1115531921387,7.02618980407715,-0.0180176,-0.04118346,0.007007501,-0.102799721062183,0.439444661140442,0.430305898189545,0.538301885128021,0.807500123977661,-0.572601079940796,True,0.1578688
638647711897225890,-18.9872207641602,-40.8047103881836,7.2091121673584,-0.01891503,-0.04080471,0.007216905,-0.107734106481075,0.440668761730194,0.433158308267593,0.522961497306824,0.807500123977661,-0.572601079940796,True,0.1578688
638647711897556401,-20.2196178436279,-40.7818908691406,7.12108707427979,-0.02014746,-0.04078189,0.007129387,-0.114724487066269,0.440668761730194,0.4335657954216,0.510177791118622,0.807500123977661,-0.572601079940796,True,0.1578688
638647711897876853,-21.8265285491943,-41.0052337646484,7.09482908248901,-0.02168224,-0.04100524,0.007112721,-0.123770862817764,0.438628613948822,0.433973282575607,0.49867245554924,0.807500123977661,-0.572601079940796,True,0.1578688
638647711898248752,-24.732608795166,-41.1073188781738,6.87828254699707,-0.02451643,-0.04110732,0.00690866,-0.140218824148178,0.437404543161392,0.434788256883621,0.482053637504578,0.806221723556519,-0.572601079940796,True,0.1578688
638647711898578731,-27.8965377807617,-40.6937789916992,6.38830184936523,-0.02753316,-0.04076595,0.006419525,-0.158311575651169,0.440260708332062,0.436010718345642,0.457764625549316,0.807500123977661,-0.572601079940796,True,0.1578688
638647711898899693,-30.3276596069336,-39.439582824707,6.35451745986938,-0.03002726,-0.0396565,0.006328477,-0.171881139278412,0.447605192661285,0.442530512809753,0.432197242975235,0.806221723556519,-0.573879420757294,True,0.1578688
638647711899244272,-32.4155235290527,-38.2086639404297,6.41671752929688,-0.03219537,-0.03828115,0.00643192,-0.183394700288773,0.454541653394699,0.449457794427872,0.404073119163513,0.806221723556519,-0.575157821178436,True,0.1578688
638647711899574512,-35.0243339538574,-37.2424468994141,6.4162130355835,-0.03473203,-0.03731514,0.006449384,-0.197786659002304,0.459437966346741,0.455977559089661,0.381062477827072,0.806221723556519,-0.577714562416077,True,0.1578688
638647711899894599,-37.4384155273438,-36.4185562133789,6.48916578292847,-0.03728447,-0.03644279,0.006472331,-0.210945025086403,0.463110208511353,0.462497353553772,0.355495095252991,0.807500123977661,-0.580271244049072,True,0.1578688
638647711900224586,-39.8435211181641,-35.8098030090332,6.45443248748779,-0.03961714,-0.03583429,0.006456145,-0.224103391170502,0.465558379888535,0.467794686555862,0.329927712678909,0.807500123977661,-0.587941467761993,True,0.1578688
638647711900556134,-41.5293884277344,-35.3932685852051,6.53394412994385,-0.04138555,-0.03539327,0.006568039,-0.233149766921997,0.466782450675964,0.472277045249939,0.305638670921326,0.807500123977661,-0.594333350658417,True,0.1578688
638647711900889486,-43.047119140625,-35.2197532653809,6.51516914367676,-0.04289179,-0.0352446,0.006503579,-0.241373747587204,0.466782450675964,0.475129455327988,0.286463141441345,0.807500123977661,-0.599446833133698,True,0.1578688
638647711901223863,-44.0520172119141,-35.070255279541,6.56352043151855,-0.04398009,-0.03507026,0.00658162,-0.24671933054924,0.466782450675964,0.477574348449707,0.271122694015503,0.807500123977661,-0.603281915187836,True,0.1578688
638647711901573857,-45.0939178466797,-34.4777793884277,6.74301385879517,-0.04502804,-0.03452631,0.006785362,-0.252064913511276,0.469230622053146,0.482464194297791,0.257060647010803,0.808778464794159,-0.605838656425476,True,0.1578688
638647711901905098,-46.239185333252,-33.268424987793,7.00404930114746,-0.04615533,-0.03341633,0.006978432,-0.257821708917618,0.475351005792618,0.490206450223923,0.245555326342583,0.807500123977661,-0.612230479717255,True,0.1578688
638647711902223886,-46.9515724182129,-32.2096748352051,7.06993627548218,-0.04688594,-0.03225791,0.007113561,-0.261522501707077,0.481471419334412,0.495503783226013,0.227658152580261,0.810056805610657,-0.625014185905457,True,0.1578688
638647711902623942,-47.0926055908203,-29.0224456787109,7.30763244628906,-0.04711412,-0.02928759,0.007387866,-0.26193368434906,0.50146472454071,0.508543372154236,0.20976097881794,0.804943382740021,-0.641632974147797,True,0.1578688
638647711902903853,-46.6652679443359,-27.3865451812744,7.44657802581787,-0.0467406,-0.02762981,0.007438842,-0.259466499090195,0.512073397636414,0.514655649662018,0.195698916912079,0.806221723556519,-0.658251821994781,True,0.1578688
638647711903243852,-45.172794342041,-25.0237636566162,8.25145435333252,-0.04543858,-0.02539537,0.00808128,-0.250420123338699,0.525946319103241,0.526065289974213,0.182915225625038,0.806221723556519,-0.677427351474762,True,0.1578688
638647711903573849,-43.4075965881348,-21.988166809082,8.92136287689209,-0.04359296,-0.02238802,0.008732459,-0.240140154957771,0.544715523719788,0.539104819297791,0.177801743149757,0.806221723556519,-0.695324540138245,True,0.1578688
638647711903894550,-41.7359237670898,-17.8283596038818,9.35290908813477,-0.04186949,-0.01824632,0.00926522,-0.230682581663132,0.57123726606369,0.555811822414398,0.177801743149757,0.806221723556519,-0.709386587142944,True,0.1578688
638647711904225062,-40.035041809082,-13.7620573043823,9.65785121917725,-0.04017815,-0.01403028,0.009610387,-0.221225008368492,0.59735095500946,0.572111248970032,0.179080113768578,0.807500123977661,-0.724727034568787,True,0.1578688
638647711904565790,-38.1088905334473,-9.89774036407471,9.62031078338623,-0.03826955,-0.01017883,0.009655431,-0.210945025086403,0.623464643955231,0.585965812206268,0.180358484387398,0.807500123977661,-0.736232340335846,True,0.1578688
638647711904905811,-35.435733795166,-6.40454864501953,9.608154296875,-0.03574057,-0.006756886,0.009610265,-0.196553066372871,0.647538244724274,0.598190426826477,0.186750337481499,0.807500123977661,-0.749016046524048,True,0.1578688
638647711905237060,-33.9173889160156,-4.42604303359985,9.61212158203125,-0.03405321,-0.004530822,0.009529181,-0.188329085707664,0.661003112792969,0.605525195598602,0.198255658149719,0.807500123977661,-0.756686270236969,True,0.1578688
638647711905568993,-32.5614166259766,-2.32014179229736,9.6513557434082,-0.03262283,-0.002498985,0.00957369,-0.180927515029907,0.674876034259796,0.614082396030426,0.21231772005558,0.806221723556519,-0.761799693107605,True,0.1578688
638647711905902772,-31.5302143096924,-1.41273951530457,9.80221176147461,-0.03159573,-0.001444222,0.009745624,-0.175170734524727,0.68058842420578,0.618157267570496,0.226379781961441,0.806221723556519,-0.764356434345245,True,0.1578688
638647711906234706,-30.7150440216064,-0.917204141616821,9.89057922363281,-0.03071504,-0.0009172042,0.00989058,-0.170647546648979,0.68385261297226,0.620194673538208,0.236606732010841,0.806221723556519,-0.765634834766388,True,0.1578688
638647711906574719,-29.9304618835449,-0.538190126419067,9.70958518981934,-0.03000368,-0.0005381901,0.009697263,-0.166535556316376,0.687524855136871,0.620194673538208,0.241720214486122,0.806221723556519,-0.768191576004028,True,0.1578688
638647711906914727,-28.8120536804199,0.247999265789986,9.30631256103516,-0.02890187,0.0001225515,0.009397535,-0.160778760910034,0.694869339466095,0.620602190494537,0.246833696961403,0.806221723556519,-0.768191576004028,True,0.1578688
638647711907235277,-27.831974029541,1.37350082397461,8.79007625579834,-0.02798724,0.00121742,0.008827875,-0.155844375491142,0.704661965370178,0.622232139110565,0.255782276391983,0.806221723556519,-0.768191576004028,True,0.1578688
638647711907576222,-26.4849433898926,2.71882963180542,8.25956630706787,-0.02663425,0.002604939,0.008264737,-0.148854002356529,0.716086685657501,0.624677062034607,0.266009241342545,0.806221723556519,-0.766913175582886,True,0.1578688
638647711907896561,-25.0679359436035,3.7633171081543,7.6845965385437,-0.02522294,0.003681899,0.007735393,-0.141452416777611,0.725879371166229,0.625492036342621,0.276236176490784,0.804943382740021,-0.766913175582886,True,0.1578688
638647711908255056,-23.294807434082,4.70807933807373,7.66129875183105,-0.02337197,0.004667629,0.007687779,-0.131583645939827,0.732815802097321,0.628751933574677,0.287741512060165,0.803664982318878,-0.765634834766388,True,0.1578688
638647711908565070,-22.3205738067627,5.32029914855957,7.52310800552368,-0.02238735,0.005288278,0.007470366,-0.126238062977791,0.737712144851685,0.630381882190704,0.291576623916626,0.803664982318878,-0.765634834766388,True,0.1578688
638647711908889913,-21.5666427612305,6.07503223419189,7.36444902420044,-0.02156579,0.006002842,0.007357497,-0.122126072645187,0.743424475193024,0.632826805114746,0.295411735773087,0.803664982318878,-0.768191576004028,True,0.1578688
638647711909234318,-20.6166400909424,7.75765657424927,7.3885555267334,-0.02068158,0.007508773,0.007317849,-0.116780482232571,0.754033207893372,0.64097648859024,0.301803559064865,0.803664982318878,-0.769469916820526,True,0.1578688
638647711909565264,-20.0975799560547,9.83686923980713,7.33238124847412,-0.02009142,0.009659769,0.007278508,-0.11390209197998,0.767090022563934,0.651163697242737,0.308195412158966,0.803664982318878,-0.770748317241669,True,0.1578688
638647711909905261,-19.5052185058594,12.7424564361572,7.26852941513062,-0.01957077,0.01242077,0.00720075,-0.110612504184246,0.785043239593506,0.665833175182343,0.313308894634247,0.803664982318878,-0.773305058479309,True,0.1578688
638647711910235255,-18.600227355957,16.1165943145752,7.00262117385864,-0.01874285,0.01575709,0.006972505,-0.105678111314774,0.806668639183044,0.682132661342621,0.315865635871887,0.803664982318878,-0.78097528219223,True,0.1578688
638647711910575936,-16.7030715942383,19.3608703613281,6.96679496765137,-0.01691437,0.01889517,0.00689464,-0.0949869453907013,0.826661944389343,0.698839604854584,0.322257488965988,0.803664982318878,-0.79503732919693,True,0.1578688
638647711910908817,-15.1963701248169,21.5597362518311,6.35839939117432,-0.01533986,0.02134522,0.006343693,-0.0867629647254944,0.84298300743103,0.707396864891052,0.329927712678909,0.803664982318878,-0.80909937620163,True,0.1578688
638647711911239483,-13.9295959472656,23.2052707672119,5.89576721191406,-0.01400453,0.02309828,0.005930916,-0.0797725841403008,0.855223774909973,0.713916599750519,0.336319535970688,0.80238664150238,-0.818047940731049,True,0.1578688
638647711911577556,-13.1069078445435,24.5921840667725,5.50068378448486,-0.01310695,0.0245211,0.005501229,-0.0752493962645531,0.865424454212189,0.719621419906616,0.341433018445969,0.80238664150238,-0.82571816444397,True,0.1578688
638647711911902976,-12.1418371200562,25.864875793457,5.06047582626343,-0.01228747,0.0257591,0.005093139,-0.0699038133025169,0.875217080116272,0.7245112657547,0.345268130302429,0.80238664150238,-0.834666788578033,True,0.1578688
638647711912243598,-10.5463466644287,26.9197826385498,4.73194742202759,-0.01068878,0.02684908,0.004724709,-0.0608574375510216,0.883377611637115,0.728586137294769,0.35165998339653,0.801108241081238,-0.843615353107452,True,0.1578688
638647711912564474,-9.16804695129395,28.1446647644043,4.32426166534424,-0.00931244,0.02804,0.004360949,-0.0530446581542492,0.892762243747711,0.733475983142853,0.359330207109451,0.801108241081238,-0.853842318058014,True,0.1578688
638647711912894087,-7.81060934066772,29.7967529296875,4.2115273475647,-0.00802186,0.02961919,0.004167033,-0.0452318787574768,0.902962923049927,0.742440700531006,0.36700040102005,0.801108241081238,-0.862790882587433,True,0.1578688
638647711913234685,-5.9546856880188,31.194019317627,3.97761535644531,-0.00616738,0.03112371,0.003973376,-0.0345407053828239,0.912347495555878,0.749367952346802,0.379784107208252,0.801108241081238,-0.873017847537994,True,0.1578688
638647711913564776,-4.23993539810181,32.4333190917969,3.46771025657654,-0.004382437,0.03233035,0.003511234,-0.024671932682395,0.922140181064606,0.754257798194885,0.393846154212952,0.79982990026474,-0.884523153305054,True,0.1578688
638647711913904812,-3.09934186935425,33.455207824707,2.93427562713623,-0.003170658,0.03335283,0.00298076,-0.0180927515029907,0.930708706378937,0.757925152778625,0.402794748544693,0.79982990026474,-0.894750118255615,True,0.1578688
638647711914294782,-1.96734762191772,35.6338424682617,2.51453852653503,-0.002108051,0.03542482,0.002527926,-0.0115135684609413,0.944989621639252,0.76933479309082,0.411743342876434,0.798551499843597,-0.903698742389679,True,0.1578688
638647711914564775,2.24913763999939,35.9882736206055,2.56850028038025,0.001475348,0.03591251,0.002499012,0.0131583642214537,0.946621775627136,0.771779716014862,0.411743342876434,0.804943382740021,-0.916482388973236,True,0.1578688
638647711914908321,6.90919399261475,35.6432952880859,3.01187872886658,0.006486391,0.0356433,0.003028404,0.0402974896132946,0.941725432872772,0.772187232971191,0.428362131118774,0.806221723556519,-0.92798775434494,True,0.1578688
638647711915228980,8.86571407318115,35.8669586181641,2.61310338973999,0.008795413,0.03586696,0.002616735,0.0518110617995262,0.944581627845764,0.772187232971191,0.444980949163437,0.806221723556519,-0.943328142166138,True,0.1578688
638647711915570720,9.69919395446777,35.9943695068359,2.39111089706421,0.009699195,0.03599437,0.002391111,0.0567454472184181,0.946213722229004,0.772187232971191,0.456486254930496,0.806221723556519,-0.95611184835434,True,0.1578688
638647711915913597,10.0229930877686,35.4710273742676,1.90838360786438,0.010025,0.0355783,0.001942417,0.0588014423847198,0.945805728435516,0.766889870166779,0.464156478643417,0.807500123977661,-0.966338813304901,True,0.1578688
638647711916255040,10.0014543533325,34.0859413146973,1.54251909255981,0.01000325,0.03426207,0.001573015,0.0588014423847198,0.940093338489532,0.756702721118927,0.469269961118698,0.807500123977661,-0.968895554542542,True,0.1578688
638647711916585014,9.99912071228027,31.8562870025635,1.50286889076233,0.01000063,0.0321706,0.001528458,0.0588014423847198,0.927852511405945,0.74284815788269,0.471826702356339,0.806221723556519,-0.970173895359039,True,0.1578688
638647711916905018,10.14208984375,29.668758392334,1.54964280128479,0.01014145,0.02994635,0.001538908,0.0596238374710083,0.91520369052887,0.729808628559113,0.475661814212799,0.806221723556519,-0.968895554542542,True,0.1578688
638647711917285068,10.7172241210938,28.1822566986084,1.77393400669098,0.01064714,0.02825176,0.001776291,0.0629134327173233,0.905411064624786,0.722066342830658,0.482053637504578,0.806221723556519,-0.967617154121399,True,0.1578688
638647711917578389,11.6478824615479,27.3896503448486,2.02729940414429,0.01157493,0.0274235,0.001989569,0.0682590156793594,0.899290680885315,0.718806445598602,0.487167119979858,0.806221723556519,-0.967617154121399,True,0.1578688
638647711917891040,13.4367065429688,26.1782913208008,2.38134837150574,0.01321936,0.02638635,0.002310941,0.0785389915108681,0.889906048774719,0.713916599750519,0.493558973073959,0.806221723556519,-0.967617154121399,True,0.1578688
638647711918243002,15.5628423690796,23.979061126709,2.43388891220093,0.01535202,0.02425877,0.002451489,0.0908749550580978,0.876033127307892,0.702099502086639,0.503785908222198,0.806221723556519,-0.967617154121399,True,0.1578688
638647711918564380,17.3330535888672,20.8998432159424,2.41670775413513,0.01718884,0.02121534,0.002393439,0.101154923439026,0.857263922691345,0.684985041618347,0.51145613193512,0.807500123977661,-0.967617154121399,True,0.1578688
638647711918894170,19.0279579162598,17.745325088501,2.33168745040894,0.01881413,0.01813179,0.002325476,0.11102370172739,0.838086664676666,0.66746312379837,0.520404756069183,0.806221723556519,-0.967617154121399,True,0.1578688
638647711919234128,20.0141582489014,15.3940658569336,2.25293779373169,0.0199451,0.0156042,0.002270528,0.116780482232571,0.823805749416351,0.654423594474792,0.5306316614151,0.806221723556519,-0.966338813304901,True,0.1578688
638647711919584789,21.0858879089355,14.43772315979,2.28681015968323,0.02094555,0.01443772,0.002304093,0.122948467731476,0.817277312278748,0.649941205978394,0.539580285549164,0.806221723556519,-0.963782072067261,True,0.1578688
638647711919914739,22.4988498687744,14.3632345199585,2.18628144264221,0.02235859,0.01436323,0.002204727,0.131172448396683,0.816461265087128,0.649941205978394,0.549807250499725,0.807500123977661,-0.962503731250763,True,0.1578688
638647711920232659,23.9926872253418,14.2140636444092,2.14257740974426,0.02377688,0.01425138,0.002132828,0.139807626605034,0.814829170703888,0.649941205978394,0.558755815029144,0.806221723556519,-0.96122533082962,True,0.1578688
638647711920564348,25.2823886871338,13.9569492340088,2.15222263336182,0.0252065,0.01399436,0.002123524,0.147209197282791,0.812380969524384,0.649533748626709,0.566426038742065,0.806221723556519,-0.96122533082962,True,0.1578688
638647711920894402,26.2220630645752,12.8876447677612,2.2006938457489,0.02614662,0.0129957,0.002176819,0.152554795145988,0.805036544799805,0.644643902778625,0.574096262454987,0.806221723556519,-0.96122533082962,True,0.1578688
638647711921234381,26.6959400177002,11.1994323730469,2.01649355888367,0.02669745,0.01134008,0.002026118,0.155433177947998,0.795243859291077,0.634864211082458,0.577931344509125,0.806221723556519,-0.96122533082962,True,0.1578688
638647711921591137,27.6371307373047,9.34487342834473,2.06169104576111,0.02755658,0.009562714,0.00200828,0.160778760910034,0.783003091812134,0.625899493694305,0.583044826984406,0.806221723556519,-0.96122533082962,True,0.1578688
638647711921921151,28.4457626342773,7.36870670318604,2.59645771980286,0.02828872,0.007627309,0.00252046,0.164890751242638,0.767906069755554,0.61897224187851,0.586879909038544,0.806221723556519,-0.96122533082962,True,0.1578688
638647711922261162,29.6086750030518,5.47643184661865,3.47028183937073,0.02952665,0.005626977,0.003416265,0.170647546648979,0.751585006713867,0.61489737033844,0.591993391513824,0.806221723556519,-0.96122533082962,True,0.1578688
638647711922586334,30.8501453399658,2.90869092941284,4.30439567565918,0.0307501,0.00325392,0.004154106,0.176815524697304,0.731183707714081,0.607562601566315,0.598385274410248,0.807500123977661,-0.96122533082962,True,0.1578688
638647711922909152,31.8026733398438,0.02210265211761,5.10061168670654,0.03164596,0.0003615381,0.005049703,0.181338712573051,0.70915025472641,0.598597884178162,0.604777097702026,0.808778464794159,-0.962503731250763,True,0.1578688
638647711923251402,32.2463798522949,-2.98271512985229,5.50476980209351,0.03224781,-0.002652294,0.005512499,0.183394700288773,0.688340902328491,0.586780786514282,0.609890580177307,0.810056805610657,-0.959946990013123,True,0.1578688
638647711923699972,32.8996810913086,-6.64309692382813,5.82958650588989,0.03282858,-0.006383392,0.005845882,0.186684295535088,0.663451254367828,0.572111248970032,0.616282403469086,0.808778464794159,-0.948441624641418,True,0.1578688
638647711924019975,33.6465377807617,-9.02599048614502,5.46899509429932,0.03351349,-0.008737144,0.005548023,0.191207483410835,0.649170339107513,0.559886693954468,0.623952627182007,0.808778464794159,-0.938214659690857,True,0.1578688
638647711924349973,34.6807327270508,-10.4840517044067,5.07177639007568,0.0346121,-0.01041193,0.005099487,0.19737546145916,0.640601813793182,0.552144408226013,0.632901251316071,0.808778464794159,-0.92798775434494,True,0.1578688
638647711924681754,36.098274230957,-10.888298034668,4.74480867385864,0.03595591,-0.0108883,0.004774438,0.205599442124367,0.638153612613678,0.550107002258301,0.64184981584549,0.808778464794159,-0.920317530632019,True,0.1578688
638647711925033037,36.9751663208008,-10.9473123550415,4.67323207855225,0.03690402,-0.01094731,0.004688422,0.210533827543259,0.637337565422058,0.550514459609985,0.650798380374908,0.807500123977661,-0.916482388973236,True,0.1578688
638647711925354399,37.1271629333496,-10.9188766479492,4.68803930282593,0.03712716,-0.01091888,0.004688039,0.211356222629547,0.637337565422058,0.550921976566315,0.654633522033691,0.808778464794159,-0.916482388973236,True,0.1578688
638647711925691227,37.3266830444336,-11.4677782058716,4.57766532897949,0.03732286,-0.01135181,0.004559943,0.212589830160141,0.634073376655579,0.548069536685944,0.65846860408783,0.807500123977661,-0.915204048156738,True,0.1578688
638647711926011305,37.4984741210938,-12.8536405563354,4.34035301208496,0.03744354,-0.01268147,0.004429955,0.213823422789574,0.625912845134735,0.540734767913818,0.66102534532547,0.808778464794159,-0.915204048156738,True,0.1578688
638647711926412576,38.4474906921387,-14.9921522140503,3.92224168777466,0.03830575,-0.01480369,0.003953572,0.219580203294754,0.612855970859528,0.530140161514282,0.666138827800751,0.807500123977661,-0.911368906497955,True,0.1578688
638647711926698884,39.2922172546387,-16.5731620788574,3.70915293693542,0.03915462,-0.01631242,0.003758613,0.224514588713646,0.602655291557312,0.523212850093842,0.673809051513672,0.807500123977661,-0.906255424022675,True,0.1578688
638647711927013417,40.4172782897949,-18.4627208709717,3.42103981971741,0.04019926,-0.01822845,0.003444717,0.231093779206276,0.590414524078369,0.515063107013702,0.684036016464233,0.807500123977661,-0.897306859493256,True,0.1578688
638647711927364526,41.5586013793945,-19.6169929504395,3.20132088661194,0.04141048,-0.01957157,0.003206328,0.237672954797745,0.582661986351013,0.510580778121948,0.698098063468933,0.806221723556519,-0.885801553726196,True,0.1578688
638647711927695626,42.5916481018066,-20.0073890686035,3.14509606361389,0.04252113,-0.02000739,0.003162595,0.243429750204086,0.579397797584534,0.510173320770264,0.708325028419495,0.806221723556519,-0.879409670829773,True,0.1578688
638647711928009121,43.4592971801758,-20.1440353393555,3.0193943977356,0.04331835,-0.02014404,0.003055078,0.248364135622978,0.578173696994781,0.510173320770264,0.715995252132416,0.806221723556519,-0.875574588775635,True,0.1578688
638647711928374659,44.2169570922852,-20.2732887268066,3.04607725143433,0.04414648,-0.02027329,0.003064245,0.252476125955582,0.576541602611542,0.510988295078278,0.722387075424194,0.806221723556519,-0.874296247959137,True,0.1578688
638647711928683729,44.7742309570313,-21.0335102081299,2.87556743621826,0.04470548,-0.02084341,0.002900303,0.255765706300735,0.571645319461823,0.507728397846222,0.727500557899475,0.807500123977661,-0.874296247959137,True,0.1578688
