Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647709109333408,42.3901176452637,-26.1859493255615,-1.48461306095123,0.04232854,-0.02623222,-0.001439454,0.248775333166122,0.554100155830383,0.456385046243668,0.51145613193512,0.80238664150238,-0.690211057662964,False,0
638647709109684184,42.9643630981445,-25.9085445404053,-1.80929255485535,0.04289588,-0.02590855,-0.00179164,0.252476125955582,0.556548297405243,0.456385046243668,0.5165696144104,0.801108241081238,-0.691489398479462,False,0
638647709110024130,43.6420860290527,-25.5596313476563,-2.01301002502441,0.04356864,-0.02562976,-0.002014335,0.256588101387024,0.558996438980103,0.457607507705688,0.522961497306824,0.801108241081238,-0.694046139717102,False,0
638647709110334965,44.1910095214844,-25.1825218200684,-1.87439918518066,0.0441175,-0.02525277,-0.001875335,0.259466499090195,0.560628592967987,0.460867404937744,0.52807492017746,0.79982990026474,-0.701716363430023,False,0
638647709110657664,45.1260719299316,-24.7416648864746,-2.21463084220886,0.04499703,-0.02478766,-0.002149514,0.265223294496536,0.563892781734467,0.462089866399765,0.531910061836243,0.801108241081238,-0.711943328380585,False,0
638647709110977960,46.0049171447754,-24.0850257873535,-2.22401595115662,0.04593146,-0.02415532,-0.002223719,0.270157665014267,0.567565023899078,0.466164737939835,0.539580285549164,0.79982990026474,-0.718335151672363,False,0
638647709111307986,46.9862670898438,-23.4308109283447,-2.40061521530151,0.04692603,-0.02347658,-0.002352991,0.275914460420609,0.571645319461823,0.46942463517189,0.543415367603302,0.79982990026474,-0.726005375385284,False,0
638647709111648164,47.7965087890625,-22.1590690612793,-2.14922666549683,0.04778627,-0.02230011,-0.00218485,0.280026435852051,0.578581750392914,0.477574348449707,0.553642332553864,0.798551499843597,-0.729840457439423,False,0
638647709111988234,48.5470962524414,-20.8787746429443,-2.36943936347961,0.04847718,-0.02106515,-0.00235518,0.284549623727798,0.587150275707245,0.482871681451797,0.563869297504425,0.798551499843597,-0.733675599098206,False,0
638647709112318185,48.9862518310547,-19.2928657531738,-2.38877153396606,0.04898507,-0.01947901,-0.002392773,0.287016838788986,0.59735095500946,0.490206450223923,0.571539521217346,0.798551499843597,-0.736232340335846,False,0
638647709112647189,49.5619087219238,-17.82373046875,-2.45046377182007,0.04948411,-0.01796494,-0.00246223,0.29030641913414,0.606735587120056,0.497133731842041,0.579209744930267,0.798551499843597,-0.736232340335846,False,0
638647709112987168,50.2850379943848,-16.306001663208,-1.77955365180969,0.05021188,-0.01637696,-0.001774337,0.293184816837311,0.613672018051147,0.50895082950592,0.590715050697327,0.795994758605957,-0.736232340335846,False,0
638647709113329517,50.6878433227539,-15.4357128143311,-1.43803477287292,0.05068326,-0.01550685,-0.001453132,0.294829607009888,0.617752313613892,0.515470623970032,0.598385274410248,0.7972731590271,-0.745180904865265,False,0
638647709113659230,50.8654174804688,-15.0638217926025,-1.83881056308746,0.05081542,-0.01515232,-0.001757345,0.296474397182465,0.621424555778503,0.515063107013702,0.598385274410248,0.801108241081238,-0.755407869815826,False,0
638647709113989317,51.2667465209961,-15.0195894241333,-1.99509310722351,0.05119834,-0.01501959,-0.001974026,0.29894158244133,0.621832549571991,0.515063107013702,0.600942015647888,0.79982990026474,-0.759242951869965,False,0
638647709114328032,52.223560333252,-15.0195894241333,-2.29297947883606,0.05215527,-0.01501959,-0.00227152,0.304698377847672,0.621832549571991,0.515063107013702,0.606055498123169,0.79982990026474,-0.761799693107605,False,0
638647709114653231,52.8281211853027,-14.9753704071045,-2.51759338378906,0.05282812,-0.01497537,-0.002517594,0.308399170637131,0.622240602970123,0.515063107013702,0.61116898059845,0.79982990026474,-0.764356434345245,False,0
638647709114973141,53.2025909423828,-14.8507785797119,-2.52172708511353,0.05320259,-0.01485078,-0.002521727,0.310455173254013,0.622648596763611,0.516285598278046,0.615004062652588,0.79982990026474,-0.764356434345245,False,0
638647709115313175,53.3333015441895,-14.6722230911255,-2.34901332855225,0.0533333,-0.01467222,-0.002349013,0.310866355895996,0.623056650161743,0.518323004245758,0.618839144706726,0.798551499843597,-0.765634834766388,False,0
638647709115802106,53.2938690185547,-14.6183433532715,-2.23722839355469,0.05329387,-0.01461834,-0.002237228,0.310455173254013,0.623056650161743,0.519137978553772,0.621395885944366,0.79982990026474,-0.765634834766388,False,0
638647709115982284,53.2938690185547,-14.6183433532715,-2.23722839355469,0.05329387,-0.01461834,-0.002237228,0.310455173254013,0.623056650161743,0.519137978553772,0.622674286365509,0.79982990026474,-0.766913175582886,False,0
638647709116302629,53.3705825805664,-14.4120635986328,-1.99811518192291,0.05335619,-0.01443913,-0.002042981,0.310455173254013,0.623464643955231,0.521582901477814,0.625231027603149,0.79982990026474,-0.765634834766388,False,0
638647709116677192,53.4759101867676,-14.150689125061,-1.66982305049896,0.05347591,-0.01415069,-0.001669823,0.310455173254013,0.623872697353363,0.524842798709869,0.629066109657288,0.79982990026474,-0.765634834766388,False,0
638647709117008706,53.4370231628418,-13.9741497039795,-1.79102444648743,0.05344676,-0.01401827,-0.001760699,0.310455173254013,0.625504791736603,0.524842798709869,0.632901251316071,0.801108241081238,-0.766913175582886,False,0
638647709117340868,53.4175491333008,-13.8859586715698,-1.85172808170319,0.05341755,-0.01388596,-0.001851728,0.310455173254013,0.626320838928223,0.524842798709869,0.638014733791351,0.79982990026474,-0.765634834766388,False,0
638647709117683623,53.4175491333008,-13.8859586715698,-1.85172808170319,0.05341755,-0.01388596,-0.001851728,0.310455173254013,0.626320838928223,0.524842798709869,0.64696329832077,0.79982990026474,-0.765634834766388,False,0
638647709118012369,53.5544586181641,-13.8859586715698,-1.89571487903595,0.05355446,-0.01388596,-0.001895715,0.311277568340302,0.626320838928223,0.524842798709869,0.650798380374908,0.79982990026474,-0.765634834766388,False,0
638647709118343368,53.7499465942383,-13.8418827056885,-1.99226343631744,0.05374995,-0.01384188,-0.001992264,0.312511146068573,0.626728892326355,0.524842798709869,0.654633522033691,0.79982990026474,-0.764356434345245,False,0
638647709118668134,53.832820892334,-13.8146448135376,-1.96964371204376,0.05383283,-0.01381465,-0.001969644,0.312922358512878,0.626728892326355,0.525250315666199,0.657190263271332,0.79982990026474,-0.764356434345245,False,0
638647709118996057,53.6022682189941,-13.7328186035156,-1.74711012840271,0.05367078,-0.01373282,-0.001769166,0.311277568340302,0.626728892326355,0.526472747325897,0.65846860408783,0.79982990026474,-0.764356434345245,False,0
638647709119326073,52.9451522827148,-13.6781711578369,-1.43856608867645,0.05315102,-0.01367817,-0.001504006,0.307165563106537,0.626728892326355,0.527287721633911,0.65846860408783,0.801108241081238,-0.765634834766388,False,0
638647709119686444,52.2678909301758,-13.7222480773926,-1.191819190979,0.0523958,-0.01367817,-0.001265302,0.303053587675095,0.626320838928223,0.527287721633911,0.657190263271332,0.801108241081238,-0.764356434345245,False,0
638647709120046345,51.6640129089355,-13.9322547912598,-0.706013977527618,0.05177862,-0.01391547,-0.0008237837,0.29894158244133,0.623872697353363,0.528102695941925,0.653355121612549,0.801108241081238,-0.759242951869965,False,0
638647709120337084,50.8824234008789,-13.8564920425415,0.450151830911636,0.05093831,-0.01388413,0.0003844269,0.292773604393005,0.621016502380371,0.533807516098022,0.648241639137268,0.801108241081238,-0.755407869815826,False,0
638647709120667093,49.7592086791992,-13.4162702560425,1.77472531795502,0.04984665,-0.01352816,0.001554939,0.284549623727798,0.620200455188751,0.541549742221832,0.635457992553711,0.80238664150238,-0.754129528999329,False,0
638647709120997071,49.4299774169922,-13.2197389602661,2.20976400375366,0.04941704,-0.01324787,0.002165113,0.282082438468933,0.620200455188751,0.544402182102203,0.620117545127869,0.806221723556519,-0.755407869815826,False,0
638647709121327075,49.6179656982422,-13.1795110702515,2.33326888084412,0.04960914,-0.01313523,0.002302911,0.282904833555222,0.619792461395264,0.545624613761902,0.607333838939667,0.806221723556519,-0.755407869815826,False,0
638647709121823592,49.2524375915527,-13.7281589508057,2.91340851783752,0.04931417,-0.01368371,0.002862989,0.280026435852051,0.614488065242767,0.546032130718231,0.591993391513824,0.807500123977661,-0.755407869815826,False,0
638647709121993569,49.105842590332,-14.1569976806641,3.20010614395142,0.04916778,-0.01411243,0.003149893,0.278792858123779,0.610815823078156,0.545624613761902,0.588158309459686,0.808778464794159,-0.754129528999329,False,0
638647709122334469,49.1147003173828,-14.9624919891357,3.23105072975159,0.04911898,-0.0148897,0.003246006,0.278792858123779,0.605511486530304,0.542364716529846,0.583044826984406,0.810056805610657,-0.752851128578186,False,0
638647709122676574,49.0526504516602,-15.0072345733643,3.28100037574768,0.04905265,-0.01500724,0.003281001,0.278381645679474,0.605103492736816,0.542364716529846,0.581766486167908,0.810056805610657,-0.749016046524048,False,0
638647709123006588,49.1360244750977,-14.9791774749756,3.30555319786072,0.04913603,-0.01497918,0.003305553,0.278792858123779,0.605103492736816,0.542772233486176,0.579209744930267,0.810056805610657,-0.746459305286407,False,0
638647709123348720,49.4630851745605,-14.8449869155884,3.1148726940155,0.04939258,-0.01484499,0.003135198,0.280848830938339,0.606327533721924,0.542772233486176,0.576653003692627,0.810056805610657,-0.745180904865265,False,0
638647709123669052,50.2112426757813,-14.4975023269653,3.05858683586121,0.05014076,-0.0144975,0.003079219,0.284960836172104,0.607959687709808,0.545217156410217,0.572817862033844,0.810056805610657,-0.745180904865265,False,0
638647709124007499,50.6734848022461,-14.4128770828247,3.06779718399048,0.05067349,-0.01441288,0.003067797,0.287428021430969,0.607959687709808,0.546439588069916,0.570261120796204,0.810056805610657,-0.743902564048767,False,0
638647709124327495,50.7304382324219,-14.2268018722534,3.26045155525208,0.05073044,-0.0142268,0.003260452,0.287428021430969,0.608367681503296,0.548477053642273,0.568982779979706,0.808778464794159,-0.743902564048767,False,0
638647709124667066,50.7347640991211,-14.1538190841675,3.27508187294006,0.05073477,-0.01415382,0.003275082,0.287428021430969,0.608775734901428,0.548884510993958,0.566426038742065,0.810056805610657,-0.745180904865265,False,0
638647709125026863,50.5936012268066,-14.1538190841675,3.31674790382385,0.0505936,-0.01415382,0.003316748,0.286605626344681,0.608775734901428,0.548884510993958,0.566426038742065,0.810056805610657,-0.745180904865265,False,0
638647709125346801,50.3111763000488,-14.1538190841675,3.39973187446594,0.05031118,-0.01415382,0.003399732,0.284960836172104,0.608775734901428,0.548884510993958,0.566426038742065,0.810056805610657,-0.745180904865265,False,0
638647709125676804,50.0992698669434,-14.1538190841675,3.46166467666626,0.05009927,-0.01415382,0.003461665,0.28372722864151,0.608775734901428,0.548884510993958,0.566426038742065,0.810056805610657,-0.746459305286407,False,0
638647709125996800,50.1048965454102,-14.2953338623047,3.21842265129089,0.05011791,-0.01426707,0.00326297,0.284138441085815,0.608775734901428,0.546847105026245,0.563869297504425,0.810056805610657,-0.746459305286407,False,0
638647709126316886,50.1816177368164,-14.6724109649658,2.4367036819458,0.05020788,-0.01461643,0.002526075,0.285783231258392,0.609183728694916,0.540734767913818,0.561312556266785,0.810056805610657,-0.745180904865265,False,0
638647709126771367,51.0997886657715,-14.7617645263672,1.67714548110962,0.05104332,-0.01492339,0.001742968,0.291951209306717,0.610407829284668,0.537474870681763,0.556199073791504,0.807500123977661,-0.742624163627625,False,0
638647709127101274,50.637882232666,-11.9162654876709,1.15116155147552,0.0506805,-0.0123967,0.001293823,0.29030641913414,0.631217181682587,0.546032130718231,0.552363991737366,0.806221723556519,-0.738789081573486,False,0
638647709127425733,50.5799446105957,-9.77416801452637,0.70373672246933,0.05051595,-0.00988957,0.0007430044,0.290717601776123,0.646722197532654,0.552959382534027,0.549807250499725,0.804943382740021,-0.729840457439423,False,0
638647709127755688,52.0491027832031,-9.06787300109863,0.05137088149786,0.05156416,-0.009067873,0.0002004908,0.299763977527618,0.652026534080505,0.554996848106384,0.552363991737366,0.803664982318878,-0.723448634147644,False,0
638647709128106920,54.5845909118652,-9.42721271514893,-0.822922945022583,0.05450552,-0.009383905,-0.0008318125,0.314978361129761,0.649986386299133,0.552959382534027,0.561312556266785,0.803664982318878,-0.719613552093506,False,0
638647709128436923,55.6789131164551,-9.61644458770752,-0.746158361434937,0.05568335,-0.009615411,-0.0009629015,0.32073512673378,0.647130191326141,0.554589331150055,0.568982779979706,0.80238664150238,-0.718335151672363,False,0
638647709128756940,55.3369064331055,-9.75056838989258,0.542419970035553,0.05538185,-0.009735879,0.0004449625,0.316623151302338,0.64182585477829,0.560701668262482,0.570261120796204,0.801108241081238,-0.717056810855865,False,0
638647709129106927,54.730224609375,-10.2604370117188,1.28012192249298,0.05479997,-0.01026044,0.001257603,0.31209996342659,0.636521518230438,0.561516582965851,0.562590897083282,0.803664982318878,-0.718335151672363,False,0
638647709129445296,54.271240234375,-10.3917617797852,1.52930057048798,0.05434109,-0.01039176,0.00150697,0.309221565723419,0.635297417640686,0.561516582965851,0.552363991737366,0.804943382740021,-0.719613552093506,False,0
638647709129775261,53.7941474914551,-10.072359085083,2.21081233024597,0.05390674,-0.0101306,0.002079034,0.30552077293396,0.635297417640686,0.56599897146225,0.545972108840942,0.804943382740021,-0.719613552093506,False,0
638647709130125270,53.8244132995605,-9.7948579788208,2.55171895027161,0.05381067,-0.009824138,0.002508058,0.305109590291977,0.635705471038818,0.569258868694305,0.539580285549164,0.806221723556519,-0.715778410434723,False,0
638647709130425266,54.3299865722656,-9.76556015014648,2.43969321250916,0.05432999,-0.009765561,0.002439693,0.307987958192825,0.635705471038818,0.56966632604599,0.534466803073883,0.806221723556519,-0.706829845905304,False,0
638647709130755167,54.9475479125977,-9.64818096160889,2.43418836593628,0.05480708,-0.009648181,0.002479319,0.311277568340302,0.635705471038818,0.571296274662018,0.526796579360962,0.806221723556519,-0.696602880954742,False,0
638647709131095185,55.6558532714844,-9.3117618560791,2.22675538063049,0.05559574,-0.009355485,0.00228042,0.315389543771744,0.63774561882019,0.572926223278046,0.524239838123322,0.807500123977661,-0.691489398479462,False,0
638647709131415174,56.2534866333008,-8.16544914245605,2.62676858901978,0.05623127,-0.008342044,0.002559234,0.317856729030609,0.64264190196991,0.581483483314514,0.526796579360962,0.807500123977661,-0.688932657241821,False,0
638647709131757043,56.2827758789063,-6.93521451950073,3.42928123474121,0.0562649,-0.007039209,0.003374704,0.316623151302338,0.647130191326141,0.591670632362366,0.52807492017746,0.807500123977661,-0.687654316425323,False,0
638647709132207028,56.6938438415527,-4.79057312011719,5.1660475730896,0.0563803,-0.00600185,0.003726925,0.315800756216049,0.652842581272125,0.612044930458069,0.529353320598602,0.806221723556519,-0.672313868999481,False,0
638647709132506972,56.4220924377441,-3.02885127067566,6.27810621261597,0.05636127,-0.003305562,0.006089859,0.312511146068573,0.659371018409729,0.625899493694305,0.521683096885681,0.810056805610657,-0.636519551277161,False,0
638647709132747027,57.0608367919922,-1.53124761581421,6.28926277160645,0.05689735,-0.001713229,0.006275223,0.315800756216049,0.667531549930573,0.634049236774445,0.515291273593903,0.815170288085938,-0.594333350658417,False,0
638647709133107044,58.9860687255859,-0.269426763057709,5.61514759063721,0.05871072,-0.0003119026,0.005744154,0.326903104782104,0.675284028053284,0.639754056930542,0.517848014831543,0.81644868850708,-0.541920185089111,False,0
638647709133456558,60.3825416564941,0.362557351589203,5.26152515411377,0.06036826,0.0003299667,0.005220458,0.334715902805328,0.678548276424408,0.643421411514282,0.524239838123322,0.81644868850708,-0.51507443189621,False,0
638647709133766522,60.4167556762695,0.518364608287811,6.51781988143921,0.06045231,0.0005704316,0.006387889,0.332659900188446,0.674059987068176,0.651163697242737,0.529353320598602,0.815170288085938,-0.49845564365387,False,0
638647709134168819,59.8583755493164,-0.57169646024704,7.47428703308105,0.05987543,-0.0004630273,0.007524378,0.328136712312698,0.664267361164093,0.650348722934723,0.520404756069183,0.817727029323578,-0.492063790559769,False,0
638647709134444024,60.5224914550781,-1.72031342983246,6.59076499938965,0.06034159,-0.0015042,0.006766721,0.333071112632751,0.660187065601349,0.64138400554657,0.508899390697479,0.81900542974472,-0.484393566846848,False,0
638647709134784051,61.9505805969238,-2.73308491706848,5.60931062698364,0.06189725,-0.002625561,0.005685956,0.342117488384247,0.65610682964325,0.634049236774445,0.501229166984558,0.81900542974472,-0.471609890460968,False,0
638647709135126036,62.8393402099609,-3.83022284507751,5.164475440979,0.06276052,-0.003711669,0.005169671,0.347463071346283,0.649986386299133,0.628344416618347,0.4961157143116,0.817727029323578,-0.462661296129227,False,0
638647709135441201,62.7518539428711,-4.58577871322632,5.36899900436401,0.06281216,-0.004542296,0.005312425,0.346640676259995,0.644682049751282,0.625899493694305,0.493558973073959,0.815170288085938,-0.456269443035126,False,0
638647709135771222,61.5859413146973,-5.09280395507813,5.03643655776978,0.06168688,-0.005029678,0.005094446,0.341295093297958,0.644682049751282,0.619379699230194,0.487167119979858,0.81644868850708,-0.454991072416306,False,0
638647709136111167,59.6004219055176,-4.72938966751099,5.07872438430786,0.05991782,-0.004859438,0.005073702,0.331015110015869,0.649578392505646,0.617342293262482,0.482053637504578,0.81644868850708,-0.453712701797485,False,0
638647709136441160,56.9197807312012,-3.53587627410889,5.37347030639648,0.05714104,-0.003653449,0.005324381,0.316623151302338,0.659371018409729,0.619379699230194,0.476940184831619,0.815170288085938,-0.451155960559845,False,0
638647709136782368,54.4720916748047,-2.20229411125183,5.85745716094971,0.05459904,-0.002308441,0.005760593,0.303053587675095,0.668755650520325,0.623862087726593,0.466713219881058,0.815170288085938,-0.451155960559845,False,0
638647709137116485,53.0824890136719,-0.94858193397522,5.67498445510864,0.05310242,-0.001033297,0.005740316,0.296063214540482,0.678956270217896,0.626307010650635,0.453929513692856,0.81644868850708,-0.452434331178665,False,0
638647709137435750,52.8553199768066,0.00620313547551632,5.9570951461792,0.0528426,-2.588935E-05,0.005915133,0.294418394565582,0.68385261297226,0.632011830806732,0.453929513692856,0.81389194726944,-0.448599219322205,False,0
638647709137782434,52.9678993225098,0.691672325134277,5.55553579330444,0.05289639,0.0006916724,0.005577302,0.295652002096176,0.689565002918243,0.633234262466431,0.451372772455215,0.81644868850708,-0.444764107465744,False,0
638647709138112424,53.7627105712891,1.590984582901,5.34243822097778,0.05361724,0.001516841,0.005378152,0.300175189971924,0.694869339466095,0.637716591358185,0.452651143074036,0.81389194726944,-0.438372284173965,False,0
638647709138452504,55.354606628418,2.62383222579956,4.67498111724854,0.05516244,0.0025407,0.004810043,0.309632778167725,0.701805770397186,0.641791462898254,0.453929513692856,0.81389194726944,-0.435815542936325,False,0
638647709138774155,57.3553657531738,3.33210945129395,4.06328058242798,0.05707171,0.00333211,0.004157385,0.321146339178085,0.70588606595993,0.645458877086639,0.461599737405777,0.812613546848297,-0.433258801698685,False,0
638647709139119879,59.6037445068359,3.63711452484131,3.24971699714661,0.05940358,0.003595771,0.003356542,0.334304690361023,0.707926154136658,0.646681308746338,0.471826702356339,0.812613546848297,-0.431980431079865,False,0
638647709139441406,61.4695930480957,3.85086369514465,2.69920969009399,0.06118817,0.003850864,0.002800083,0.344995856285095,0.708742260932922,0.648311257362366,0.484610378742218,0.811335206031799,-0.429423689842224,False,0
638647709139781848,63.2202110290527,4.13063716888428,2.26127505302429,0.0629395,0.004130637,0.002365029,0.354864656925201,0.709558308124542,0.650756180286407,0.49483734369278,0.810056805610657,-0.428145319223404,False,0
638647709140131850,65.4412536621094,4.32020568847656,1.78365778923035,0.06521589,0.004287174,0.001823968,0.367200613021851,0.70915025472641,0.653608620166779,0.503785908222198,0.808778464794159,-0.426866948604584,False,0
638647709140442322,66.9814071655273,4.33679246902466,1.3984375,0.06682882,0.004378107,0.00142052,0.375835776329041,0.70833420753479,0.654831051826477,0.51145613193512,0.808778464794159,-0.426866948604584,False,0
638647709140772732,68.4765548706055,4.27074909210205,1.09282100200653,0.06833719,0.004270749,0.001149079,0.384059756994247,0.70670211315155,0.65605354309082,0.520404756069183,0.806221723556519,-0.423031836748123,False,0
638647709141102721,68.9054946899414,4.83259010314941,0.552678883075714,0.06894288,0.004634478,0.0006443048,0.387349367141724,0.71159839630127,0.656868517398834,0.526796579360962,0.806221723556519,-0.423031836748123,False,0
638647709141452722,67.3314056396484,7.58914089202881,0.0504957959055901,0.0677946,0.007076381,0.0002028515,0.380358964204788,0.732815802097321,0.664610743522644,0.534466803073883,0.804943382740021,-0.421753466129303,False,0
638647709141794734,64.5678939819336,9.96465110778809,-0.898021280765533,0.06484168,0.009766458,-0.0008039974,0.368023008108139,0.755665302276611,0.666240692138672,0.538301885128021,0.803664982318878,-0.420475095510483,False,0
638647709142105666,62.7768859863281,11.1122169494629,-1.46717047691345,0.06295409,0.01099472,-0.00141283,0.359799027442932,0.767906069755554,0.665833175182343,0.534466803073883,0.801108241081238,-0.417918354272842,False,0
638647709142441970,61.8522605895996,11.1958932876587,-1.85078108310699,0.06188209,0.01126278,-0.001770488,0.35568705201149,0.771578311920166,0.662573277950287,0.531910061836243,0.798551499843597,-0.416639983654022,False,0
638647709142772313,61.2363548278809,10.2062644958496,-2.04387044906616,0.06124001,0.0103508,-0.002033968,0.352808654308319,0.767498075962067,0.655238568782806,0.529353320598602,0.7972731590271,-0.415361613035202,False,0
638647709143113526,61.0166778564453,8.13708591461182,-2.00791907310486,0.06102299,0.00835385,-0.001990723,0.351575046777725,0.755257248878479,0.644236385822296,0.525518178939819,0.7972731590271,-0.412804901599884,False,0
638647709143450135,61.0473365783691,5.57740640640259,-1.92433762550354,0.06104208,0.005834436,-0.001938675,0.351575046777725,0.739344239234924,0.631604313850403,0.520404756069183,0.7972731590271,-0.405134677886963,False,0
638647709143781219,60.3741645812988,4.33159112930298,-1.64246046543121,0.06051125,0.004331592,-0.001692169,0.347463071346283,0.731591701507568,0.625492036342621,0.517848014831543,0.7972731590271,-0.397464454174042,False,0
638647709144111648,58.8968505859375,4.42407274246216,-1.66557693481445,0.0591268,0.004343277,-0.001669657,0.339650273323059,0.73444789648056,0.623047113418579,0.512734532356262,0.7972731590271,-0.394907712936401,False,0
638647709144442124,56.6265182495117,5.61955738067627,-1.56931257247925,0.05692225,0.005467656,-0.00159975,0.32731431722641,0.744648575782776,0.625492036342621,0.505064308643341,0.798551499843597,-0.392350971698761,False,0
638647709144782233,53.5304641723633,7.29768180847168,-1.49977374076843,0.0538258,0.00714721,-0.001523032,0.310455173254013,0.758929491043091,0.629159390926361,0.493558973073959,0.79982990026474,-0.392350971698761,False,0
638647709145125384,50.9636611938477,8.19448947906494,-1.51720571517944,0.05111192,0.00815534,-0.001523045,0.296474397182465,0.767906069755554,0.62956690788269,0.478218555450439,0.801108241081238,-0.393629342317581,False,0
638647709145446303,49.6755447387695,8.55314159393311,-1.57011795043945,0.04982355,0.008514148,-0.001574669,0.289484024047852,0.771986365318298,0.629159390926361,0.462878108024597,0.801108241081238,-0.393629342317581,False,0
638647709145804938,48.0119552612305,8.86453723907471,-1.40007102489471,0.04830765,0.008786782,-0.001406136,0.280026435852051,0.775250554084778,0.629159390926361,0.451372772455215,0.801108241081238,-0.392350971698761,False,0
638647709146114955,46.1711235046387,9.32976531982422,-1.35689151287079,0.04646624,0.009252383,-0.001359349,0.269746482372284,0.780146896839142,0.629159390926361,0.441145837306976,0.801108241081238,-0.392350971698761,False,0
638647709146515463,44.0114364624023,10.0553722381592,-1.44430363178253,0.04423704,0.009978554,-0.001424217,0.257821708917618,0.787491381168365,0.62956690788269,0.428362131118774,0.79982990026474,-0.389794230461121,False,0
638647709146785454,43.0240478515625,10.775899887085,-1.86100661754608,0.04303376,0.01073778,-0.001823414,0.252887308597565,0.794835865497589,0.629974365234375,0.419413566589355,0.798551499843597,-0.38723748922348,False,0
638647709147115441,42.6255187988281,11.3398923873901,-2.27604103088379,0.04264493,0.01126409,-0.002200419,0.251242518424988,0.800548195838928,0.630381882190704,0.411743342876434,0.798551499843597,-0.38468074798584,False,0
638647709147446117,42.5087356567383,11.7933835983276,-2.73103284835815,0.04251849,0.01175568,-0.002693035,0.251242518424988,0.805444538593292,0.630381882190704,0.410464972257614,0.7972731590271,-0.380845665931702,False,0
638647709147776146,42.4050331115723,12.1530256271362,-2.85249257087708,0.04240504,0.01215303,-0.002852493,0.250831335783005,0.808300733566284,0.631604313850403,0.410464972257614,0.795994758605957,-0.377010554075241,False,0
638647709148122387,42.3489570617676,12.2548036575317,-2.78824496269226,0.04234896,0.0122548,-0.002788245,0.250420123338699,0.808708727359772,0.632419288158417,0.414300084114075,0.793438017368317,-0.374453812837601,False,0
638647709148454261,42.3587074279785,12.2172288894653,-2.75011992454529,0.04235871,0.01221723,-0.00275012,0.250420123338699,0.808300733566284,0.632419288158417,0.415578454732895,0.793438017368317,-0.37061870098114,False,0
638647709148760254,42.3912773132324,12.3136672973633,-2.62279033660889,0.04238043,0.0122815,-0.002665221,0.250420123338699,0.808300733566284,0.63364177942276,0.416856825351715,0.793438017368317,-0.36678358912468,False,0
638647709149111224,42.4281272888184,12.6895160675049,-2.47872257232666,0.04242707,0.0126197,-0.002482895,0.250420123338699,0.809932827949524,0.636494159698486,0.420691907405853,0.794716417789459,-0.364226847887039,False,0
638647709149430409,42.4158096313477,13.2530498504639,-2.52688360214233,0.0424246,0.01314586,-0.002492544,0.250420123338699,0.813605070114136,0.639346539974213,0.423248648643494,0.794716417789459,-0.362948477268219,False,0
638647709149781017,42.4864196777344,14.5270013809204,-2.8179771900177,0.04249365,0.01428087,-0.002789821,0.251242518424988,0.822581648826599,0.64505136013031,0.427083760499954,0.795994758605957,-0.364226847887039,False,0
638647709150140981,42.8843650817871,16.3793525695801,-2.96313190460205,0.04281351,0.01610068,-0.002956525,0.253709703683853,0.834006428718567,0.655238568782806,0.432197242975235,0.794716417789459,-0.362948477268219,False,0
638647709150438571,43.3426475524902,18.5708866119385,-2.87713003158569,0.04328292,0.01825575,-0.002827517,0.256176918745041,0.84624719619751,0.668685615062714,0.439867466688156,0.793438017368317,-0.362948477268219,False,0
638647709150798577,44.1781005859375,20.9035472869873,-2.74712133407593,0.0440878,0.02069522,-0.002812336,0.260700106620789,0.858488023281097,0.683762609958649,0.443702578544617,0.793438017368317,-0.362948477268219,False,0
638647709151113431,45.1843872070313,22.9633674621582,-2.26993775367737,0.04510507,0.02271791,-0.002291974,0.265634477138519,0.867056548595428,0.699247121810913,0.450094401836395,0.792159676551819,-0.362948477268219,False,0
638647709151443452,45.7282600402832,24.9284267425537,-2.42751812934875,0.04572894,0.02464771,-0.002425045,0.268924087285995,0.878481328487396,0.710656702518463,0.450094401836395,0.7972731590271,-0.37061870098114,False,0
638647709151784184,46.1567459106445,26.1188125610352,-2.73533248901367,0.04610025,0.02601428,-0.002674652,0.271802455186844,0.886233806610107,0.71676903963089,0.452651143074036,0.7972731590271,-0.378288924694061,False,0
638647709152097274,47.2200355529785,26.6079940795898,-3.13115954399109,0.04708452,0.02653793,-0.003091065,0.278381645679474,0.889498054981232,0.719213962554932,0.455207884311676,0.7972731590271,-0.383402407169342,False,0
638647709152483059,49.5127258300781,27.3483581542969,-3.60356593132019,0.04915064,0.02727637,-0.003580129,0.291951209306717,0.892762243747711,0.7245112657547,0.465434849262238,0.7972731590271,-0.394907712936401,False,0
638647709152777986,51.1514091491699,27.8116359710693,-3.81279826164246,0.05101608,0.02781164,-0.003770788,0.301408797502518,0.893986344337463,0.728586137294769,0.475661814212799,0.7972731590271,-0.406413048505783,False,0
638647709153113677,53.1794013977051,28.2106056213379,-3.98916339874268,0.05296422,0.02817426,-0.003962128,0.312922358512878,0.893986344337463,0.733068466186523,0.489723861217499,0.794716417789459,-0.416639983654022,False,0
