Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647654973417862,-29.3760204315186,2.78363442420959,2.54003882408142,-0.02938785,0.003026334,0.00260883,-0.170236334204674,0.738936185836792,0.595745503902435,-0.154574275016785,0.79982990026474,2.30756497383118,False,0
638647654973687928,-29.3820877075195,1.37951374053955,2.57533264160156,-0.02939573,0.001692704,0.002654689,-0.170236334204674,0.729959607124329,0.588818192481995,-0.155852645635605,0.79982990026474,2.30756497383118,False,0
638647654974027816,-29.3538875579834,-0.201113596558571,2.83283686637878,-0.02941374,-4.845533E-05,0.002759451,-0.16982513666153,0.718942880630493,0.582298457622528,-0.154574275016785,0.79982990026474,2.30756497383118,False,0
638647654974357964,-29.3762493133545,-1.91768503189087,2.96324276924133,-0.02936175,-0.001652014,0.00287865,-0.16982513666153,0.70751816034317,0.574556171894073,-0.155852645635605,0.79982990026474,2.30756497383118,False,0
638647654974692673,-29.4698295593262,-3.49699282646179,3.0857572555542,-0.02946759,-0.003313421,0.003072712,-0.170236334204674,0.696909487247467,0.567628920078278,-0.155852645635605,0.79982990026474,2.30756497383118,False,0
638647654975036396,-29.4923515319824,-5.26463031768799,3.21676874160767,-0.02949239,-0.005009548,0.003216992,-0.170236334204674,0.685076713562012,0.559886693954468,-0.157131016254425,0.801108241081238,2.30756497383118,False,0
638647654975367975,-29.715368270874,-7.06631374359131,2.82737803459167,-0.02972168,-0.006853736,0.002863752,-0.171881139278412,0.674876034259796,0.549292027950287,-0.159687757492065,0.80238664150238,2.30373001098633,False,0
638647654975689145,-29.7907104492188,-8.75398063659668,2.84363102912903,-0.02978366,-0.008526615,0.002803102,-0.172292336821556,0.663859307765961,0.541549742221832,-0.162244498729706,0.80238664150238,2.30500841140747,False,0
638647654976031230,-29.6950569152832,-10.4136123657227,2.71037197113037,-0.0297054,-0.01031517,0.002769965,-0.171881139278412,0.653658628463745,0.532992541790009,-0.163522869348526,0.80238664150238,2.30373001098633,False,0
638647654976381780,-29.7072677612305,-11.9369897842407,2.78071212768555,-0.02970657,-0.01175181,0.002776698,-0.171881139278412,0.64345794916153,0.526472747325897,-0.163522869348526,0.80238664150238,2.30373001098633,False,0
638647654976701788,-29.510534286499,-13.1365098953247,2.90076446533203,-0.02957797,-0.01302186,0.002871367,-0.170647546648979,0.635297417640686,0.521582901477814,-0.163522869348526,0.80238664150238,2.30117321014404,False,0
638647654977028072,-29.2578811645508,-14.6567573547363,3.11938285827637,-0.02932562,-0.0145417,0.003091155,-0.169002741575241,0.624688744544983,0.515878081321716,-0.160966128110886,0.79982990026474,2.29861640930176,False,0
638647654977351572,-28.952091217041,-16.4117546081543,3.02686786651611,-0.02896015,-0.01619908,0.003074545,-0.167357951402664,0.613672018051147,0.507320880889893,-0.159687757492065,0.801108241081238,2.29222464561462,False,0
638647654977671529,-28.7621440887451,-17.6865577697754,2.75913238525391,-0.02877042,-0.01747424,0.002808355,-0.166535556316376,0.606327533721924,0.49998614192009,-0.159687757492065,0.80238664150238,2.28455448150635,False,0
638647654978031568,-28.3847770690918,-19.1386909484863,3.100661277771,-0.0283748,-0.01904864,0.003040386,-0.164068356156349,0.595718860626221,0.495503783226013,-0.157131016254425,0.801108241081238,2.28071928024292,False,0
638647654978351489,-27.8943004608154,-20.1616363525391,2.75679445266724,-0.02796546,-0.01997505,0.002750231,-0.161601170897484,0.590414524078369,0.488576501607895,-0.157131016254425,0.80238664150238,2.27304911613464,False,0
638647654978674779,-27.0677814483643,-21.0190658569336,3.00708961486816,-0.02714106,-0.02094831,0.003013749,-0.156666770577431,0.584294140338898,0.485724091529846,-0.153295919299126,0.801108241081238,2.26665735244751,False,0
638647654979007126,-25.7815780639648,-21.6303291320801,3.0886332988739,-0.02592529,-0.02155962,0.003085442,-0.149265199899673,0.580621898174286,0.482464194297791,-0.146904066205025,0.801108241081238,2.2602653503418,False,0
638647654979377957,-24.3375816345215,-22.059009552002,3.06079339981079,-0.02448536,-0.02203395,0.003088449,-0.141041219234467,0.578581750392914,0.479204297065735,-0.139233842492104,0.80238664150238,2.24748182296753,False,0
638647654979698523,-22.8496570587158,-22.573802947998,3.21295857429504,-0.02305733,-0.02252816,0.003155291,-0.132406041026115,0.57531750202179,0.476759374141693,-0.131563633680344,0.80238664150238,2.23725485801697,False,0
638647654980008494,-21.3749885559082,-22.9683780670166,3.46529126167297,-0.02151262,-0.02292265,0.003418399,-0.123770862817764,0.572461366653442,0.475536942481995,-0.122615046799183,0.801108241081238,2.22958445549011,False,0
638647654980342198,-19.7535915374756,-23.5681438446045,3.07678985595703,-0.01989676,-0.02349776,0.003079425,-0.114724487066269,0.57042121887207,0.46942463517189,-0.117501571774483,0.803664982318878,2.21807932853699,False,0
638647654980692198,-17.8947353363037,-24.5986251831055,3.03866291046143,-0.01818277,-0.02438775,0.003067043,-0.104033321142197,0.564300835132599,0.463719815015793,-0.107274614274502,0.803664982318878,2.20785236358643,False,0
638647654981046339,-15.9685115814209,-26.0471935272217,2.98706555366516,-0.01618363,-0.02590682,0.003007183,-0.0929309502243996,0.555324256420135,0.456385046243668,-0.0957692936062813,0.803664982318878,2.19634699821472,False,0
638647654981372186,-14.3884944915771,-27.5421276092529,2.77478718757629,-0.01459653,-0.02737915,0.002721108,-0.0838845744729042,0.546347618103027,0.448235332965851,-0.0880990773439407,0.804943382740021,2.18100643157959,False,0
638647654981723952,-12.7747602462769,-28.7087097167969,2.97443127632141,-0.01298347,-0.02854525,0.002923948,-0.0744270011782646,0.538187086582184,0.444160461425781,-0.0804288610816002,0.803664982318878,2.16950106620789,False,0
638647654982034365,-11.3959197998047,-29.8092212677002,3.53439497947693,-0.01160384,-0.02959814,0.003459405,-0.0662030205130577,0.52921050786972,0.44293799996376,-0.0714802742004395,0.801108241081238,2.16310930252075,False,0
638647654982382354,-9.97912216186523,-30.9114112854004,3.57310843467712,-0.0101199,-0.03067665,0.003554592,-0.0579790435731411,0.521866023540497,0.438455641269684,-0.0663667991757393,0.801108241081238,2.15416073799133,False,0
638647654982712973,-8.77101135253906,-31.6850280761719,3.51974940299988,-0.008985356,-0.03154464,0.003553462,-0.0509886629879475,0.516969740390778,0.434788256883621,-0.0625316873192787,0.80238664150238,2.14649057388306,False,0
638647654983042374,-7.63023996353149,-32.5039710998535,3.35259747505188,-0.007772472,-0.03243387,0.003368951,-0.0444094799458981,0.512073397636414,0.430305898189545,-0.0561398416757584,0.803664982318878,2.13882040977478,False,0
638647654983372097,-6.50171661376953,-32.7865562438965,3.43332886695862,-0.006642988,-0.03278656,0.003427924,-0.0378302969038486,0.510033249855042,0.429490923881531,-0.0510263666510582,0.80238664150238,2.13370680809021,False,0
638647654983702120,-5.08224058151245,-32.9469299316406,3.2605082988739,-0.00529546,-0.0329244,0.00330353,-0.029606319963932,0.509625256061554,0.427453488111496,-0.0459128879010677,0.803664982318878,2.12475824356079,False,0
638647654984032120,-3.46161723136902,-33.0669326782227,3.4298620223999,-0.003602888,-0.03306694,0.003426957,-0.0201487448066473,0.508401155471802,0.427860975265503,-0.036964301019907,0.80238664150238,2.11836647987366,False,0
638647654984382085,-1.76672780513763,-33.044376373291,3.50509119033813,-0.001908061,-0.03304438,0.00350358,-0.0102799721062183,0.508401155471802,0.42826846241951,-0.0292940866202116,0.80238664150238,2.10941791534424,False,0
638647654984706579,0.141218706965446,-33.1119842529297,3.36578011512756,-7.060936E-05,-0.03311199,0.003365824,0.000822397763840854,0.508401155471802,0.427046030759811,-0.0229022391140461,0.803664982318878,2.09919095039368,False,0
638647654985006069,2.04852843284607,-33.1370048522949,3.4295539855957,0.00183662,-0.033137,0.00343195,0.0119247678667307,0.507993161678314,0.427453488111496,-0.0139536540955305,0.80238664150238,2.09024238586426,False,0
638647654985515955,5.22659683227539,-33.1370048522949,3.36224293708801,0.004944158,-0.033137,0.003370608,0.0304287187755108,0.507993161678314,0.427453488111496,-0.00116996059659868,0.803664982318878,2.07618021965027,False,0
638647654985685865,6.14265108108521,-33.1595191955566,3.28242826461792,0.005860343,-0.03315952,0.0032923,0.0357743017375469,0.507993161678314,0.427046030759811,0.00394351687282324,0.804943382740021,2.06978845596313,False,0
638647654986020692,8.26176071166992,-33.1370048522949,3.24299216270447,0.00790895,-0.033137,0.003259616,0.048110269010067,0.507993161678314,0.427453488111496,0.0167272109538317,0.803664982318878,2.06339645385742,False,0
638647654986520476,11.3140659332275,-33.1192207336426,3.36947298049927,0.01109904,-0.03314184,0.003333995,0.0657918229699135,0.507177114486694,0.429490923881531,0.0359027497470379,0.80238664150238,2.04933452606201,False,0
638647654986853312,13.5252676010132,-32.983097076416,3.50664329528809,0.0131719,-0.0329831,0.003534088,0.0785389915108681,0.507177114486694,0.431935846805573,0.051243182271719,0.80238664150238,2.04038596153259,False,0
638647654987155168,15.0966329574585,-32.8919448852539,3.57381868362427,0.0148096,-0.03291477,0.003549284,0.0875853672623634,0.507177114486694,0.4335657954216,0.0627485066652298,0.80238664150238,2.03143739700317,False,0
638647654987495018,16.5118446350098,-32.70361328125,3.4629955291748,0.01629988,-0.03270362,0.003483234,0.0958093404769897,0.508401155471802,0.434380769729614,0.0729754641652107,0.80238664150238,2.0263237953186,False,0
638647654987813739,17.8556308746338,-32.5153007507324,3.34766817092896,0.01764381,-0.0325153,0.003369564,0.103622123599052,0.509625256061554,0.435195744037628,0.0832024142146111,0.803664982318878,2.01993203163147,False,0
638647654988155416,19.1339378356934,-32.4219512939453,3.28233742713928,0.0189222,-0.03242195,0.003305811,0.11102370172739,0.510033249855042,0.436010718345642,0.0921510010957718,0.803664982318878,2.01737523078918,False,0
638647654988495399,20.3465518951416,-32.0696678161621,3.25670170783997,0.02020853,-0.03211711,0.003299845,0.118014082312584,0.512073397636414,0.438048154115677,0.0985428467392921,0.803664982318878,2.01226186752319,False,0
638647654988815796,21.3413753509521,-31.6224212646484,3.19510340690613,0.02113302,-0.03166978,0.003247885,0.123770862817764,0.514929592609406,0.440085589885712,0.103656321763992,0.803664982318878,2.00714826583862,False,0
638647654989170074,22.2936325073242,-31.0114421844482,3.35242319107056,0.02214959,-0.03108206,0.003348751,0.1291164457798,0.518193781375885,0.444160461425781,0.110048174858093,0.803664982318878,2.0033130645752,False,0
638647654989487480,23.3730430603027,-30.5169086456299,3.36434864997864,0.02322525,-0.03054039,0.003334951,0.135284438729286,0.521049976348877,0.44701287150383,0.116440020501614,0.804943382740021,1.99947810173035,False,0
638647654989808261,24.2170734405518,-30.0456275939941,3.22576117515564,0.02407975,-0.03009273,0.003272585,0.140218824148178,0.524314224720001,0.448642820119858,0.125388607382774,0.804943382740021,1.99564290046692,False,0
638647654990139921,25.1558475494385,-29.5507202148438,3.24360275268555,0.02501162,-0.02962145,0.003242924,0.145564407110214,0.527170419692993,0.451495230197906,0.134337186813354,0.803664982318878,1.99180781841278,False,0
638647654990469903,26.0008869171143,-28.8915328979492,3.10840845108032,0.0259345,-0.02893844,0.00314635,0.150498792529106,0.531658709049225,0.453940123319626,0.138172298669815,0.804943382740021,1.9866943359375,False,0
638647654990799902,26.9083843231201,-27.9698905944824,3.37225961685181,0.02683455,-0.02804078,0.003362671,0.155433177947998,0.536554992198944,0.46005243062973,0.144564136862755,0.80238664150238,1.98285925388336,False,0
638647654991146286,28.0256996154785,-26.7946338653564,3.11879110336304,0.02795644,-0.02691204,0.003137955,0.162012368440628,0.544715523719788,0.4641273021698,0.149677619338036,0.803664982318878,1.97774577140808,False,0
638647654991506300,29.1076831817627,-25.6873073577881,3.089359998703,0.02897143,-0.02573365,0.003141349,0.168180346488953,0.551652014255524,0.46942463517189,0.154791101813316,0.803664982318878,1.97391068935394,False,0
638647654991856269,30.0465393066406,-24.4629039764404,3.06157445907593,0.02989887,-0.02460484,0.003047858,0.173525929450989,0.559404492378235,0.475129455327988,0.159904569387436,0.803664982318878,1.9700756072998,False,0
638647654992127168,30.6863899230957,-23.3218669891357,3.38792657852173,0.03060576,-0.02353528,0.003344347,0.176815524697304,0.565524876117706,0.482464194297791,0.167574793100357,0.80238664150238,1.96751880645752,False,0
638647654992477379,31.6449108123779,-21.6689910888672,3.44359922409058,0.03156432,-0.02188268,0.003402457,0.18216110765934,0.575725555419922,0.49061393737793,0.172688275575638,0.80238664150238,1.96368372440338,False,0
638647654992818504,32.8066635131836,-19.645191192627,3.78422403335571,0.03257469,-0.02007385,0.003720998,0.188329085707664,0.587150275707245,0.502431035041809,0.180358484387398,0.80238664150238,1.9585702419281,False,0
638647654993159760,33.749153137207,-17.5950317382813,3.72266387939453,0.03369609,-0.01772979,0.003826925,0.193674683570862,0.600207149982452,0.511803269386292,0.188028708100319,0.803664982318878,1.95345675945282,False,0
638647654993480319,34.4007453918457,-15.7633256912231,3.30460071563721,0.03433004,-0.01595064,0.003318161,0.197786659002304,0.61326402425766,0.517915546894073,0.190585434436798,0.803664982318878,1.94578659534454,False,0
638647654993791203,34.9301376342773,-14.3036136627197,3.01833248138428,0.0348662,-0.01453468,0.00306479,0.201076254248619,0.623464643955231,0.523212850093842,0.195698916912079,0.803664982318878,1.93939471244812,False,0
638647654994121070,35.4904479980469,-12.8103284835815,2.88691115379333,0.03550052,-0.01296942,0.002935497,0.204365849494934,0.633257329463959,0.529732644557953,0.20081239938736,0.803664982318878,1.93428122997284,False,0
638647654994460834,35.7263259887695,-11.3236608505249,2.25911235809326,0.03573683,-0.01148175,0.002309284,0.206421837210655,0.645090103149414,0.532992541790009,0.20081239938736,0.804943382740021,1.92661094665527,False,0
638647654994813369,35.9856147766113,-9.93884372711182,2.09931659698486,0.03599649,-0.01009627,0.002150819,0.208066642284393,0.654474675655365,0.538697361946106,0.205925866961479,0.803664982318878,1.92149758338928,False,0
638647654995143363,36.5077476501465,-8.45936298370361,2.14289808273315,0.03649532,-0.008558676,0.002084839,0.210945025086403,0.663451254367828,0.546439588069916,0.21103934943676,0.803664982318878,1.91766238212585,False,0
638647654995474369,37.011962890625,-7.40654850006104,2.09984016418457,0.03693923,-0.007477677,0.002102826,0.213823422789574,0.669979691505432,0.551736950874329,0.217431202530861,0.803664982318878,1.91510570049286,False,0
638647654995804341,37.5467262268066,-6.45268392562866,2.19379329681396,0.037474,-0.006523896,0.002197387,0.216701820492744,0.675284028053284,0.557441771030426,0.22254467010498,0.801108241081238,1.91254889965057,False,0
638647654996134335,38.121265411377,-5.58442306518555,2.13073420524597,0.0380486,-0.005655661,0.002134918,0.219991400837898,0.68058842420578,0.56192409992218,0.228936523199081,0.801108241081238,1.90871381759644,False,0
638647654996484372,38.8436813354492,-4.55380439758301,2.39186024665833,0.03876083,-0.004654472,0.00235211,0.223692193627357,0.685484707355499,0.569258868694305,0.235328361392021,0.801108241081238,1.90232193470001,False,0
638647654996824330,39.2223052978516,-3.39092588424683,2.11075401306152,0.03917311,-0.003587873,0.002217866,0.226159393787384,0.693645238876343,0.57374119758606,0.239163473248482,0.801108241081238,1.89337337017059,False,0
638647654997144384,39.5699768066406,-2.36809039115906,2.01807379722595,0.03950784,-0.002409707,0.002068476,0.228215381503105,0.700173676013947,0.578631043434143,0.245555326342583,0.79982990026474,1.88825988769531,False,0
638647654997468021,39.7920303344727,-1.56693267822266,1.70440876483917,0.03978973,-0.001638152,0.001694554,0.229860186576843,0.706294059753418,0.581075966358185,0.250668793916702,0.79982990026474,1.88570320606232,False,0
638647654997810754,40.339916229248,-0.434862643480301,1.52497220039368,0.04028201,-0.0006596112,0.001591934,0.233149766921997,0.713638544082642,0.586373269557953,0.255782276391983,0.798551499843597,1.88442480564117,False,0
638647654998168094,40.4986877441406,0.71675044298172,1.26250970363617,0.04051538,0.0006350384,0.001332413,0.234383374452591,0.721799075603485,0.590855658054352,0.259617388248444,0.798551499843597,1.88186812400818,False,0
638647654998490065,40.4905471801758,1.91513669490814,0.613156795501709,0.04049699,0.001803791,0.0006400359,0.235205769538879,0.731999754905701,0.593300580978394,0.260895758867264,0.798551499843597,1.88058972358704,False,0
638647654998820034,40.3461227416992,3.31669545173645,0.0104964235797524,0.04036138,0.003165928,7.415104E-05,0.235205769538879,0.743424475193024,0.596967935562134,0.264730870723724,0.7972731590271,1.87931132316589,False,0
638647654999150043,40.2315559387207,4.8705677986145,-0.467589825391769,0.04023674,0.004690122,-0.0004459645,0.235205769538879,0.755257248878479,0.602265298366547,0.266009241342545,0.795994758605957,1.87803292274475,False,0
638647654999470078,40.2533988952637,6.56199312210083,-0.680687248706818,0.04025022,0.006421367,-0.0006939497,0.235616967082024,0.766682028770447,0.610007524490356,0.267287611961365,0.794716417789459,1.87803292274475,False,0
638647654999820440,40.4786071777344,8.32794761657715,-0.654228925704956,0.04040536,0.008116916,-0.0006554295,0.236850559711456,0.77729070186615,0.619787216186523,0.271122694015503,0.793438017368317,1.87803292274475,False,0
638647655000140051,40.484130859375,10.1193084716797,-0.933194041252136,0.04049975,0.009902115,-0.0008686215,0.237261757254601,0.789531528949738,0.627936959266663,0.272401064634323,0.793438017368317,1.8767546415329,False,0
638647655000480059,40.3544731140137,11.7102918624878,-1.4693831205368,0.04036144,0.0115324,-0.001440592,0.237261757254601,0.80177229642868,0.63364177942276,0.273679435253143,0.794716417789459,1.86908435821533,False,0
638647655000807343,40.2509803771973,13.3357095718384,-1.59725248813629,0.04024715,0.01305592,-0.001613138,0.236850559711456,0.812380969524384,0.641791462898254,0.276236176490784,0.793438017368317,1.86524927616119,False,0
638647655001169249,40.1260223388672,15.101146697998,-1.814732670784,0.04012367,0.0148916,-0.001824507,0.236439362168312,0.824213743209839,0.650348722934723,0.276236176490784,0.793438017368317,1.86141419410706,False,0
638647655001491457,40.1149673461914,16.9573802947998,-1.86061644554138,0.04011315,0.01674789,-0.001868183,0.236439362168312,0.835638523101807,0.660535871982574,0.277514547109604,0.793438017368317,1.85885739326477,False,0
638647655001812138,40.0405960083008,18.8184032440186,-2.16928887367249,0.0400584,0.01853721,-0.002095395,0.236439362168312,0.848287343978882,0.669500589370728,0.278792917728424,0.793438017368317,1.85630071163177,False,0
638647655002131833,40.0293083190918,20.6022624969482,-2.5156102180481,0.04004814,0.02039208,-0.002437618,0.236850559711456,0.860528111457825,0.678057789802551,0.281349658966064,0.793438017368317,1.85118722915649,False,0
638647655002482242,39.9941902160645,22.0273342132568,-2.36188054084778,0.03998423,0.02192328,-0.002403228,0.236439362168312,0.868280649185181,0.687022507190704,0.282628029584885,0.790881276130676,1.84735214710236,False,0
638647655002791841,40.073070526123,23.6634826660156,-2.33430218696594,0.04008298,0.02341974,-0.002293254,0.236850559711456,0.877665281295776,0.696802198886871,0.283906400203705,0.792159676551819,1.84096026420593,False,0
638647655003149717,40.0604209899902,25.2994728088379,-2.38670611381531,0.04005091,0.02519462,-0.002426103,0.236850559711456,0.88745790719986,0.706174373626709,0.286463141441345,0.790881276130676,1.83968186378479,False,0
638647655003489984,39.9474029541016,26.7985610961914,-2.25618362426758,0.0400167,0.02658959,-0.002268486,0.236028164625168,0.895618438720703,0.715546548366547,0.287741512060165,0.790881276130676,1.83712518215179,False,0
638647655003813349,39.7791519165039,28.7202625274658,-2.0537223815918,0.03984957,0.02844138,-0.002061582,0.234794571995735,0.905819118022919,0.727771162986755,0.289019882678986,0.790881276130676,1.83584678173065,False,0
638647655004203883,39.4712905883789,30.459508895874,-2.13288450241089,0.03947265,0.03032019,-0.002127192,0.233149766921997,0.916427791118622,0.737550854682922,0.291576623916626,0.790881276130676,1.83456838130951,False,0
638647655004494290,39.175838470459,31.5160388946533,-1.85500407218933,0.03917661,0.0314463,-0.001851723,0.231093779206276,0.921324074268341,0.744885623455048,0.292854994535446,0.790881276130676,1.83456838130951,False,0
638647655004815151,38.6932144165039,32.5990753173828,-1.7568187713623,0.03876344,0.03245961,-0.001765345,0.228215381503105,0.927444517612457,0.751405417919159,0.291576623916626,0.790881276130676,1.83201169967651,False,0
638647655005145135,37.9865570068359,33.5378875732422,-1.69258344173431,0.03806575,0.03343577,-0.001661526,0.224103391170502,0.933156847953796,0.756702721118927,0.286463141441345,0.792159676551819,1.83201169967651,False,0
638647655005465598,36.9095573425293,34.4330596923828,-1.67974758148193,0.03705714,0.03433131,-0.001662856,0.217935413122177,0.939277291297913,0.761185050010681,0.280071288347244,0.792159676551819,1.83073329925537,False,0
638647655005805676,35.5678520202637,35.2942771911621,-1.57669103145599,0.03571525,0.03519285,-0.001558093,0.210122630000114,0.944989621639252,0.76566743850708,0.273679435253143,0.790881276130676,1.83201169967651,False,0
638647655006147621,33.822639465332,35.7130966186523,-1.71495294570923,0.03396851,0.03568144,-0.001699468,0.200253859162331,0.949885964393616,0.766074895858765,0.266009241342545,0.792159676551819,1.83201169967651,False,0
638647655006498613,32.0734558105469,35.9088249206543,-1.55507230758667,0.03228017,0.03583958,-0.001589697,0.189973890781403,0.951926112174988,0.766482412815094,0.254503905773163,0.790881276130676,1.83456838130951,False,0
638647655006818614,30.3622741699219,36.1607627868652,-1.59589672088623,0.03057597,0.03612934,-0.001589791,0.180105119943619,0.955190300941467,0.766482412815094,0.241720214486122,0.792159676551819,1.83584678173065,False,0
638647655007129129,28.4875431060791,36.1858825683594,-1.39528369903564,0.02869348,0.03618588,-0.001430553,0.169002741575241,0.956006348133087,0.766074895858765,0.228936523199081,0.792159676551819,1.84735214710236,False,0
638647655007468535,26.3842334747314,36.3738555908203,-1.32022070884705,0.02666595,0.03634257,-0.001319882,0.156666770577431,0.958454549312592,0.766074895858765,0.214874461293221,0.793438017368317,1.86013579368591,False,0
638647655007804144,24.1954460144043,36.6545867919922,-1.39456152915955,0.02447649,0.03662347,-0.001390424,0.143919616937637,0.962126791477203,0.766074895858765,0.20081239938736,0.793438017368317,1.86908435821533,False,0
638647655008134384,21.6458320617676,37.1260299682617,-1.6368442773819,0.02186312,0.03706428,-0.001574827,0.1291164457798,0.967839121818542,0.766482412815094,0.186750337481499,0.794716417789459,1.87931132316589,False,0
638647655008477564,18.9233989715576,37.471363067627,-1.71820151805878,0.01927112,0.03744068,-0.001712823,0.113079696893692,0.971919417381287,0.766889870166779,0.171409904956818,0.793438017368317,1.8908166885376,False,0
638647655008807560,16.3459606170654,37.8148765563965,-1.85854160785675,0.01675727,0.03774667,-0.001893467,0.0978653356432915,0.975999653339386,0.767297387123108,0.156069472432137,0.793438017368317,1.90615713596344,False,0
638647655009147560,14.001145362854,38.0048179626465,-1.83201694488525,0.01421039,0.03797441,-0.001804457,0.0838845744729042,0.978039801120758,0.767704844474792,0.140729039907455,0.793438017368317,1.92149758338928,False,0
638647655009464166,11.5907173156738,38.1262550354004,-1.82794082164764,0.0118646,0.03812626,-0.00184723,0.0694926157593727,0.979671895503998,0.767704844474792,0.124110236763954,0.793438017368317,1.93683791160583,False,0
638647655009794022,9.12561416625977,38.3682174682617,-1.653968334198,0.00953721,0.03830015,-0.001670835,0.0546894520521164,0.98089599609375,0.76933479309082,0.106213063001633,0.792159676551819,1.95345675945282,False,0
638647655010124246,6.86048126220703,38.5345687866211,-1.60309994220734,0.007136671,0.03850435,-0.001569405,0.0411198884248734,0.982120096683502,0.770149767398834,0.0857591554522514,0.792159676551819,1.96879720687866,False,0
638647655010445318,4.60439538955688,38.936092376709,-1.26557302474976,0.004878074,0.03889813,-0.001312229,0.0275503247976303,0.982936143875122,0.773817181587219,0.0665836110711098,0.790881276130676,1.98541593551636,False,0
638647655010790115,2.67748880386353,39.0566444396973,-1.40481650829315,0.002951388,0.03901868,-0.001448313,0.016036756336689,0.984568238258362,0.773817181587219,0.0435729660093784,0.793438017368317,1.99947810173035,False,0
638647655011160025,0.755218923091888,39.0566444396973,-1.38505482673645,0.0009611858,0.03905665,-0.001386114,0.00452318787574768,0.984568238258362,0.773817181587219,0.0256757959723473,0.793438017368317,2.00970506668091,False,0
638647655011502796,-0.96118575334549,39.0566444396973,-1.38611352443695,-0.0008238747,0.03905665,-0.00138538,-0.00575678423047066,0.984568238258362,0.773817181587219,0.0103353634476662,0.794716417789459,2.01865363121033,False,0
638647655011812818,-2.4022421836853,39.0867385864258,-1.44596540927887,-0.002127716,0.03908674,-0.00144224,-0.0143919615074992,0.984976232051849,0.773817181587219,-0.00244832993485034,0.794716417789459,2.0263237953186,False,0
638647655012142770,-3.70614004135132,39.0867385864258,-1.46982729434967,-0.003637519,0.03908674,-0.001468317,-0.022204739972949,0.984976232051849,0.773817181587219,-0.0139536540955305,0.793438017368317,2.03271555900574,False,0
638647655012467238,-5.07861471176147,39.0186767578125,-1.49949383735657,-0.004872785,0.03901868,-0.001493356,-0.0304287187755108,0.984568238258362,0.77340966463089,-0.0254589784890413,0.794716417789459,2.04038596153259,False,0
638647655012797876,-6.72677612304688,38.9885673522949,-1.51245498657227,-0.006519191,0.03901868,-0.001549569,-0.0402974896132946,0.984160184860229,0.77340966463089,-0.036964301019907,0.793438017368317,2.04805612564087,False,0
638647655013139226,-8.58792304992676,38.8679428100586,-1.41650319099426,-0.008450635,0.03886794,-0.001409497,-0.0513998605310917,0.98252809047699,0.77340966463089,-0.0471912585198879,0.793438017368317,2.06339645385742,False,0
638647655013468156,-10.7982788085938,38.7167434692383,-1.3182590007782,-0.01052069,0.03874702,-0.001345843,-0.0645582228899002,0.980487942695618,0.77340966463089,-0.0638100579380989,0.792159676551819,2.07618021965027,False,0
638647655013798158,-12.8672370910645,38.3146934509277,-1.34301459789276,-0.01266074,0.03838298,-0.001333423,-0.0768941938877106,0.977631747722626,0.771372258663177,-0.0817072317004204,0.793438017368317,2.08768558502197,False,0
638647655014138159,-15.178581237793,37.7735137939453,-1.02163004875183,-0.01482659,0.03783482,-0.001080333,-0.0904637575149536,0.971919417381287,0.770149767398834,-0.100882768630981,0.793438017368317,2.09791254997253,False,0
638647655014478672,-17.4920330047607,37.2220268249512,-0.818268954753876,-0.01721129,0.03732159,-0.0008399829,-0.104033321142197,0.966615080833435,0.768519818782806,-0.120058305561543,0.794716417789459,2.1106960773468,False,0
638647655014807728,-19.4911041259766,36.3361892700195,-0.415705323219299,-0.01920919,0.03643637,-0.0004334583,-0.115546889603138,0.958454549312592,0.76566743850708,-0.135398745536804,0.793438017368317,2.12475824356079,False,0
638647655015128181,-21.066162109375,35.2938117980957,-0.146347939968109,-0.02085743,0.03543205,-0.0001303209,-0.124593265354633,0.950294017791748,0.761185050010681,-0.150739178061485,0.794716417789459,2.13242840766907,False,0
638647655015462093,-22.4504737854004,33.5208587646484,0.215753495693207,-0.02230497,0.03369168,0.0001822541,-0.132406041026115,0.937645196914673,0.752627849578857,-0.163522869348526,0.794716417789459,2.13882040977478,False,0
638647655015812096,-23.4995861053467,31.4268016815186,0.652530074119568,-0.02334731,0.03170104,0.0005756599,-0.138162821531296,0.922956228256226,0.742440700531006,-0.176306560635567,0.795994758605957,2.14009857177734,False,0
638647655016320925,-25.3047904968262,27.3729629516602,1.34134769439697,-0.02522147,0.02772066,0.001260674,-0.148031607270241,0.895210385322571,0.722473859786987,-0.190368622541428,0.795994758605957,2.14009857177734,False,0
638647655016480907,-25.8163776397705,25.8705139160156,1.420729637146,-0.02565713,0.02625358,0.001312175,-0.15090999007225,0.88582581281662,0.714324116706848,-0.194203734397888,0.7972731590271,2.13882040977478,False,0
638647655016810908,-26.9880847930908,22.8582363128662,1.59557282924652,-0.02684189,0.02324419,0.001577036,-0.15748918056488,0.866648554801941,0.698432147502899,-0.200595572590828,0.7972731590271,2.14009857177734,False,0
638647655017180945,-28.2918357849121,19.1315250396729,1.67142176628113,-0.0281469,0.0195893,0.001663791,-0.164890751242638,0.843391001224518,0.678465306758881,-0.208265796303749,0.7972731590271,2.14009857177734,False,0
