Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647694196679763,5.41590547561646,-40.9836502075195,0.451224148273468,0.005206114,-0.04100383,0.0004073465,0.032073512673378,0.462294161319733,0.380592525005341,0.257060647010803,0.795994758605957,0.951215207576752,True,0.09424183
638647694196999750,8.96104526519775,-40.991943359375,0.425502687692642,0.008544616,-0.04099195,0.0004470976,0.0530446581542492,0.461886137723923,0.381407499313354,0.272401064634323,0.794716417789459,0.951215207576752,True,0.09424183
638647694197329744,11.6056385040283,-41.0001640319824,0.389676928520203,0.01146686,-0.04100017,0.0003991643,0.0686702132225037,0.461478114128113,0.382222473621368,0.286463141441345,0.794716417789459,0.951215207576752,True,0.09424183
638647694197689707,13.4765129089355,-40.8337745666504,0.228142455220222,0.01340719,-0.04083377,0.0002336697,0.0797725841403008,0.462702184915543,0.382629960775375,0.292854994535446,0.793438017368317,0.95249354839325,True,0.09424183
638647694197990259,15.0637264251709,-40.6877517700195,0.0204897467046976,0.01485815,-0.04073642,6.318672E-05,0.0892301574349403,0.463926255702972,0.382629960775375,0.291576623916626,0.794716417789459,0.95249354839325,True,0.09424183
638647694198310707,17.1321258544922,-40.5418167114258,-0.250894278287888,0.01699388,-0.04054182,-0.0002368617,0.101566128432751,0.465150356292725,0.382629960775375,0.287741512060165,0.793438017368317,0.95249354839325,True,0.09424183
638647694198631072,19.5382308959961,-40.3473777770996,-0.611986041069031,0.01912433,-0.04034738,-0.000564292,0.115958087146282,0.466782450675964,0.382629960775375,0.283906400203705,0.793438017368317,0.95249354839325,True,0.09424183
638647694199010635,22.3738422393799,-39.9057998657227,-0.885854005813599,0.02196381,-0.03995433,-0.0008067577,0.13281723856926,0.469638645648956,0.38466739654541,0.281349658966064,0.792159676551819,0.95249354839325,True,0.09424183
638647694199341065,24.6960430145264,-39.2924308776855,-0.852760970592499,0.02448213,-0.03931304,-0.0008721746,0.146386802196503,0.472902864217758,0.389149755239487,0.282628029584885,0.792159676551819,0.953771948814392,True,0.09424183
638647694199671517,26.9169940948486,-38.2408790588379,-0.633471369743347,0.0267672,-0.03833111,-0.0006856653,0.159133970737457,0.47861522436142,0.396484524011612,0.283906400203705,0.792159676551819,0.953771948814392,True,0.09424183
638647694200001486,29.0897922515869,-36.8585090637207,-0.366422981023788,0.02865033,-0.03715791,-0.0004412537,0.171469941735268,0.486367732286453,0.405449211597443,0.285184770822525,0.792159676551819,0.953771948814392,True,0.09424183
638647694200341462,30.731559753418,-35.6137924194336,0.0393553040921688,0.03064911,-0.03570545,-2.058831E-05,0.180516317486763,0.492896139621735,0.414413928985596,0.286463141441345,0.792159676551819,0.95249354839325,True,0.09424183
638647694200671431,31.6312313079834,-34.2601203918457,0.254256159067154,0.03155806,-0.03444778,0.0002467535,0.185450702905655,0.501056671142578,0.421748697757721,0.286463141441345,0.793438017368317,0.95249354839325,True,0.09424183
638647694201006346,31.9522590637207,-32.7842903137207,0.433114528656006,0.03193949,-0.03299443,0.0003656675,0.187095493078232,0.510441303253174,0.428675949573517,0.283906400203705,0.793438017368317,0.951215207576752,True,0.09424183
638647694201341377,32.0606880187988,-31.6133289337158,0.625663936138153,0.03205234,-0.0317536,0.0005816693,0.187506690621376,0.517785787582397,0.434380769729614,0.280071288347244,0.793438017368317,0.951215207576752,True,0.09424183
638647694201672795,32.1612014770508,-30.7022762298584,1.15541839599609,0.03213878,-0.03081898,0.001037221,0.187506690621376,0.522274076938629,0.441308051347733,0.274957805871964,0.793438017368317,0.951215207576752,True,0.09424183
638647694201987671,32.2425117492676,-29.8338375091553,1.58395719528198,0.0322253,-0.02999837,0.001493234,0.187506690621376,0.526762366294861,0.447420358657837,0.267287611961365,0.794716417789459,0.951215207576752,True,0.09424183
638647694202328014,32.2608375549316,-28.82080078125,2.06313443183899,0.03232299,-0.02896226,0.002008097,0.187095493078232,0.532066702842712,0.454347610473633,0.260895758867264,0.794716417789459,0.951215207576752,True,0.09424183
638647694202667618,32.3271713256836,-27.6170425415039,2.41351985931396,0.03231945,-0.02775879,0.002372724,0.187095493078232,0.539003133773804,0.461274892091751,0.255782276391983,0.794716417789459,0.951215207576752,True,0.09424183
638647694203089931,32.3535308837891,-25.9682712554932,2.55275964736938,0.03235133,-0.02615656,0.002541164,0.187095493078232,0.549611866474152,0.468609660863876,0.251947164535522,0.795994758605957,0.951215207576752,True,0.09424183
638647694203319888,32.4522476196289,-24.9777011871338,2.68935966491699,0.03245393,-0.02509494,0.002698209,0.187506690621376,0.555732250213623,0.47349950671196,0.250668793916702,0.794716417789459,0.951215207576752,True,0.09424183
638647694203640877,32.6888046264648,-23.5646820068359,2.78316926956177,0.03269068,-0.02368172,0.002792989,0.188740283250809,0.564708828926086,0.480019271373749,0.248112067580223,0.794716417789459,0.951215207576752,True,0.09424183
638647694203976407,33.3415069580078,-21.918830871582,2.76160669326782,0.03319586,-0.02217778,0.002763629,0.192441076040268,0.57531750202179,0.487354040145874,0.245555326342583,0.794716417789459,0.951215207576752,True,0.09424183
638647694204326417,34.4405784606934,-20.3850574493408,2.77281141281128,0.03429284,-0.02052742,0.00276615,0.198609068989754,0.584702134132385,0.495096296072006,0.244276955723763,0.794716417789459,0.951215207576752,True,0.09424183
638647694204648449,35.4961166381836,-18.9598560333252,2.91425371170044,0.03540906,-0.01912866,0.002848449,0.204365849494934,0.592862665653229,0.503246009349823,0.246833696961403,0.794716417789459,0.951215207576752,True,0.09424183
638647694204998321,36.6165161132813,-17.2992324829102,2.99493813514709,0.03646819,-0.01762989,0.002990206,0.210533827543259,0.602655291557312,0.512210726737976,0.249390423297882,0.794716417789459,0.95249354839325,True,0.09424183
638647694205318293,37.4738960266113,-15.7701368331909,3.20631885528564,0.03739996,-0.01584175,0.003206165,0.215057015419006,0.611223876476288,0.521175444126129,0.253225535154343,0.794716417789459,0.95249354839325,True,0.09424183
638647694205658301,38.2535285949707,-14.1930818557739,3.3852972984314,0.03824688,-0.01433658,0.003355457,0.21916900575161,0.620200455188751,0.530140161514282,0.255782276391983,0.794716417789459,0.95505028963089,True,0.09424183
638647694205988351,38.9189071655273,-12.3493127822876,3.37530374526978,0.03883866,-0.01256471,0.003348723,0.222869798541069,0.631625175476074,0.539104819297791,0.258339017629623,0.794716417789459,0.960163772106171,True,0.09424183
638647694206308311,39.4025650024414,-10.2890748977661,3.21696877479553,0.03940375,-0.01047615,0.003222119,0.22574819624424,0.645090103149414,0.548069536685944,0.260895758867264,0.794716417789459,0.963998913764954,True,0.09424183
638647694206638873,39.9306602478027,-8.03347206115723,2.93166995048523,0.03986199,-0.00821992,0.00295565,0.229037776589394,0.660187065601349,0.557441771030426,0.264730870723724,0.795994758605957,0.966555655002594,True,0.09424183
638647694206968793,40.4587097167969,-5.31422901153564,2.6507031917572,0.04032566,-0.005614044,0.002716129,0.232327371835709,0.678140223026276,0.569258868694305,0.268565982580185,0.794716417789459,0.967833995819092,True,0.09424183
638647694207308808,40.7605018615723,-2.1649808883667,2.35901880264282,0.04075895,-0.002492952,0.002352498,0.234383374452591,0.698949575424194,0.583113431930542,0.273679435253143,0.794716417789459,0.969112396240234,True,0.09424183
638647694207638813,40.9493103027344,0.763725399971008,2.21802139282227,0.04094502,0.0006206661,0.002200158,0.235616967082024,0.717718839645386,0.596967935562134,0.277514547109604,0.794716417789459,0.970390737056732,True,0.09424183
638647694207966009,41.0665168762207,3.71388053894043,2.08859729766846,0.04107419,0.003275663,0.002120452,0.236439362168312,0.736488044261932,0.611229956150055,0.281349658966064,0.793438017368317,0.970390737056732,True,0.09424183
638647694208306616,41.1923980712891,6.71836090087891,1.9957480430603,0.04119315,0.006321363,0.001998863,0.237261757254601,0.755257248878479,0.626307010650635,0.283906400203705,0.793438017368317,0.970390737056732,True,0.09424183
638647694208646581,41.1710319519043,10.0008964538574,1.9073942899704,0.04116462,0.009643781,0.00188085,0.237261757254601,0.77565860748291,0.643013954162598,0.286463141441345,0.793438017368317,0.970390737056732,True,0.09424183
638647694208982645,41.1677093505859,12.8362836837769,1.89365231990814,0.04117277,0.01251235,0.001914572,0.237261757254601,0.792795717716217,0.658090949058533,0.287741512060165,0.793438017368317,0.970390737056732,True,0.09424183
638647694209312623,41.0689125061035,15.4423570632935,2.09855318069458,0.04106666,0.01522788,0.00208918,0.236439362168312,0.807484686374664,0.673167943954468,0.291576623916626,0.794716417789459,0.970390737056732,True,0.09424183
638647694209636609,40.8369255065918,17.6909275054932,2.36828637123108,0.04083532,0.0174762,0.002361584,0.234794571995735,0.819725453853607,0.686614990234375,0.294133365154266,0.793438017368317,0.970390737056732,True,0.09424183
638647694209967844,40.4389228820801,20.1600227355957,2.56707739830017,0.04051727,0.01983691,0.002584487,0.232327371835709,0.833598375320435,0.700877070426941,0.296690106391907,0.794716417789459,0.970390737056732,True,0.09424183
638647694210308212,39.976490020752,22.9181728363037,2.4927065372467,0.04004651,0.02256045,0.002475306,0.229860186576843,0.850327491760254,0.715546548366547,0.299246847629547,0.794716417789459,0.969112396240234,True,0.09424183
638647694210638617,39.4776916503906,25.4898700714111,2.25729560852051,0.03947829,0.02527566,0.002259877,0.227392986416817,0.866648554801941,0.728586137294769,0.301803559064865,0.793438017368317,0.969112396240234,True,0.09424183
638647694210992394,38.6308059692383,28.0168590545654,2.10409140586853,0.03871146,0.02776844,0.002134724,0.222869798541069,0.882561564445496,0.741625726222992,0.304360300302505,0.794716417789459,0.969112396240234,True,0.09424183
638647694211318720,37.4122772216797,30.3179111480713,1.91650140285492,0.03748352,0.03017575,0.001906702,0.2162906229496,0.897658586502075,0.753035366535187,0.305638670921326,0.794716417789459,0.969112396240234,True,0.09424183
638647694211660044,35.6461906433105,32.2742156982422,1.5281754732132,0.03595377,0.0320326,0.001602657,0.206833034753799,0.912347495555878,0.761185050010681,0.304360300302505,0.794716417789459,0.969112396240234,True,0.09424183
638647694211980040,33.3882484436035,33.7160148620605,1.14440417289734,0.03375527,0.0335095,0.00116887,0.19449707865715,0.924588322639465,0.766074895858765,0.300525218248367,0.794716417789459,0.970390737056732,True,0.09424183
638647694212290429,31.0554161071777,34.7504386901855,0.633351445198059,0.03127978,0.0346858,0.0006809949,0.181749910116196,0.935196995735168,0.768112361431122,0.292854994535446,0.794716417789459,0.97422581911087,True,0.09424183
638647694212640810,28.7708683013916,35.5062141418457,0.265175610780716,0.02877828,0.03547426,0.0003085887,0.169002741575241,0.943357527256012,0.76933479309082,0.282628029584885,0.794716417789459,0.980617702007294,True,0.09424183
638647694212972104,26.9383506774902,35.9516487121582,-0.0581399649381638,0.02716002,0.03588824,-4.196301E-06,0.158722773194313,0.949069917201996,0.76933479309082,0.272401064634323,0.794716417789459,0.987009525299072,True,0.09424183
638647694213287771,25.5694580078125,36.2045974731445,-0.203032121062279,0.02571443,0.03617305,-0.000180301,0.15090999007225,0.952334105968475,0.76933479309082,0.266009241342545,0.794716417789459,0.989566266536713,True,0.09424183
638647694213607738,24.2924919128418,36.3621025085449,-0.23792564868927,0.02436162,0.0363621,-0.0002479289,0.143508419394493,0.954374253749847,0.76933479309082,0.259617388248444,0.793438017368317,0.992123007774353,True,0.09424183
638647694213957759,22.9482898712158,36.5191535949707,-0.273365885019302,0.02309256,0.03648778,-0.000248255,0.13569563627243,0.956414401531219,0.76933479309082,0.257060647010803,0.794716417789459,0.992123007774353,True,0.09424183
638647694214297680,21.6088581085205,36.3994331359863,-0.298299074172974,0.02182118,0.03643718,-0.0002863198,0.127882853150368,0.956822395324707,0.767704844474792,0.253225535154343,0.794716417789459,0.992123007774353,True,0.09424183
638647694214675997,20.0691795349121,36.2486114501953,-0.265102565288544,0.02020741,0.03624861,-0.0002816643,0.118836477398872,0.956822395324707,0.766074895858765,0.251947164535522,0.794716417789459,0.993401408195496,True,0.09424183
638647694214969570,18.8806018829346,36.1356658935547,-0.245728611946106,0.01908796,0.03613567,-0.0002691476,0.111846096813679,0.956822395324707,0.764852464199066,0.249390423297882,0.794716417789459,0.993401408195496,True,0.09424183
638647694215310694,17.127649307251,35.9101982116699,-0.294810086488724,0.01740809,0.03594774,-0.0002841295,0.101566128432751,0.956822395324707,0.762407541275024,0.246833696961403,0.794716417789459,0.993401408195496,True,0.09424183
638647694215630659,15.2938108444214,35.604419708252,-0.518421351909637,0.01543951,0.03561047,-0.0004475028,0.0908749550580978,0.957230448722839,0.758740127086639,0.242998585104942,0.794716417789459,0.993401408195496,True,0.09424183
638647694215970353,12.9087915420532,35.2939949035645,-0.803673923015594,0.01319095,0.03529992,-0.0007413091,0.0768941938877106,0.958046495914459,0.754665315151215,0.237885102629662,0.794716417789459,0.993401408195496,True,0.09424183
638647694216280268,10.5368404388428,35.0905113220215,-1.08944833278656,0.01081737,0.03509637,-0.001022939,0.0629134327173233,0.959270596504211,0.751405417919159,0.227658152580261,0.793438017368317,0.994679749011993,True,0.09424183
638647694216610248,8.04166030883789,35.0300445556641,-1.32838809490204,0.008318583,0.03499887,-0.001297302,0.048110269010067,0.960902690887451,0.749367952346802,0.216152831912041,0.793438017368317,0.994679749011993,True,0.09424183
638647694216937163,6.04045248031616,34.9444122314453,-1.49268388748169,0.006177674,0.03494442,-0.001497708,0.0361855030059814,0.961718738079071,0.747738003730774,0.205925866961479,0.793438017368317,0.995958149433136,True,0.09424183
638647694217277141,4.73440074920654,34.870548248291,-1.53026688098907,0.004871591,0.03487055,-0.001534217,0.0283727236092091,0.961718738079071,0.74692302942276,0.193142175674438,0.792159676551819,0.995958149433136,True,0.09424183
638647694217619852,2.81268644332886,34.901668548584,-1.53144121170044,0.003155658,0.03490167,-0.001537577,0.0168591551482677,0.962126791477203,0.74692302942276,0.184193596243858,0.792159676551819,0.995958149433136,True,0.09424183
638647694217969805,-0.342524468898773,34.7483901977539,-1.75227868556976,0.0002055641,0.03478523,-0.001712113,-0.0020559944678098,0.962534785270691,0.744885623455048,0.175245001912117,0.792159676551819,0.995958149433136,True,0.09424183
638647694218324585,-3.48603963851929,34.3497505187988,-2.14406204223633,-0.003213435,0.03438643,-0.002098471,-0.0209711436182261,0.962126791477203,0.740810751914978,0.161182940006256,0.792159676551819,0.995958149433136,True,0.09424183
638647694218624795,-5.59623384475708,34.130012512207,-2.44271779060364,-0.005392873,0.03416659,-0.002395782,-0.0337183102965355,0.962126791477203,0.738365828990936,0.144564136862755,0.792159676551819,0.995958149433136,True,0.09424183
638647694218965856,-7.77330827713013,33.9527244567871,-2.64682245254517,-0.00750075,0.03395273,-0.002634261,-0.046876672655344,0.961718738079071,0.736735880374908,0.126666978001595,0.790881276130676,0.995958149433136,True,0.09424183
638647694219305834,-10.0847578048706,33.7445297241211,-2.84343504905701,-0.009809881,0.03377569,-0.0028716,-0.0608574375510216,0.960902690887451,0.735105931758881,0.110048174858093,0.792159676551819,0.997236490249634,True,0.09424183
638647694219636287,-11.9266319274902,33.3075675964355,-2.89598894119263,-0.01179056,0.03330757,-0.002886237,-0.0719598084688187,0.958046495914459,0.732661008834839,0.0959861129522324,0.792159676551819,0.995958149433136,True,0.09424183
638647694219976231,-13.5121393203735,32.4735221862793,-2.7555079460144,-0.01330724,0.03260901,-0.002746549,-0.0814173817634583,0.951926112174988,0.728586137294769,0.0806456804275513,0.792159676551819,0.995958149433136,True,0.09424183
638647694220296318,-14.5660581588745,30.9623355865479,-2.46848082542419,-0.01442145,0.03116209,-0.00255062,-0.0875853672623634,0.94131737947464,0.720843911170959,0.0665836110711098,0.793438017368317,0.993401408195496,True,0.09424183
638647694220676199,-16.0072937011719,28.7098064422607,-1.78707134723663,-0.01586163,0.02891172,-0.001865023,-0.0958093404769897,0.924180269241333,0.710656702518463,0.0563566610217094,0.793438017368317,0.993401408195496,True,0.09424183
638647694220959021,-17.438117980957,27.1867179870605,-1.33464252948761,-0.01715425,0.02739014,-0.001395167,-0.104033321142197,0.912347495555878,0.704136967658997,0.0537999197840691,0.793438017368317,0.994679749011993,True,0.09424183
638647694221288983,-19.476016998291,25.5136890411377,-1.14609146118164,-0.01926952,0.02565097,-0.001124113,-0.115958087146282,0.900514721870422,0.695987224578857,0.0474080741405487,0.793438017368317,0.994679749011993,True,0.09424183
638647694221652950,-21.8049049377441,23.4888496398926,-0.950802803039551,-0.02159295,0.02366088,-0.0009661501,-0.129527643322945,0.886233806610107,0.68620753288269,0.0371811203658581,0.793438017368317,0.993401408195496,True,0.09424183
638647694221982949,-23.3174953460693,21.2106857299805,-0.657013654708862,-0.02316849,0.02148781,-0.0007181198,-0.138162821531296,0.870320796966553,0.675205409526825,0.0243974253535271,0.793438017368317,0.993401408195496,True,0.09424183
638647694222296414,-24.22287940979,19.0555934906006,-0.231301814317703,-0.0241423,0.01919621,-0.0003010143,-0.143097206950188,0.854815781116486,0.665425717830658,0.0128921018913388,0.794716417789459,0.994679749011993,True,0.09424183
638647694222616269,-25.0709934234619,16.744119644165,0.248741313815117,-0.02492162,0.0170253,0.0001968654,-0.147620394825935,0.838086664676666,0.655238568782806,0.00394351687282324,0.794716417789459,0.993401408195496,True,0.09424183
638647694222956605,-25.6901931762695,14.2482624053955,0.590936005115509,-0.02561039,0.01453135,0.0005333499,-0.15090999007225,0.820949554443359,0.643421411514282,-0.00372669915668666,0.795994758605957,0.993401408195496,True,0.09424183
638647694223277055,-25.9135570526123,11.7272987365723,1.12195026874542,-0.02590312,0.01194261,0.001053673,-0.151732385158539,0.802996397018433,0.632419288158417,-0.00756180705502629,0.795994758605957,0.992123007774353,True,0.09424183
638647694223607029,-26.0117416381836,8.75363445281982,1.76406705379486,-0.02600191,0.008971123,0.001699788,-0.151732385158539,0.781778991222382,0.619787216186523,-0.00884017627686262,0.795994758605957,0.992123007774353,True,0.09424183
638647694223938128,-26.1368770599365,5.52988910675049,2.11328172683716,-0.02613552,0.005850578,0.00210444,-0.152143582701683,0.760153591632843,0.604710221290588,-0.00756180705502629,0.795994758605957,0.992123007774353,True,0.09424183
638647694224288703,-26.2047290802002,2.07705736160278,2.08795285224915,-0.02620565,0.002468856,0.002093905,-0.152554795145988,0.738528192043304,0.586780786514282,-0.00372669915668666,0.795994758605957,0.992123007774353,True,0.09424183
638647694224648563,-26.1795406341553,-1.94422459602356,1.92413032054901,-0.02617252,-0.001399553,0.001878484,-0.152554795145988,0.713638544082642,0.56559145450592,0.000108408770756796,0.795994758605957,0.990844666957855,True,0.09424183
638647694224964127,-26.2280883789063,-5.74236583709717,2.23988580703735,-0.02621594,-0.005222633,0.002160832,-0.152554795145988,0.687932848930359,0.548884510993958,0.0065002553164959,0.795994758605957,0.992123007774353,True,0.09424183
638647694225284666,-26.2744922637939,-9.83452224731445,2.5417046546936,-0.02627858,-0.009693488,0.002568291,-0.152554795145988,0.660187065601349,0.531362593173981,0.0116137331351638,0.7972731590271,0.992123007774353,True,0.09424183
638647694225614638,-26.291296005249,-14.1927337646484,2.65099596977234,-0.02629075,-0.01382273,0.002647433,-0.152554795145988,0.631217181682587,0.512210726737976,0.0128921018913388,0.7972731590271,0.990844666957855,True,0.09424183
638647694225950537,-26.2557334899902,-18.1455955505371,2.41968607902527,-0.02625904,-0.0177039,0.002441219,-0.152554795145988,0.605919539928436,0.493466347455978,0.0141704715788364,0.7972731590271,0.990844666957855,True,0.09424183
638647694226290582,-26.1482353210449,-21.638256072998,2.18735980987549,-0.02614836,-0.02115036,0.002188164,-0.152143582701683,0.583478093147278,0.4771668612957,0.0141704715788364,0.7972731590271,0.992123007774353,True,0.09424183
638647694226630873,-25.8172702789307,-24.601224899292,1.89758932590485,-0.02589166,-0.02434459,0.001915817,-0.150498792529106,0.564708828926086,0.462904840707779,0.0141704715788364,0.7972731590271,0.992123007774353,True,0.09424183
638647694227065045,-24.6797103881836,-27.7291660308838,1.45505166053772,-0.0247585,-0.02751918,0.00150644,-0.144330814480782,0.545531570911407,0.446605384349823,0.0180055797100067,0.7972731590271,0.992123007774353,True,0.09424183
638647694227395000,-23.222017288208,-29.6164875030518,1.21124351024628,-0.02336733,-0.02947687,0.001234722,-0.136106833815575,0.534106850624084,0.436418205499649,0.0256757959723473,0.7972731590271,0.992123007774353,True,0.09424183
638647694227724645,-21.4863567352295,-31.0332927703857,0.949969530105591,-0.02163465,-0.03094111,0.001003202,-0.126238062977791,0.525946319103241,0.427860975265503,0.0346243791282177,0.795994758605957,0.992123007774353,True,0.09424183
638647694228073651,-19.6302833557129,-31.9818954467773,0.783449649810791,-0.01984731,-0.03189018,0.0008306747,-0.115546889603138,0.520641982555389,0.421748697757721,0.0448513366281986,0.795994758605957,0.992123007774353,True,0.09424183
638647694228414142,-17.5629291534424,-32.7858390808105,0.533077836036682,-0.01777884,-0.03269461,0.0005834089,-0.103622123599052,0.516561686992645,0.415636390447617,0.0576350279152393,0.795994758605957,0.992123007774353,True,0.09424183
638647694228740752,-15.8689193725586,-33.3830680847168,0.416219383478165,-0.01608182,-0.03336132,0.0004460872,-0.093753345310688,0.513297498226166,0.411561518907547,0.06786198168993,0.795994758605957,0.993401408195496,True,0.09424183
638647694229040896,-14.5990543365479,-33.9574165344238,0.294489026069641,-0.01473977,-0.03388838,0.0003056401,-0.0863517671823502,0.510033249855042,0.407894134521484,0.0793673098087311,0.795994758605957,0.993401408195496,True,0.09424183
638647694229382813,-13.4014377593994,-34.7638931274414,0.16130268573761,-0.01347261,-0.03469494,0.0001793344,-0.0793613865971565,0.505136966705322,0.403411775827408,0.0883158966898918,0.795994758605957,0.993401408195496,True,0.09424183
638647694229724842,-12.2955951690674,-35.6281394958496,0.288436472415924,-0.01243236,-0.03558037,0.0002522896,-0.0727822035551071,0.499016553163528,0.400559395551682,0.0947077423334122,0.795994758605957,0.992123007774353,True,0.09424183
638647694230055006,-11.1915607452393,-36.3558006286621,0.452053070068359,-0.01132865,-0.03630789,0.0004170553,-0.0662030205130577,0.493712216615677,0.398521959781647,0.101099587976933,0.795994758605957,0.993401408195496,True,0.09424183
638647694230395006,-10.1581163406372,-36.9466400146484,0.649804651737213,-0.01022606,-0.03689862,0.0006200807,-0.0600350387394428,0.489223927259445,0.397299498319626,0.108769804239273,0.795994758605957,0.997236490249634,True,0.09424183
638647694230745111,-8.98065567016602,-37.3250999450684,0.794852316379547,-0.009050207,-0.0373251,0.0007911452,-0.0530446581542492,0.486367732286453,0.396484524011612,0.116440020501614,0.795994758605957,1.00234997272491,True,0.09424183
638647694231075281,-7.66237545013428,-37.5867080688477,0.936563849449158,-0.007800427,-0.03753856,0.000904888,-0.0452318787574768,0.484327584505081,0.396077036857605,0.124110236763954,0.795994758605957,1.00874185562134,True,0.09424183
638647694231388328,-6.34239673614502,-37.7312126159668,1.06712210178375,-0.006481723,-0.03773122,0.001061849,-0.0374190993607044,0.483103513717651,0.396077036857605,0.133058816194534,0.795994758605957,1.01641201972961,True,0.09424183
638647694231725253,-5.22997665405273,-37.8758087158203,1.18088412284851,-0.005368598,-0.0378276,0.001151312,-0.030839916318655,0.481879442930222,0.396077036857605,0.142007410526276,0.795994758605957,1.02791738510132,True,0.09424183
638647694232075232,-4.32367086410522,-37.9932098388672,1.20667624473572,-0.004393392,-0.03799321,0.001204884,-0.0254943314939737,0.481063395738602,0.395669549703598,0.149677619338036,0.795994758605957,1.04325783252716,True,0.09424183
638647694232445256,-3.3475067615509,-38.1106338500977,1.22892701625824,-0.003417237,-0.03811064,0.001227536,-0.0197375472635031,0.480247318744659,0.395262062549591,0.157347843050957,0.795994758605957,1.06243336200714,True,0.09424183
638647694232725561,-2.72031211853027,-38.1588973999023,1.26527857780457,-0.002790058,-0.0381589,0.001264146,-0.016036756336689,0.479839295148849,0.395262062549591,0.161182940006256,0.795994758605957,1.07777380943298,True,0.09424183
638647694233065644,-1.95366311073303,-38.2554473876953,1.32604074478149,-0.002023434,-0.03825545,0.001325223,-0.0115135684609413,0.47902324795723,0.395262062549591,0.166296422481537,0.795994758605957,1.09183585643768,True,0.09424183
638647694233405851,-1.11606562137604,-38.2763595581055,1.28346335887909,-0.001185819,-0.03827636,0.00128299,-0.00657918211072683,0.47902324795723,0.394854575395584,0.173966646194458,0.795994758605957,1.10461950302124,True,0.09424183
638647694233737865,-0.279018193483353,-38.3938446044922,1.28686141967773,-0.0003487212,-0.03834555,0.001261684,-0.00164479552768171,0.47820720076561,0.394447088241577,0.180358484387398,0.795994758605957,1.11740326881409,True,0.09424183
638647694234078273,0.418402940034866,-38.5322036743164,1.23626494407654,0.0003486692,-0.0385322,0.001236423,0.00246719340793788,0.47739115357399,0.393632113933563,0.186750337481499,0.795994758605957,1.12763011455536,True,0.09424183
638647694234418397,0.975833475589752,-38.7396621704102,1.15829610824585,0.0009758335,-0.03873966,0.001158296,0.00575678423047066,0.476167052984238,0.392409652471542,0.190585434436798,0.795994758605957,1.13530039787292,True,0.09424183
638647694234769573,1.46308445930481,-38.9470291137695,1.07885789871216,0.001463084,-0.03894703,0.001078858,0.00863517634570599,0.474942982196808,0.391187191009521,0.193142175674438,0.795994758605957,1.13913547992706,True,0.09424183
638647694235079555,1.88080549240112,-39.1336326599121,1.04880499839783,0.001810883,-0.03908522,0.001024734,0.0111023699864745,0.473718911409378,0.390372216701508,0.195698916912079,0.795994758605957,1.14424896240234,True,0.09424183
638647694235429864,2.22807884216309,-39.3408737182617,0.968174636363983,0.002158455,-0.03934088,0.0009690766,0.0131583642214537,0.472494810819626,0.389149755239487,0.195698916912079,0.795994758605957,1.14552736282349,True,0.09424183
638647694235779539,2.78543162345886,-39.6244354248047,0.982924044132233,0.002715406,-0.03957595,0.0009593847,0.0164479557424784,0.470454692840576,0.388334780931473,0.195698916912079,0.795994758605957,1.14808404445648,True,0.09424183
638647694236119513,3.62305426597595,-39.8185157775879,1.06559240818024,0.003483726,-0.03981852,0.001068515,0.0213823430240154,0.468822598457336,0.388334780931473,0.196977287530899,0.795994758605957,1.14936244487762,True,0.09424183
638647694236459476,4.53059244155884,-39.9641799926758,1.11744284629822,0.004391222,-0.03996418,0.001121112,0.0267279278486967,0.467598497867584,0.388334780931473,0.20081239938736,0.795994758605957,1.15064084529877,True,0.09424183
638647694236797182,5.50442409515381,-40.1024475097656,1.036989569664,0.005364344,-0.04005387,0.001016976,0.0324847139418125,0.466782450675964,0.387519806623459,0.205925866961479,0.795994758605957,1.15191912651062,True,0.09424183
638647694237127185,6.54514598846436,-40.2611541748047,0.897859156131744,0.006338241,-0.04024068,0.0009560992,0.0386526957154274,0.465966403484344,0.386297345161438,0.21231772005558,0.795994758605957,1.15191912651062,True,0.09424183
638647694237457206,7.58886623382568,-40.3788566589355,0.852784752845764,0.007380133,-0.04037886,0.0008620177,0.0448206774890423,0.465150356292725,0.385889858007431,0.218709573149681,0.794716417789459,1.15319752693176,True,0.09424183
638647694237807124,8.69665431976318,-40.5373992919922,0.697037279605865,0.008557628,-0.0405374,0.0007041323,0.0513998605310917,0.464334279298782,0.38466739654541,0.225101411342621,0.795994758605957,1.15319752693176,True,0.09424183
638647694238117119,9.59584808349609,-40.6267929077148,0.571861445903778,0.009388904,-0.04055778,0.0006095537,0.0567454472184181,0.463926255702972,0.383852422237396,0.230214893817902,0.794716417789459,1.15319752693176,True,0.09424183
638647694238467111,10.9137201309204,-40.5781402587891,0.467430740594864,0.01070546,-0.04057814,0.0004807654,0.0645582228899002,0.464334279298782,0.383852422237396,0.236606732010841,0.794716417789459,1.15447592735291,True,0.09424183
638647694238797061,12.6504955291748,-40.5091361999512,0.37225067615509,0.01237296,-0.04050914,0.0003928299,0.0748381987214088,0.464742302894592,0.384259909391403,0.240441843867302,0.793438017368317,1.15575432777405,True,0.09424183
