Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647656103175202,-50.051643371582,23.3115673065186,-0.0544936470687389,-0.05058296,0.02316812,-4.251104E-05,-0.289072811603546,0.851959586143494,0.718398988246918,-0.653138339519501,0.794716417789459,2.18100643157959,False,0
638647656103575185,-46.4468650817871,24.1308994293213,-0.0902417153120041,-0.04703346,0.02402454,-0.0001246914,-0.269335269927979,0.861752212047577,0.717991471290588,-0.63396281003952,0.794716417789459,2.16950106620789,False,0
638647656103855188,-44.0612869262695,24.5537624359131,-0.133517891168594,-0.04434849,0.02451857,-0.0001660975,-0.256176918745041,0.867464601993561,0.717176496982574,-0.619900703430176,0.794716417789459,2.16183090209961,False,0
638647656104165152,-41.4476356506348,24.7252368927002,-0.280006170272827,-0.04189225,0.02469083,-0.0002621091,-0.241784945130348,0.87236088514328,0.714324116706848,-0.600725173950195,0.794716417789459,2.15160393714905,False,0
638647656104525169,-38.5799255371094,24.8602924346924,-0.364978075027466,-0.03902234,0.02489648,-0.0003397885,-0.22574819624424,0.876849174499512,0.711471676826477,-0.580271244049072,0.794716417789459,2.13882040977478,False,0
638647656104855194,-36.1142425537109,24.8208312988281,-0.369641691446304,-0.0364081,0.0248215,-0.0003480014,-0.211767435073853,0.879297375679016,0.708619296550751,-0.562374114990234,0.794716417789459,2.12603664398193,False,0
638647656105190764,-33.5258522033691,24.8866882324219,-0.343983888626099,-0.03395676,0.02488739,-0.000345536,-0.196964263916016,0.882153570652008,0.706581890583038,-0.545755326747894,0.794716417789459,2.10941791534424,False,0
638647656105580785,-30.5378665924072,24.6389846801758,-0.239303737878799,-0.03089093,0.02467412,-0.0002616765,-0.179693907499313,0.882969617843628,0.702914476394653,-0.525301396846771,0.794716417789459,2.09279894828796,False,0
638647656105870755,-28.5656032562256,24.4635639190674,-0.103396005928516,-0.02891849,0.02449862,-0.0001215601,-0.168180346488953,0.882969617843628,0.700877070426941,-0.511239349842072,0.794716417789459,2.08129358291626,False,0
638647656106200750,-26.5943927764893,24.0800628662109,0.0102287428453565,-0.02687778,0.0241845,6.997762E-06,-0.156666770577431,0.881745517253876,0.697617173194885,-0.493342161178589,0.795994758605957,2.06851005554199,False,0
638647656106500763,-24.6935691833496,23.2809925079346,0.0902930647134781,-0.02497671,0.0233851,9.077687E-05,-0.145564407110214,0.878073275089264,0.691912353038788,-0.472888261079788,0.794716417789459,2.05316948890686,False,0
638647656106850774,-22.6134452819824,22.1703281402588,0.378930032253265,-0.02295479,0.02234414,0.0002915712,-0.133228436112404,0.87154483795166,0.685392558574677,-0.456269443035126,0.794716417789459,2.03910756111145,False,0
638647656107185510,-20.5433311462402,20.536979675293,0.751956343650818,-0.0208864,0.02085019,0.0006724357,-0.120892472565174,0.861344218254089,0.676427841186523,-0.442207396030426,0.795994758605957,2.02504539489746,False,0
638647656107505467,-18.6797981262207,19.0741367340088,1.10683274269104,-0.01888937,0.01928269,0.001088567,-0.109790101647377,0.851959586143494,0.668685615062714,-0.428145319223404,0.795994758605957,2.01354002952576,False,0
638647656107835488,-16.5781497955322,17.0947723388672,1.22344422340393,-0.01686226,0.01740595,0.001248413,-0.0974541381001472,0.840534806251526,0.656868517398834,-0.410248160362244,0.7972731590271,1.9981997013092,False,0
638647656108155566,-14.6131601333618,14.90891456604,1.26915276050568,-0.01482006,0.01522335,0.001224278,-0.0859405696392059,0.827885985374451,0.643828928470612,-0.389794230461121,0.7972731590271,1.98030257225037,False,0
638647656108502505,-12.3672933578491,12.5174140930176,1.2717958688736,-0.01257749,0.01272548,0.001269333,-0.0727822035551071,0.814013123512268,0.62956690788269,-0.36678358912468,0.7972731590271,1.9611269235611,False,0
638647656108872512,-10.041971206665,10.0730619430542,1.04343390464783,-0.01039424,0.01038126,0.001087868,-0.0592126399278641,0.800548195838928,0.614082396030426,-0.348886430263519,0.7972731590271,1.93555963039398,False,0
638647656109142494,-8.15443706512451,8.48212909698486,1.01392555236816,-0.008294303,0.008620421,0.001019106,-0.048110269010067,0.791163623332977,0.604710221290588,-0.332267612218857,0.7972731590271,1.92021918296814,False,0
638647656109502379,-5.50344085693359,6.78475952148438,1.00674140453339,-0.005782672,0.006992066,0.00101742,-0.0324847139418125,0.780962944030762,0.594930529594421,-0.314370453357697,0.795994758605957,1.90232193470001,False,0
638647656109842365,-3.13239073753357,5.26527547836304,0.912952184677124,-0.003479907,0.005442301,0.0008827469,-0.0185039509087801,0.771986365318298,0.585965812206268,-0.301586747169495,0.7972731590271,1.88825988769531,False,0
638647656110182676,-0.834861755371094,3.9838502407074,0.841230690479279,-0.001182616,0.004230078,0.0008248481,-0.00493438681587577,0.764233827590942,0.578631043434143,-0.284967958927155,0.7972731590271,1.8767546415329,False,0
638647656110512349,1.46156620979309,2.75153708457947,0.903039336204529,0.001183033,0.002929138,0.0008844773,0.00863517634570599,0.756073296070099,0.572518765926361,-0.267070770263672,0.7972731590271,1.86397087574005,False,0
638647656110822691,3.69512271881104,1.48514342308044,1.17442905902863,0.003414973,0.001634101,0.00111516,0.0217935405671597,0.746688723564148,0.567628920078278,-0.253008723258972,0.7972731590271,1.84990882873535,False,0
638647656111162402,6.00676107406616,-0.144290834665298,1.4387389421463,0.005654959,0.000184481,0.001369559,0.0353631041944027,0.734855949878693,0.561109125614166,-0.236389920115471,0.7972731590271,1.83456838130951,False,0
638647656111526931,8.32540988922119,-2.34905290603638,1.65431070327759,0.008113256,-0.00212845,0.0016135,0.0489326678216457,0.719350934028625,0.551736950874329,-0.22232785820961,0.798551499843597,1.82050633430481,False,0
638647656111826634,10.297812461853,-4.4539737701416,1.80562424659729,0.01001303,-0.004190726,0.001739071,0.0604462362825871,0.704661965370178,0.542772233486176,-0.209544166922569,0.79982990026474,1.80516588687897,False,0
638647656112186655,12.2698392868042,-7.27888202667236,1.86520969867706,0.01198691,-0.006804754,0.001843418,0.0719598084688187,0.685484707355499,0.530140161514282,-0.191646993160248,0.801108241081238,1.78982543945313,False,0
638647656112536646,14.2501087188721,-9.74114799499512,1.96773540973663,0.01396604,-0.009334416,0.001943195,0.08347337692976,0.668347597122192,0.519952952861786,-0.177584931254387,0.79982990026474,1.77832019329071,False,0
638647656112866983,16.089879989624,-11.8500461578369,2.01450896263123,0.0158044,-0.01151126,0.001984259,0.0941645428538322,0.653658628463745,0.511395752429962,-0.162244498729706,0.79982990026474,1.76809322834015,False,0
638647656113156619,17.5487632751465,-13.3923587799072,1.75652050971985,0.01727016,-0.01313964,0.001797028,0.102799721062183,0.643866002559662,0.503653526306152,-0.149460807442665,0.801108241081238,1.75786626338959,False,0
638647656113496982,19.4525585174561,-14.8496646881104,1.69395017623901,0.01931621,-0.01471005,0.001740682,0.11390209197998,0.633665323257446,0.497948706150055,-0.135398745536804,0.80238664150238,1.74891769886017,False,0
638647656113846620,21.7109489440918,-16.1017818450928,1.60048186779022,0.0212916,-0.01591792,0.001653673,0.127060458064079,0.624688744544983,0.493466347455978,-0.118779942393303,0.80238664150238,1.73869073390961,False,0
638647656114206625,24.1146430969238,-17.190465927124,1.99387991428375,0.023747,-0.01701279,0.001918608,0.140630021691322,0.6148961186409,0.493058860301971,-0.0970476642251015,0.79982990026474,1.73102045059204,False,0
638647656114496916,26.3574333190918,-18.158971786499,2.14749383926392,0.02606289,-0.01802493,0.002098532,0.153377190232277,0.606735587120056,0.491836398839951,-0.0817072317004204,0.801108241081238,1.72462868690491,False,0
638647656114816954,28.9853687286377,-19.4729175567627,2.36894869804382,0.02869221,-0.01926727,0.002343089,0.168180346488953,0.595718860626221,0.490206450223923,-0.0650884285569191,0.801108241081238,1.7131233215332,False,0
638647656115137020,31.6759071350098,-20.8466033935547,2.42909789085388,0.03131168,-0.02063974,0.002422769,0.183394700288773,0.584702134132385,0.487761527299881,-0.0510263666510582,0.80238664150238,1.70033967494965,False,0
638647656115486893,34.3026237487793,-22.5331230163574,2.4504177570343,0.03394715,-0.02229956,0.002499271,0.198197871446609,0.571645319461823,0.484094142913818,-0.0344075635075569,0.80238664150238,1.6875559091568,False,0
638647656115982071,37.6616096496582,-24.2387371063232,2.71561050415039,0.03736791,-0.02414639,0.00272109,0.216701820492744,0.556956350803375,0.483279168605804,-0.0101185459643602,0.801108241081238,1.67477226257324,False,0
638647656116187560,39.1501960754395,-24.840160369873,2.76302909851074,0.03870902,-0.0247012,0.002775576,0.22492578625679,0.551652014255524,0.483279168605804,-0.00116996059659868,0.801108241081238,1.66710197925568,False,0
638647656116470311,41.1761283874512,-25.5325298309326,2.85262751579285,0.04088793,-0.02548601,0.002892671,0.236028164625168,0.54512357711792,0.484094142913818,0.0128921018913388,0.79982990026474,1.65687501430511,False,0
638647656116827824,43.7865257263184,-26.4400081634521,2.83187866210938,0.04349119,-0.02634653,0.002849679,0.250420123338699,0.536963045597076,0.484501630067825,0.0307892728596926,0.801108241081238,1.64281296730042,False,0
638647656117197503,46.3162841796875,-27.1388473510742,2.72329139709473,0.04595017,-0.027045,0.002764949,0.264400899410248,0.530434608459473,0.485316604375839,0.0486864447593689,0.801108241081238,1.631307721138,False,0
638647656117487719,48.269287109375,-27.507194519043,2.66728949546814,0.04812123,-0.02746016,0.002680606,0.27509206533432,0.526354312896729,0.486946552991867,0.0627485066652298,0.801108241081238,1.62363743782043,False,0
638647656117834336,50.4289283752441,-27.8291931152344,2.4989001750946,0.05014021,-0.02778205,0.002555542,0.287016838788986,0.522682070732117,0.488576501607895,0.0806456804275513,0.801108241081238,1.61468887329102,False,0
638647656118194745,52.7577247619629,-27.9804725646973,2.34406065940857,0.05239874,-0.02793325,0.002426322,0.299763977527618,0.51982593536377,0.491428911685944,0.0985428467392921,0.801108241081238,1.60701870918274,False,0
638647656118488751,54.4671974182129,-27.9937400817871,2.14268112182617,0.05424233,-0.02801947,0.002164133,0.309221565723419,0.518601834774017,0.493466347455978,0.108769804239273,0.801108241081238,1.60190522670746,False,0
638647656118814630,56.515682220459,-27.7826366424561,2.00677371025085,0.05636057,-0.02780856,0.002007856,0.320323944091797,0.518193781375885,0.497541218996048,0.124110236763954,0.79982990026474,1.59551334381104,False,0
638647656119154319,58.7841606140137,-27.496187210083,1.79250526428223,0.05847327,-0.02754844,0.001798848,0.332659900188446,0.518193781375885,0.502023577690125,0.138172298669815,0.801108241081238,1.58784317970276,False,0
638647656119514336,61.2804107666016,-26.8806381225586,1.73316299915314,0.06090771,-0.02698083,0.001794864,0.345818281173706,0.519417881965637,0.50935834646225,0.153512731194496,0.79982990026474,1.58145129680634,False,0
638647656119844309,63.4795379638672,-26.2245922088623,1.45934355258942,0.06317662,-0.02632526,0.001500273,0.35774302482605,0.521866023540497,0.515063107013702,0.167574793100357,0.79982990026474,1.57122433185577,False,0
638647656120144336,65.1987609863281,-25.4910259246826,1.36146533489227,0.0649654,-0.02559219,0.001379172,0.366789400577545,0.524722218513489,0.521175444126129,0.179080113768578,0.79982990026474,1.56227576732635,False,0
638647656120474326,67.1198043823242,-24.2799453735352,1.3403172492981,0.06688613,-0.02438181,0.00136132,0.376658171415329,0.53002655506134,0.530140161514282,0.191863805055618,0.79982990026474,1.55204880237579,False,0
638647656120848986,69.0613708496094,-22.7159328460693,1.33362019062042,0.06882375,-0.02301473,0.001349015,0.386526942253113,0.537371039390564,0.540734767913818,0.205925866961479,0.79982990026474,1.54437851905823,False,0
638647656121169001,70.6086120605469,-21.1531295776367,1.32635188102722,0.07036065,-0.02140631,0.001320233,0.394339740276337,0.54512357711792,0.550514459609985,0.22126629948616,0.79982990026474,1.53798675537109,False,0
638647656121478975,71.7141036987305,-19.4099540710449,1.22416722774506,0.0715543,-0.01963518,0.001234905,0.400096505880356,0.554916203022003,0.559479176998138,0.232771635055542,0.798551499843597,1.53159487247467,False,0
638647656121858976,72.4139022827148,-16.6501789093018,1.12783753871918,0.07235313,-0.01708825,0.001178491,0.403797298669815,0.571645319461823,0.571703791618347,0.244276955723763,0.7972731590271,1.52520298957825,False,0
638647656122148996,72.3787460327148,-14.5535020828247,0.852956235408783,0.07242561,-0.01493054,0.000962503,0.40420851111412,0.585926234722137,0.578631043434143,0.249390423297882,0.798551499843597,1.52136790752411,False,0
638647656122459069,72.0593643188477,-12.002124786377,0.68267834186554,0.07214814,-0.01236151,0.0006981932,0.402974903583527,0.603063344955444,0.587595760822296,0.254503905773163,0.7972731590271,1.52008950710297,False,0
638647656122808970,71.1837387084961,-8.7060375213623,0.550572633743286,0.07127501,-0.009062753,0.0005730044,0.398862928152084,0.625504791736603,0.599005401134491,0.257060647010803,0.795994758605957,1.52008950710297,False,0
638647656123138969,70.2793502807617,-5.65201377868652,0.535120606422424,0.07034773,-0.005919279,0.0005036488,0.394339740276337,0.645906150341034,0.610414981842041,0.258339017629623,0.795994758605957,1.51881122589111,False,0
638647656123519033,69.4925079345703,-2.4904158115387,0.599508702754974,0.06965831,-0.003108853,0.0006074834,0.390227735042572,0.66630744934082,0.623454570770264,0.258339017629623,0.795994758605957,1.51881122589111,False,0
638647656123868983,68.7777328491211,-0.311271458864212,0.437905013561249,0.06893513,-0.0005445186,0.0004268213,0.386938154697418,0.6814044713974,0.631196856498718,0.255782276391983,0.7972731590271,1.51753282546997,False,0
638647656124178962,67.7442398071289,1.79040920734406,0.277900487184525,0.0679284,0.001475025,0.0003351269,0.382003754377365,0.696501433849335,0.638124108314514,0.254503905773163,0.7972731590271,1.51881122589111,False,0
638647656124498986,66.3156204223633,3.92745327949524,0.116819500923157,0.0664715,0.003623509,0.000106186,0.375013381242752,0.712414503097534,0.644643902778625,0.253225535154343,0.795994758605957,1.52008950710297,False,0
638647656124838960,64.7697525024414,5.96571493148804,0.0378910079598427,0.06502436,0.005655802,7.945351E-05,0.367200613021851,0.727511465549469,0.651163697242737,0.250668793916702,0.795994758605957,1.52264630794525,False,0
638647656125132478,63.116153717041,7.77535009384155,-0.145643055438995,0.06335795,0.007508333,-0.0001324319,0.358976632356644,0.741792380809784,0.65605354309082,0.244276955723763,0.795994758605957,1.52392470836639,False,0
638647656125472374,61.0474014282227,9.54828834533691,-0.43077826499939,0.06129097,0.009356651,-0.0004062863,0.348696649074554,0.756889402866364,0.659720897674561,0.234049990773201,0.794716417789459,1.52392470836639,False,0
638647656125802761,58.9416542053223,11.3912935256958,-0.440581411123276,0.05925233,0.01112895,-0.0004397809,0.337594300508499,0.771170318126678,0.665425717830658,0.223823040723801,0.794716417789459,1.53031647205353,False,0
638647656126122409,57.075325012207,12.8140439987183,-0.474236220121384,0.05738858,0.01269823,-0.0004594967,0.327725529670715,0.782595038414001,0.669500589370728,0.214874461293221,0.794716417789459,1.53798675537109,False,0
638647656126452382,54.9620704650879,13.9806833267212,-0.601603806018829,0.05519319,0.01390431,-0.0005959005,0.316623151302338,0.793203771114349,0.67153799533844,0.203369140625,0.794716417789459,1.54565691947937,False,0
638647656126786965,52.4863739013672,15.140926361084,-0.735092878341675,0.0527973,0.01502763,-0.0007095716,0.303464770317078,0.80422043800354,0.673167943954468,0.190585434436798,0.794716417789459,1.55460548400879,False,0
638647656127132375,50.0649528503418,16.0691032409668,-0.766616702079773,0.05043132,0.01592294,-0.0007970651,0.29030641913414,0.813197076320648,0.674390435218811,0.177801743149757,0.794716417789459,1.56866753101349,False,0
638647656127453234,47.926513671875,17.0515956878662,-0.659254491329193,0.04821257,0.01694339,-0.0007024816,0.278381645679474,0.821357607841492,0.677242815494537,0.162461310625076,0.794716417789459,1.58145129680634,False,0
638647656127793125,45.9966659545898,17.8866119384766,-0.646236717700958,0.04622481,0.01781304,-0.0006258106,0.267690479755402,0.828702032566071,0.679280281066895,0.149677619338036,0.793438017368317,1.59423494338989,False,0
638647656128153104,44.048282623291,18.5070171356201,-0.745624542236328,0.04434453,0.01843396,-0.000740329,0.256999313831329,0.835230469703674,0.679687738418579,0.136893928050995,0.793438017368317,1.60318350791931,False,0
638647656128473117,42.4331817626953,19.2237949371338,-0.737581968307495,0.04265951,0.0190807,-0.0007130789,0.247952938079834,0.841350913047791,0.681725203990936,0.122831866145134,0.793438017368317,1.61341047286987,False,0
638647656128813481,40.5748405456543,19.94065284729,-0.85957133769989,0.04080074,0.01986866,-0.0008304672,0.237672954797745,0.848287343978882,0.682947635650635,0.107491433620453,0.793438017368317,1.62363743782043,False,0
638647656129133430,38.8689308166504,20.4770355224609,-1.00028121471405,0.03917216,0.02036972,-0.0009446775,0.228215381503105,0.853999733924866,0.683355152606964,0.0947077423334122,0.793438017368317,1.631307721138,False,0
638647656129453088,37.0404815673828,21.1143455505371,-1.08855402469635,0.03719592,0.02104332,-0.001038589,0.217935413122177,0.860120117664337,0.684577584266663,0.0806456804275513,0.793438017368317,1.64025628566742,False,0
638647656129773098,35.2254066467285,21.5037651062012,-1.16136026382446,0.03544021,0.02146845,-0.001164451,0.207655444741249,0.864608407020569,0.684577584266663,0.0665836110711098,0.793438017368317,1.65303993225098,False,0
638647656130243163,32.2920341491699,22.2741641998291,-1.15998268127441,0.03250621,0.02223915,-0.001159062,0.190796285867691,0.871952891349792,0.68620753288269,0.0435729660093784,0.793438017368317,1.6734938621521,False,0
638647656130604852,30.2367095947266,22.5536518096924,-1.11518287658691,0.03037423,0.02255365,-0.001140106,0.178871512413025,0.875217080116272,0.68620753288269,0.0307892728596926,0.792159676551819,1.68883430957794,False,0
638647656130974535,28.3642272949219,22.6233520507813,-0.872192323207855,0.02857081,0.02262335,-0.0009073098,0.167769148945808,0.876033127307892,0.68620753288269,0.0141704715788364,0.792159676551819,1.7016179561615,False,0
638647656131334545,26.6344966888428,22.5889320373535,-0.630989015102386,0.02691033,0.02258893,-0.0006750242,0.15748918056488,0.876033127307892,0.685800015926361,-0.00116996059659868,0.792159676551819,1.7131233215332,False,0
638647656131614569,25.022331237793,22.5205974578857,-0.55278605222702,0.02530457,0.02255497,-0.0005525521,0.148031607270241,0.876441180706024,0.684577584266663,-0.0113969156518579,0.793438017368317,1.71951520442963,False,0
638647656131944614,22.8530082702637,22.3490104675293,-0.456189393997192,0.02313488,0.02238329,-0.0004522415,0.135284438729286,0.876441180706024,0.68254017829895,-0.0165103934705257,0.794716417789459,1.72590696811676,False,0
638647656132295485,20.1375827789307,22.1430244445801,-0.279298692941666,0.02055219,0.02214302,-0.0003294935,0.119247674942017,0.876033127307892,0.680502712726593,-0.0356859341263771,0.794716417789459,1.73741233348846,False,0
638647656132612887,17.5517463684082,21.7314453125,-0.246347278356552,0.01790188,0.02183443,-0.0002401009,0.104033321142197,0.874809086322784,0.676835358142853,-0.0561398416757584,0.794716417789459,1.75019598007202,False,0
638647656132962957,14.91090965271,20.8030433654785,-0.129003658890724,0.01518767,0.02087191,-0.0001527917,0.0884077623486519,0.86991274356842,0.670723021030426,-0.0778721198439598,0.794716417789459,1.76425814628601,False,0
638647656133253018,12.7078762054443,20.0421924591064,0.207913413643837,0.0130546,0.02018005,0.0001839523,0.0752493962645531,0.864608407020569,0.667055666446686,-0.0970476642251015,0.795994758605957,1.77448511123657,False,0
638647656133592640,9.93473720550537,18.8349151611328,0.409197151660919,0.01042077,0.01904172,0.0003851218,0.0588014423847198,0.857263922691345,0.660128355026245,-0.121336676180363,0.795994758605957,1.78599035739899,False,0
638647656133973233,6.88492155075073,17.3124866485596,0.683146476745605,0.007232641,0.01745046,0.0006733857,0.0407086908817291,0.847471296787262,0.651978671550751,-0.145625695586205,0.795994758605957,1.79749572277069,False,0
638647656134353196,3.97015237808228,15.678204536438,1.0061000585556,0.004386114,0.01595823,0.0009240115,0.023438336327672,0.836454570293427,0.643828928470612,-0.168636336922646,0.795994758605957,1.80900096893311,False,0
638647656134613767,1.88140273094177,14.3246774673462,1.10260117053986,0.00209057,0.01453199,0.001110898,0.0111023699864745,0.827885985374451,0.636494159698486,-0.183976769447327,0.7972731590271,1.81539285182953,False,0
638647656134913448,-0.488191723823547,12.4431943893433,1.25522971153259,-0.0002090892,0.01269323,0.001145512,-0.00287839211523533,0.815645217895508,0.626714468002319,-0.201873943209648,0.7972731590271,1.82050633430481,False,0
638647656135233229,-2.79222536087036,9.9972562789917,1.39593660831451,-0.002512183,0.01034987,0.00134344,-0.0164479557424784,0.799732148647308,0.614082396030426,-0.22104948759079,0.798551499843597,1.82689821720123,False,0
638647656135593176,-5.31214904785156,6.97421264648438,1.57736551761627,-0.005031154,0.007328772,0.001535489,-0.0312511138617992,0.77973884344101,0.599005401134491,-0.238946661353111,0.798551499843597,1.83329010009766,False,0
638647656135923518,-7.70523357391357,3.94975352287292,1.88343572616577,-0.007490969,0.004207018,0.001796064,-0.0452318787574768,0.758929491043091,0.585150837898254,-0.256843835115433,0.798551499843597,1.83712518215179,False,0
638647656136223211,-9.74990558624268,1.30595207214355,2.04638147354126,-0.009607128,0.00159494,0.002007505,-0.0571566447615623,0.740976333618164,0.572926223278046,-0.269627511501312,0.798551499843597,1.83968186378479,False,0
638647656136573183,-11.8778047561646,-1.69381105899811,2.29660844802856,-0.01173392,-0.001472574,0.002254831,-0.0694926157593727,0.720166981220245,0.559886693954468,-0.282411217689514,0.79982990026474,1.84479534626007,False,0
638647656136913419,-13.7689275741577,-4.36652994155884,2.12094020843506,-0.01348649,-0.004004636,0.002117675,-0.0805949792265892,0.703029870986938,0.546439588069916,-0.292638182640076,0.80238664150238,1.84863042831421,False,0
638647656137257290,-15.1959581375122,-6.64065980911255,2.28899431228638,-0.01504864,-0.00637488,0.002222315,-0.0888189598917961,0.687116801738739,0.537067413330078,-0.302865117788315,0.79982990026474,1.85246562957764,False,0
638647656137606973,-16.4605674743652,-9.06271362304688,2.19296813011169,-0.0163176,-0.008767967,0.00217812,-0.096220538020134,0.671203792095184,0.525657773017883,-0.314370453357697,0.801108241081238,1.85374391078949,False,0
638647656137947460,-17.6172065734863,-11.5995578765869,2.41996812820435,-0.01754311,-0.01137319,0.002389491,-0.102799721062183,0.653250634670258,0.515878081321716,-0.323319047689438,0.798551499843597,1.85757911205292,False,0
638647656138247327,-18.9272651672363,-13.819354057312,2.06482291221619,-0.01878136,-0.01347874,0.002028188,-0.110612504184246,0.63937771320343,0.504468500614166,-0.329710870981216,0.79982990026474,1.85757911205292,False,0
638647656138577914,-20.6506977081299,-16.337043762207,1.63574016094208,-0.02037494,-0.01601354,0.001701689,-0.120892472565174,0.623464643955231,0.491836398839951,-0.337381094694138,0.798551499843597,1.85757911205292,False,0
638647656138921336,-22.6648559570313,-18.6408557891846,1.29233419895172,-0.02246227,-0.01843142,0.001370804,-0.13281723856926,0.608367681503296,0.48124173283577,-0.347608059644699,0.798551499843597,1.85757911205292,False,0
638647656139255758,-24.906494140625,-20.1810455322266,1.05729067325592,-0.02448474,-0.01995149,0.001092477,-0.145975604653358,0.597759008407593,0.475129455327988,-0.359113365411758,0.798551499843597,1.85885739326477,False,0
638647656139606271,-27.728214263916,-21.2113456726074,0.861584186553955,-0.02730871,-0.02109622,0.0009174398,-0.162423565983772,0.590006470680237,0.472277045249939,-0.375732183456421,0.7972731590271,1.86652767658234,False,0
638647656139905763,-30.3388118743896,-21.6434593200684,0.639941453933716,-0.03013032,-0.02164346,0.0006772387,-0.177637919783592,0.586334228515625,0.471869558095932,-0.3885158598423,0.7972731590271,1.87164115905762,False,0
638647656140248476,-33.2169036865234,-22.1012172698975,0.274576872587204,-0.03286441,-0.02205579,0.0003131186,-0.19449707865715,0.582661986351013,0.471054583787918,-0.407691419124603,0.7972731590271,1.87931132316589,False,0
638647656140608504,-36.6726684570313,-22.3701858520508,-0.129964053630829,-0.03638963,-0.02232467,-9.901734E-05,-0.214645817875862,0.579805850982666,0.471869558095932,-0.426866948604584,0.795994758605957,1.88953828811646,False,0
638647656140968468,-39.8580436706543,-22.4989719390869,-0.504240274429321,-0.03942596,-0.02247817,-0.0004824358,-0.233149766921997,0.577765703201294,0.47349950671196,-0.447320848703384,0.795994758605957,1.90232193470001,False,0
638647656141258155,-42.7022666931152,-22.557243347168,-0.833275377750397,-0.04228159,-0.02251162,-0.000757181,-0.249597728252411,0.576133608818054,0.475536942481995,-0.466496407985687,0.794716417789459,1.91127061843872,False,0
638647656141591727,-45.6182098388672,-22.8394985198975,-0.94714742898941,-0.04546015,-0.02281876,-0.0009846787,-0.266045689582825,0.57205331325531,0.478389322757721,-0.485671937465668,0.793438017368317,1.92533266544342,False,0
638647656141931414,-48.1973152160645,-23.1219921112061,-1.01461017131805,-0.04796951,-0.02310127,-0.001029732,-0.280437648296356,0.567973077297211,0.48124173283577,-0.506125867366791,0.793438017368317,1.93555963039398,False,0
638647656142275337,-50.6290893554688,-23.6185111999512,-1.13704109191895,-0.05032338,-0.02355171,-0.001155704,-0.294007211923599,0.562668681144714,0.482871681451797,-0.524022996425629,0.794716417789459,1.9445081949234,False,0
638647656142595346,-52.5929946899414,-23.8560943603516,-1.11828458309174,-0.05243243,-0.02383533,-0.001148488,-0.304698377847672,0.558996438980103,0.485724091529846,-0.540641844272614,0.794716417789459,1.95217835903168,False,0
638647656142915427,-54.4308891296387,-23.7143039703369,-1.06115555763245,-0.0542785,-0.02373988,-0.001062052,-0.314567148685455,0.557772397994995,0.490206450223923,-0.554703891277313,0.793438017368317,1.95984864234924,False,0
638647656143238109,-55.9870567321777,-23.4059028625488,-0.969599902629852,-0.05590308,-0.02343171,-0.0009919477,-0.322791129350662,0.557772397994995,0.495096296072006,-0.567487597465515,0.793438017368317,1.96624040603638,False,0
638647656143588022,-57.8826560974121,-23.0485382080078,-1.03969240188599,-0.05758573,-0.02314676,-0.001007676,-0.333071112632751,0.558180391788483,0.49998614192009,-0.584106385707855,0.793438017368317,1.97518908977509,False,0
638647656143948484,-59.711799621582,-22.8657093048096,-1.32947635650635,-0.05948975,-0.02289189,-0.001300801,-0.343351066112518,0.558180391788483,0.502838551998138,-0.596890091896057,0.793438017368317,1.98158085346222,False,0
638647656144260069,-61.145149230957,-22.3458728790283,-1.44543719291687,-0.06098518,-0.02244473,-0.0014573,-0.351163864135742,0.560220539569855,0.507320880889893,-0.607117056846619,0.793438017368317,1.99180781841278,False,0
638647656144580966,-62.4898300170898,-21.123950958252,-1.39749395847321,-0.06240213,-0.02134202,-0.001422754,-0.358154237270355,0.566340923309326,0.515470623970032,-0.618622362613678,0.792159676551819,2.0033130645752,False,0
638647656144936611,-63.6242408752441,-19.2768840789795,-1.30225503444672,-0.06345594,-0.0196413,-0.001331338,-0.363911002874374,0.576541602611542,0.526065289974213,-0.62884932756424,0.792159676551819,2.01354002952576,False,0
638647656145259310,-64.5258941650391,-17.525276184082,-1.21171832084656,-0.06443918,-0.01774444,-0.001231836,-0.368434190750122,0.586334228515625,0.53584498167038,-0.636519551277161,0.792159676551819,2.02248859405518,False,0
638647656145583794,-65.8765640258789,-15.5615682601929,-1.40151798725128,-0.06573302,-0.01582614,-0.001363238,-0.375835776329041,0.597759008407593,0.546032130718231,-0.644189715385437,0.793438017368317,2.03015899658203,False,0
638647656145922458,-67.2939529418945,-13.2161531448364,-1.43848359584808,-0.0671344,-0.01350968,-0.001438562,-0.383237361907959,0.610815823078156,0.559071719646454,-0.651859939098358,0.793438017368317,2.04038596153259,False,0
638647656146308102,-68.7654266357422,-10.6289310455322,-1.36338460445404,-0.06867414,-0.01073206,-0.001390115,-0.390638947486877,0.624688744544983,0.574148714542389,-0.660808563232422,0.793438017368317,2.05700469017029,False,0
638647656146588087,-69.2736587524414,-8.58092594146729,-1.30095887184143,-0.0692587,-0.00880215,-0.001337022,-0.393106132745743,0.636521518230438,0.58474338054657,-0.669757127761841,0.793438017368317,2.06978845596313,False,0
