Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647654085172176,3.36343884468079,57.6172943115234,-1.44216215610504,0.003637351,0.05775341,-0.001476023,0.0201487448066473,1.08004641532898,0.895655691623688,0.0103353634476662,0.793438017368317,2.04166436195374,False,0
638647654085512163,0.893459558486938,55.9923248291016,-1.21188962459564,0.001167939,0.05608651,-0.001274735,0.00534558575600386,1.07106983661652,0.885468482971191,0.00138677807990462,0.793438017368317,2.054447889328,False,0
638647654085855243,-1.99811232089996,53.9873046875,-0.798095881938934,-0.001653125,0.05426053,-0.0008447506,-0.0119247678667307,1.05882906913757,0.873651385307312,-0.0126752844080329,0.793438017368317,2.07234501838684,False,0
638647654086459756,-7.47079038619995,49.2492523193359,-0.2354846149683,-0.007190903,0.04948296,-0.0003020403,-0.0444094799458981,1.03108322620392,0.84512734413147,-0.0407994091510773,0.794716417789459,2.09919095039368,False,0
638647654086579772,-8.64342212677002,48.1548767089844,-0.337703615427017,-0.008295954,0.04842921,-0.0003611388,-0.0513998605310917,1.02577888965607,0.837792575359344,-0.049747996032238,0.794716417789459,2.10430431365967,False,0
638647654086869740,-11.4166669845581,45.7984046936035,-0.339533984661102,-0.0110712,0.04611292,-0.0003166007,-0.0678478181362152,1.01272201538086,0.823123037815094,-0.0714802742004395,0.794716417789459,2.1196448802948,False,0
638647654087219767,-14.5546169281006,42.9115753173828,-0.21883761882782,-0.01406587,0.04339314,-0.0002343499,-0.0863517671823502,0.995584964752197,0.806008577346802,-0.0957692936062813,0.794716417789459,2.13370680809021,False,0
638647654087549834,-17.1375999450684,40.501407623291,-0.19717700779438,-0.01671916,0.04084595,-0.0001908277,-0.101566128432751,0.981303989887238,0.791746556758881,-0.116223201155663,0.794716417789459,2.14393377304077,False,0
638647654087994805,-20.1503505706787,37.0901641845703,-0.172750219702721,-0.01980051,0.03750449,-0.0001658949,-0.119247674942017,0.960902690887451,0.771779716014862,-0.141790583729744,0.794716417789459,2.15543913841248,False,0
638647654088325599,-22.3052215576172,34.666130065918,-0.346980899572372,-0.0220264,0.03494252,-0.0003292641,-0.131994843482971,0.947029769420624,0.757110178470612,-0.158409386873245,0.795994758605957,2.16183090209961,False,0
638647654088655609,-24.4333648681641,32.5464324951172,-0.724187552928925,-0.02422491,0.03275364,-0.0007055984,-0.144742012023926,0.935605049133301,0.743663132190704,-0.173749819397926,0.794716417789459,2.16950106620789,False,0
638647654088995595,-26.3139591217041,30.6482372283936,-0.871517062187195,-0.02603036,0.03088833,-0.0008805316,-0.155844375491142,0.924180269241333,0.732661008834839,-0.186533510684967,0.794716417789459,2.17972803115845,False,0
638647654089315616,-28.0298442840576,29.1934909820557,-1.17692339420319,-0.02782947,0.02936774,-0.001107208,-0.166124358773232,0.91601973772049,0.723696291446686,-0.199317201972008,0.794716417789459,2.19123339653015,False,0
638647654089653615,-29.495698928833,27.5364742279053,-1.29295432567596,-0.02935027,0.02770835,-0.001314486,-0.174759522080421,0.905819118022919,0.714324116706848,-0.210822537541389,0.794716417789459,2.19890356063843,False,0
638647654089984644,-30.4398498535156,25.7412185668945,-1.16983723640442,-0.03029421,0.0259831,-0.001189812,-0.180105119943619,0.893986344337463,0.70495194196701,-0.21977111697197,0.793438017368317,2.20529556274414,False,0
638647654090314646,-30.9161510467529,24.2512264251709,-1.28399109840393,-0.0309159,0.02445906,-0.001285364,-0.182983502745628,0.885417759418488,0.695987224578857,-0.226162970066071,0.794716417789459,2.20657396316528,False,0
638647654090648162,-31.161060333252,22.7608699798584,-1.11380803585052,-0.03109232,0.02283024,-0.001100841,-0.184217095375061,0.875625133514404,0.688244938850403,-0.23127643764019,0.794716417789459,2.20785236358643,False,0
638647654090969794,-31.2750473022461,21.8567886352539,-0.884492099285126,-0.03127515,0.02192626,-0.000883962,-0.184628307819366,0.869096696376801,0.684170067310333,-0.235111549496651,0.792159676551819,2.20785236358643,False,0
638647654091299784,-31.3351554870605,21.2668685913086,-0.944116592407227,-0.0313353,0.02133632,-0.0009433501,-0.185039505362511,0.865832507610321,0.680502712726593,-0.237668290734291,0.793438017368317,2.20785236358643,False,0
638647654091640333,-31.3727416992188,20.8817729949951,-0.743305683135986,-0.03136514,0.02091716,-0.0007839329,-0.185039505362511,0.862568259239197,0.679280281066895,-0.237668290734291,0.793438017368317,2.20785236358643,False,0
638647654091972497,-31.3803443908691,20.8463706970215,-0.702692747116089,-0.03138034,0.02084637,-0.0007026928,-0.185039505362511,0.862160265445709,0.679280281066895,-0.237668290734291,0.793438017368317,2.20785236358643,False,0
638647654092469116,-31.356861114502,20.6336059570313,-0.446405440568924,-0.03134929,0.02066911,-0.0004869362,-0.184628307819366,0.859712064266205,0.679280281066895,-0.236389920115471,0.792159676551819,2.20785236358643,False,0
638647654092628763,-31.371789932251,20.4928684234619,-0.366463601589203,-0.03136423,0.02052842,-0.0004069516,-0.184628307819366,0.858488023281097,0.678872764110565,-0.236389920115471,0.793438017368317,2.20785236358643,False,0
638647654092969829,-31.4765434265137,19.6869812011719,-0.188759699463844,-0.03146977,0.01993201,-0.0002249716,-0.185039505362511,0.852775633335114,0.675205409526825,-0.236389920115471,0.794716417789459,2.20657396316528,False,0
638647654093333700,-31.6187572479248,17.4039783477783,0.187768340110779,-0.031613,0.01772003,0.0001570697,-0.185450702905655,0.837270617485046,0.664203226566315,-0.235111549496651,0.794716417789459,2.20657396316528,False,0
638647654093673710,-31.8025016784668,14.3435544967651,0.401280254125595,-0.03179842,0.01473081,0.0003796128,-0.186273097991943,0.81768536567688,0.648311257362366,-0.236389920115471,0.794716417789459,2.20657396316528,False,0
638647654094017018,-31.9735450744629,9.93459701538086,0.545554041862488,-0.03196263,0.01082008,0.0004878895,-0.187095493078232,0.789939522743225,0.625084519386292,-0.236389920115471,0.795994758605957,2.20529556274414,False,0
638647654094318948,-31.9951229095459,6.07212257385254,0.659533798694611,-0.03199706,0.006602319,0.0006697665,-0.187095493078232,0.765457928180695,0.605117678642273,-0.235111549496651,0.795994758605957,2.20657396316528,False,0
638647654094667317,-31.9975070953369,1.73687613010406,0.672128617763519,-0.03199353,0.002238133,0.0006510842,-0.187095493078232,0.738120138645172,0.582705914974213,-0.233833178877831,0.7972731590271,2.20529556274414,False,0
638647654095012949,-31.8725261688232,-2.56402850151062,0.772847354412079,-0.03194046,-0.002060558,0.0007512387,-0.186273097991943,0.710374355316162,0.561516582965851,-0.233833178877831,0.795994758605957,2.204017162323,False,0
638647654095319454,-31.3359966278076,-6.29155969619751,0.984789192676544,-0.03141239,-0.005828085,0.001008376,-0.182983502745628,0.685892760753632,0.543994665145874,-0.23127643764019,0.7972731590271,2.204017162323,False,0
638647654095649858,-30.7560787200928,-9.74999141693115,0.961946308612823,-0.03083165,-0.009356254,0.0009819854,-0.179693907499313,0.663859307765961,0.526880264282227,-0.227441340684891,0.7972731590271,2.20018196105957,False,0
638647654095982487,-30.5110130310059,-12.847074508667,0.79918646812439,-0.03052077,-0.01238298,0.0008532439,-0.178460314869881,0.644274055957794,0.511395752429962,-0.226162970066071,0.7972731590271,2.19123339653015,False,0
638647654096314943,-30.3455924987793,-15.8252124786377,0.677712023258209,-0.03035681,-0.01554502,0.0007401699,-0.177637919783592,0.625096797943115,0.497133731842041,-0.22360622882843,0.7972731590271,2.18484163284302,False,0
638647654096674685,-30.2435703277588,-18.7382488250732,0.50863391160965,-0.0302556,-0.01845835,0.0005757747,-0.177226722240448,0.606327533721924,0.483279168605804,-0.22488459944725,0.7972731590271,2.17972803115845,False,0
638647654096996997,-30.0761814117432,-20.8908214569092,0.373516410589218,-0.03008342,-0.0205661,0.0004141319,-0.17640432715416,0.592454671859741,0.473092019557953,-0.22488459944725,0.7972731590271,2.1758930683136,False,0
638647654097321337,-29.9039764404297,-22.6651592254639,0.613640666007996,-0.02989163,-0.02245871,0.0005438548,-0.175170734524727,0.579805850982666,0.466979712247849,-0.22232785820961,0.795994758605957,2.17333626747131,False,0
638647654097651335,-29.8494644165039,-23.59006690979,0.710698425769806,-0.0298392,-0.02349867,0.0006525377,-0.174759522080421,0.573277413845062,0.463719815015793,-0.22104948759079,0.7972731590271,2.17077946662903,False,0
638647654097971409,-29.8090229034424,-24.0505275726318,0.888045132160187,-0.02980393,-0.02400472,0.0008591373,-0.174348324537277,0.56960517168045,0.462904840707779,-0.21977111697197,0.795994758605957,2.16950106620789,False,0
638647654098281329,-29.8293571472168,-24.2339038848877,1.00349235534668,-0.02982936,-0.02423391,0.001003492,-0.174348324537277,0.567973077297211,0.462904840707779,-0.217214375734329,0.795994758605957,2.16950106620789,False,0
638647654098624515,-29.8377895355225,-24.2096290588379,1.05137002468109,-0.02982936,-0.02423391,0.001003492,-0.174348324537277,0.567973077297211,0.463312327861786,-0.215936005115509,0.7972731590271,2.16822290420532,False,0
638647654098964504,-29.5278205871582,-24.4607543945313,1.332923412323,-0.02958756,-0.0243689,0.001263285,-0.172292336821556,0.565524876117706,0.463719815015793,-0.213379263877869,0.795994758605957,2.16694450378418,False,0
638647654099294538,-28.9026927947998,-25.1511745452881,1.88199865818024,-0.02903296,-0.02505896,0.001801208,-0.168180346488953,0.559404492378235,0.463719815015793,-0.210822537541389,0.7972731590271,2.16183090209961,False,0
638647654099639160,-27.6420249938965,-25.9611473083496,2.53651118278503,-0.02783901,-0.02582225,0.002417652,-0.16036756336689,0.552468061447144,0.463312327861786,-0.204430684447289,0.7972731590271,2.15288233757019,False,0
638647654099979397,-25.664966583252,-27.3854026794434,3.27286338806152,-0.02592622,-0.02715241,0.003091549,-0.148442804813385,0.541451334953308,0.460459917783737,-0.196760475635529,0.79982990026474,2.14009857177734,False,0
638647654100325387,-23.3466339111328,-29.0315265655518,3.69968605041504,-0.0236986,-0.02879606,0.003638869,-0.134873241186142,0.53002655506134,0.45475509762764,-0.189090251922607,0.80238664150238,2.12092304229736,False,0
638647654100657493,-20.8606586456299,-30.6102981567383,3.36402082443237,-0.0211511,-0.03039862,0.003394712,-0.120892472565174,0.521458029747009,0.444567948579788,-0.181420043110847,0.803664982318878,2.10046935081482,False,0
638647654100968867,-18.5977058410645,-32.1184120178223,3.6075918674469,-0.01895323,-0.03192989,0.003587288,-0.107734106481075,0.511257350444794,0.438863128423691,-0.169914707541466,0.80238664150238,2.08512878417969,False,0
638647654101299524,-15.8828802108765,-33.6250381469727,3.59862160682678,-0.01624043,-0.03336605,0.003608585,-0.0921085476875305,0.501872718334198,0.431528359651566,-0.155852645635605,0.803664982318878,2.06978845596313,False,0
638647654101645559,-13.3755521774292,-34.702808380127,3.41014289855957,-0.01366571,-0.0345398,0.003484273,-0.077716588973999,0.495752334594727,0.425008594989777,-0.141790583729744,0.80238664150238,2.05189108848572,False,0
638647654101976211,-11.0719871520996,-35.7699432373047,2.91556262969971,-0.01149932,-0.03555991,0.002959605,-0.0645582228899002,0.490447998046875,0.416858851909637,-0.126450151205063,0.803664982318878,2.03782916069031,False,0
638647654102305831,-8.75002670288086,-36.5745582580566,3.10856127738953,-0.008962804,-0.03650453,0.003121974,-0.0509886629879475,0.484735608100891,0.414413928985596,-0.105996243655682,0.80238664150238,2.02888059616089,False,0
638647654102625652,-6.40884637832642,-37.3874664306641,2.84211397171021,-0.006692342,-0.03724771,0.002880679,-0.0374190993607044,0.480247318744659,0.409116595983505,-0.0893774479627609,0.80238664150238,2.02248859405518,False,0
638647654102965609,-4.01199245452881,-38.3275871276855,2.79088187217712,-0.004294736,-0.03818793,0.002834179,-0.023438336327672,0.474126935005188,0.405041724443436,-0.0740370154380798,0.801108241081238,2.01354002952576,False,0
638647654103295906,-2.0371241569519,-39.0676612854004,2.47325849533081,-0.002318779,-0.03892829,0.002520419,-0.0119247678667307,0.470046669244766,0.400151908397675,-0.0638100579380989,0.80238664150238,2.00586986541748,False,0
638647654103636030,-0.350605487823486,-39.9030418395996,2.17817831039429,-0.0006312792,-0.03976392,0.002228799,-0.0020559944678098,0.465150356292725,0.395262062549591,-0.0535831041634083,0.80238664150238,2.00075650215149,False,0
638647654103955940,1.33216643333435,-40.967456817627,2.15774536132813,0.0009817632,-0.04077956,0.002188322,0.00781277846544981,0.457805871963501,0.391594678163528,-0.0446345172822475,0.80238664150238,1.99180781841278,False,0
638647654104295955,3.08666300773621,-42.1598167419434,2.23357343673706,0.00287628,-0.04204123,0.002240241,0.0180927515029907,0.449237316846848,0.388334780931473,-0.0344075635075569,0.80238664150238,1.98158085346222,False,0
638647654104801037,5.67569589614868,-43.8131980895996,1.99191045761108,0.005536492,-0.04374368,0.00202383,0.033307109028101,0.438220590353012,0.381814986467361,-0.0216238703578711,0.80238664150238,1.96496212482452,False,0
638647654104959990,6.3084511756897,-44.0798950195313,2.03445363044739,0.006238389,-0.0440799,0.002037033,0.0370079018175602,0.43618044257164,0.381407499313354,-0.0165103934705257,0.80238664150238,1.96240532398224,False,0
638647654105313568,7.49529933929443,-44.5262107849121,1.89442825317383,0.007424299,-0.04447684,0.001874661,0.0439982824027538,0.43332427740097,0.37937006354332,-0.0101185459643602,0.80238664150238,1.95473515987396,False,0
638647654105663540,8.40227317810059,-44.7840881347656,1.79176557064056,0.008332311,-0.04478409,0.001795206,0.04934386536479,0.431692153215408,0.378147631883621,-0.00372669915668666,0.801108241081238,1.95090007781982,False,0
638647654106003601,8.88261318206787,-44.9135971069336,1.58781313896179,0.008815351,-0.04489361,0.001641911,0.0522222593426704,0.431284129619598,0.376517683267593,0.00138677807990462,0.80238664150238,1.9470648765564,False,0
638647654106343539,9.15394973754883,-44.9734420776367,1.42156064510345,0.009156672,-0.04495352,0.00147204,0.0538670532405376,0.431284129619598,0.375295221805573,0.00522188609465957,0.80238664150238,1.94578659534454,False,0
638647654106673125,9.36587524414063,-45.0723152160645,1.45552098751068,0.009296051,-0.04507232,0.001459358,0.0551006495952606,0.430468082427979,0.375295221805573,0.0065002553164959,0.801108241081238,1.9470648765564,False,0
638647654106993054,9.57661724090576,-45.1217651367188,1.46649718284607,0.009505521,-0.04507232,0.001447761,0.0563342496752739,0.430060058832169,0.375295221805573,0.00777862500399351,0.801108241081238,1.9445081949234,False,0
638647654107333159,9.71756649017334,-45.1712265014648,1.48120200634003,0.009717567,-0.04517123,0.001481202,0.0571566447615623,0.429652035236359,0.375295221805573,0.0103353634476662,0.801108241081238,1.9445081949234,False,0
638647654107663111,9.85723209381104,-45.1712265014648,1.47315275669098,0.0097874,-0.04517123,0.001477192,0.0579790435731411,0.429652035236359,0.375295221805573,0.00905699376016855,0.801108241081238,1.94195139408112,False,0
638647654107992678,9.92675399780273,-45.2900810241699,1.46382308006287,0.009929705,-0.04527018,0.001514297,0.0583902411162853,0.428835988044739,0.374887734651566,0.00905699376016855,0.80238664150238,1.94067311286926,False,0
638647654108303958,9.99594593048096,-45.5278434753418,1.44893682003021,0.009995947,-0.04552785,0.001448937,0.0588014423847198,0.427203863859177,0.374072760343552,0.00777862500399351,0.80238664150238,1.93939471244812,False,0
638647654108653328,9.99329662322998,-45.9539680480957,1.40393805503845,0.009994954,-0.04588461,0.001432086,0.0588014423847198,0.424347668886185,0.372442811727524,0.00777862500399351,0.801108241081238,1.93683791160583,False,0
638647654109003639,9.99413108825684,-46.6482467651367,1.41811656951904,0.009994501,-0.0465292,0.001424396,0.0588014423847198,0.419451355934143,0.370405375957489,0.00777862500399351,0.801108241081238,1.93428122997284,False,0
638647654109333653,9.98962116241455,-47.1441764831543,1.34150719642639,0.009991308,-0.04707484,0.00137014,0.0588014423847198,0.416187137365341,0.368367940187454,0.0065002553164959,0.80238664150238,1.93428122997284,False,0
638647654109689980,9.83250141143799,-47.6680221557617,1.04709446430206,0.009834177,-0.04759881,0.001075942,0.0579790435731411,0.413330972194672,0.364700555801392,0.00522188609465957,0.801108241081238,1.9330028295517,False,0
638647654110059990,9.83376789093018,-48.1249847412109,1.06891417503357,0.009765776,-0.04805576,0.001101978,0.0579790435731411,0.41006675362587,0.363478094339371,0.00522188609465957,0.79982990026474,1.93428122997284,False,0
638647654110299958,9.97475147247314,-48.463134765625,1.08891296386719,0.009973483,-0.04841319,0.001067371,0.0588014423847198,0.407618582248688,0.362663120031357,0.00522188609465957,0.79982990026474,1.93428122997284,False,0
638647654110897723,10.5855407714844,-49.3741264343262,0.792003154754639,0.01051915,-0.04935507,0.0008471296,0.0625022277235985,0.401906222105026,0.35818076133728,0.00138677807990462,0.801108241081238,1.9330028295517,False,0
638647654110987694,10.7337703704834,-49.436149597168,0.92724221944809,0.01065963,-0.04940515,0.000859653,0.0633246302604675,0.401090174913406,0.358995735645294,0.00394351687282324,0.79982990026474,1.93428122997284,False,0
638647654111337743,11.4360313415527,-49.5172500610352,0.974777519702911,0.01122714,-0.04951725,0.0009887562,0.067436620593071,0.400274097919464,0.359403222799301,0.00777862500399351,0.7972731590271,1.93428122997284,False,0
638647654111658208,12.4951572418213,-49.4406394958496,1.1038726568222,0.01228243,-0.04945983,0.001068452,0.0736045986413956,0.400274097919464,0.361033171415329,0.0128921018913388,0.7972731590271,1.9304461479187,False,0
638647654111992814,14.1182775497437,-49.3444061279297,1.23132467269897,0.01376548,-0.0493637,0.00120936,0.0830621793866158,0.400274097919464,0.363070607185364,0.0205623190850019,0.7972731590271,1.92277586460114,False,0
638647654112339909,16.3224563598633,-49.1698875427246,1.49233400821686,0.01596848,-0.04918936,0.001475028,0.0958093404769897,0.400274097919464,0.366737991571426,0.0320676416158676,0.7972731590271,1.91254889965057,False,0
638647654112676406,18.4601020812988,-49.0133514404297,1.68123865127563,0.01817503,-0.04903299,0.001660994,0.1081453114748,0.400274097919464,0.369997888803482,0.0448513366281986,0.7972731590271,1.90104365348816,False,0
638647654112986602,20.7422180175781,-48.8053894042969,1.80462086200714,0.02031635,-0.0488252,0.001805034,0.121303670108318,0.400682151317596,0.373257786035538,0.0550782904028893,0.7972731590271,1.8908166885376,False,0
638647654113326443,23.1311683654785,-48.1855583190918,1.58737337589264,0.0228506,-0.04830553,0.001617519,0.135284438729286,0.404762417078018,0.375702708959579,0.0704187229275703,0.798551499843597,1.88186812400818,False,0
638647654113697878,26.1030941009521,-47.0257987976074,1.42691349983215,0.02560471,-0.04728582,0.001437713,0.152554795145988,0.412106871604919,0.381000012159348,0.0908726304769516,0.798551499843597,1.87291944026947,False,0
638647654114048552,29.0685615539551,-45.2417526245117,1.58836209774017,0.02856074,-0.04552294,0.001560965,0.169413939118385,0.422715574502945,0.390779703855515,0.108769804239273,0.79982990026474,1.86141419410706,False,0
638647654114338550,31.8012313842773,-43.2471237182617,1.93302416801453,0.03150134,-0.04352965,0.001878256,0.184628307819366,0.43414032459259,0.402596831321716,0.127945348620415,0.79982990026474,1.85118722915649,False,0
638647654114679018,34.4992599487305,-40.8720779418945,1.97781944274902,0.03420823,-0.04113373,0.001980404,0.199842661619186,0.448829293251038,0.414006441831589,0.145842507481575,0.801108241081238,1.83840346336365,False,0
638647654114999027,36.6515274047852,-38.4372024536133,1.78898680210114,0.03644635,-0.03872517,0.001856172,0.212178632616997,0.464742302894592,0.423786133527756,0.161182940006256,0.801108241081238,1.82817661762238,False,0
638647654115339021,38.2581901550293,-35.9295387268066,1.4312971830368,0.03813,-0.03626451,0.001513682,0.221636205911636,0.481879442930222,0.432343333959579,0.173966646194458,0.79982990026474,1.82050633430481,False,0
638647654115689033,39.4914627075195,-33.5526847839355,1.36332309246063,0.03928388,-0.03390944,0.001419734,0.228626579046249,0.497384458780289,0.442123025655746,0.182915225625038,0.79982990026474,1.81667125225067,False,0
638647654116009010,40.6501159667969,-31.4167442321777,1.27903199195862,0.04050738,-0.03172512,0.001298898,0.235205769538879,0.511257350444794,0.4510877430439,0.190585434436798,0.798551499843597,1.81539285182953,False,0
638647654116349000,41.821117401123,-29.1614284515381,1.53492510318756,0.04167257,-0.02942259,0.001533302,0.241373747587204,0.524722218513489,0.462904840707779,0.199534028768539,0.798551499843597,1.81283617019653,False,0
638647654116668998,43.3270835876465,-26.6587696075439,1.91027069091797,0.04316699,-0.02694531,0.001866751,0.249186530709267,0.539003133773804,0.4771668612957,0.20848260819912,0.798551499843597,1.80772268772125,False,0
638647654116989035,44.7862663269043,-24.4032173156738,2.34791660308838,0.04453892,-0.0247885,0.002262303,0.256588101387024,0.551243960857391,0.491021424531937,0.214874461293221,0.7972731590271,1.80005240440369,False,0
638647654117340201,46.1542472839355,-22.0828304290771,2.4031126499176,0.04599452,-0.02237132,0.00236943,0.263989686965942,0.565116882324219,0.502838551998138,0.22254467010498,0.798551499843597,1.79238224029541,False,0
638647654117673401,47.2372436523438,-20.1555004119873,2.2259693145752,0.04717819,-0.02031891,0.002285492,0.270157665014267,0.577357649803162,0.511395752429962,0.228936523199081,0.79982990026474,1.78343367576599,False,0
638647654117973738,48.0924034118652,-18.7543830871582,2.0405900478363,0.04794645,-0.01901633,0.002059442,0.27509206533432,0.586334228515625,0.517508029937744,0.234049990773201,0.79982990026474,1.77576339244843,False,0
638647654118305884,49.1066589355469,-17.2019424438477,1.61684083938599,0.04895772,-0.01734623,0.001625432,0.281260043382645,0.596942961215973,0.523212850093842,0.240441843867302,0.79982990026474,1.76937162876129,False,0
638647654118635872,49.8998565673828,-16.0841598510742,1.47776436805725,0.04977302,-0.01624597,0.001562579,0.285783231258392,0.603879392147064,0.528510212898254,0.248112067580223,0.79982990026474,1.76553642749786,False,0
638647654118995900,50.6237564086914,-15.104793548584,1.10387909412384,0.05055851,-0.01522151,0.001139569,0.29030641913414,0.610815823078156,0.53177011013031,0.255782276391983,0.801108241081238,1.76170134544373,False,0
638647654119325890,51.1561584472656,-14.6002388000488,1.61113727092743,0.05115616,-0.01460024,0.001611137,0.292362421751022,0.611631870269775,0.537882387638092,0.266009241342545,0.798551499843597,1.76170134544373,False,0
638647654119645860,51.3972396850586,-14.4720973968506,1.65194463729858,0.05139724,-0.0144721,0.001651945,0.293595999479294,0.612039923667908,0.539104819297791,0.268565982580185,0.798551499843597,1.75914466381073,False,0
638647654119965880,51.243953704834,-14.4999837875366,1.64950346946716,0.05131385,-0.01449998,0.001628418,0.292773604393005,0.612039923667908,0.538697361946106,0.266009241342545,0.798551499843597,1.75786626338959,False,0
638647654120306273,50.741081237793,-14.5278511047363,1.75159728527069,0.05074108,-0.01452785,0.001751597,0.289895206689835,0.612039923667908,0.538289844989777,0.267287611961365,0.798551499843597,1.75786626338959,False,0
638647654120651122,50.0839958190918,-14.2276678085327,1.58762729167938,0.05017164,-0.01431656,0.001627226,0.286605626344681,0.615304112434387,0.537474870681763,0.267287611961365,0.79982990026474,1.75786626338959,False,0
638647654121102805,49.7413101196289,-12.5732517242432,0.938173294067383,0.04976907,-0.01289338,0.001032647,0.285783231258392,0.628769040107727,0.540327310562134,0.264730870723724,0.798551499843597,1.75914466381073,False,0
638647654121422880,49.7632827758789,-10.5218515396118,0.755835235118866,0.04978307,-0.01079642,0.0008230482,0.286194413900375,0.64264190196991,0.548477053642273,0.266009241342545,0.7972731590271,1.76042294502258,False,0
638647654121754510,50.0320701599121,-7.80290412902832,0.642375707626343,0.04997066,-0.008104566,0.0006902778,0.287839233875275,0.660187065601349,0.560701668262482,0.267287611961365,0.7972731590271,1.76170134544373,False,0
638647654122076380,50.1344261169434,-4.89706754684448,0.223860830068588,0.05015378,-0.005239304,0.0002889451,0.289072811603546,0.680180370807648,0.572111248970032,0.271122694015503,0.7972731590271,1.76297974586487,False,0
638647654122406874,50.007007598877,-1.86213231086731,-0.457265079021454,0.05004121,-0.002171382,-0.0003424568,0.289484024047852,0.702213823795319,0.582705914974213,0.273679435253143,0.795994758605957,1.76425814628601,False,0
638647654122763062,49.8191032409668,1.85500657558441,-1.08814299106598,0.04983225,0.001560184,-0.001044021,0.289484024047852,0.728327512741089,0.597375452518463,0.274957805871964,0.795994758605957,1.76553642749786,False,0
638647654123116689,49.9179992675781,5.83196353912354,-1.25851619243622,0.0498476,0.005365559,-0.001243686,0.29030641913414,0.753625154495239,0.616934776306152,0.277514547109604,0.794716417789459,1.76681482791901,False,0
638647654123417406,50.1929473876953,9.02285194396973,-1.34023344516754,0.05012675,0.008628293,-0.001311359,0.291951209306717,0.773210465908051,0.63364177942276,0.280071288347244,0.793438017368317,1.76681482791901,False,0
638647654123756481,50.7529296875,12.4160966873169,-1.47053682804108,0.05067781,0.01206048,-0.001471099,0.295240789651871,0.793611764907837,0.651978671550751,0.285184770822525,0.794716417789459,1.76553642749786,False,0
638647654124076446,50.9625511169434,15.1732444763184,-1.7660299539566,0.05097215,0.01499367,-0.001734668,0.29688560962677,0.811156928539276,0.665833175182343,0.289019882678986,0.794716417789459,1.76425814628601,False,0
638647654124418217,50.9003524780273,17.4300003051758,-2.21358323097229,0.05091067,0.0172514,-0.002179914,0.297296792268753,0.826661944389343,0.676020383834839,0.289019882678986,0.794716417789459,1.76553642749786,False,0
638647654124744998,50.9851684570313,19.4850921630859,-2.18073177337646,0.05098379,0.01927247,-0.00218522,0.297708004713058,0.838494718074799,0.687837481498718,0.289019882678986,0.792159676551819,1.76681482791901,False,0
638647654125105001,51.2275123596191,21.3239994049072,-1.87921822071075,0.05120257,0.02111205,-0.00196027,0.298530399799347,0.847471296787262,0.700062096118927,0.292854994535446,0.790881276130676,1.76809322834015,False,0
638647654125465033,51.4600868225098,22.8862552642822,-1.85435223579407,0.05145999,0.02274414,-0.001854665,0.299763977527618,0.856039822101593,0.709434270858765,0.294133365154266,0.792159676551819,1.76809322834015,False,0
638647654125778971,51.6210823059082,23.8812789916992,-1.8190244436264,0.05162123,0.0237391,-0.001818562,0.300586402416229,0.861344218254089,0.715546548366547,0.292854994535446,0.792159676551819,1.76681482791901,False,0
638647654126088941,51.7496795654297,24.4155979156494,-1.64659070968628,0.05174982,0.02434442,-0.001646138,0.300997585058212,0.863384306430817,0.719621419906616,0.296690106391907,0.792159676551819,1.76681482791901,False,0
638647654126398980,51.7495307922363,24.4867706298828,-1.64707159996033,0.05174953,0.02448677,-0.001647072,0.300997585058212,0.863792359828949,0.720028936862946,0.295411735773087,0.793438017368317,1.76681482791901,False,0
638647654126730090,51.6809768676758,24.4867706298828,-1.62580633163452,0.05168098,0.02448677,-0.001625806,0.300586402416229,0.863792359828949,0.720028936862946,0.295411735773087,0.793438017368317,1.76553642749786,False,0
638647654127065401,51.2694778442383,24.4867706298828,-1.49880683422089,0.05133809,0.02448677,-0.001519903,0.298119187355042,0.863792359828949,0.720028936862946,0.295411735773087,0.793438017368317,1.76553642749786,False,0
638647654127406502,50.358470916748,24.8738441467285,-1.78389811515808,0.05051954,0.02480353,-0.001745889,0.293595999479294,0.868688642978668,0.719621419906616,0.296690106391907,0.793438017368317,1.76553642749786,False,0
638647654127776498,49.1398162841797,25.7873134613037,-2.12029075622559,0.04922033,0.02568183,-0.00209942,0.287428021430969,0.877257227897644,0.721658885478973,0.294133365154266,0.792159676551819,1.76553642749786,False,0
638647654128086530,47.9684944152832,27.0439491271973,-2.57819867134094,0.04806058,0.02690488,-0.0025154,0.281671226024628,0.888273954391479,0.725326240062714,0.290298253297806,0.793438017368317,1.76553642749786,False,0
638647654128390214,46.4787864685059,28.8523387908936,-2.8959629535675,0.04665077,0.02861081,-0.002806733,0.273858457803726,0.902146875858307,0.732661008834839,0.287741512060165,0.792159676551819,1.76809322834015,False,0
638647654128743250,44.6070213317871,31.4540863037109,-3.05122542381287,0.044756,0.03128146,-0.00303978,0.263578474521637,0.920100033283234,0.745293080806732,0.282628029584885,0.790881276130676,1.77064990997314,False,0
