Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647709980965039,-29.8436908721924,20.5284214019775,-0.130094796419144,-0.02969836,0.02063361,-0.0001451329,-0.175581932067871,0.858896017074585,0.678872764110565,-0.237668290734291,0.790881276130676,-0.651859939098358,True,0.5
638647709981316930,-34.1940460205078,19.0378131866455,0.114873915910721,-0.03361578,0.01914608,0.0001066477,-0.200253859162331,0.845023095607758,0.67561286687851,-0.254287093877792,0.789602935314178,-0.653138339519501,True,0.5
638647709981647020,-36.1310615539551,12.9781217575073,0.0455300956964493,-0.03620796,0.01361026,6.625509E-05,-0.211356222629547,0.807076632976532,0.643421411514282,-0.300308376550674,0.803664982318878,-0.673592209815979,True,0.5
638647709981958715,-33.2280426025391,6.61177444458008,-0.0338893234729767,-0.03352395,0.007202641,7.166462E-06,-0.194908276200294,0.770762264728546,0.605525195598602,-0.319483935832977,0.804943382740021,-0.686375916004181,True,0.5
638647709982299455,-31.753999710083,1.55946588516235,0.143914341926575,-0.03188703,0.001989344,8.853898E-05,-0.186273097991943,0.739344239234924,0.578631043434143,-0.314370453357697,0.804943382740021,-0.694046139717102,True,0.5
638647709982628275,-31.8218879699707,-3.26213788986206,0.88649594783783,-0.03189943,-0.002981203,0.0009156139,-0.185861900448799,0.705478012561798,0.558664202690125,-0.310535341501236,0.806221723556519,-0.702994704246521,True,0.5
638647709982968200,-31.8209686279297,-8.4603328704834,1.26561629772186,-0.03181013,-0.007867872,0.001207839,-0.185450702905655,0.670387744903564,0.53584498167038,-0.313092082738876,0.806221723556519,-0.719613552093506,True,0.5
638647709983301723,-31.7542896270752,-13.6228055953979,1.29508519172668,-0.03175883,-0.01311305,0.001319353,-0.185039505362511,0.636521518230438,0.512210726737976,-0.314370453357697,0.807500123977661,-0.729840457439423,True,0.5
638647709983631682,-31.6870136260986,-18.8682994842529,0.935669958591461,-0.03170069,-0.01821677,0.001008736,-0.185039505362511,0.603063344955444,0.486946552991867,-0.314370453357697,0.807500123977661,-0.734953939914703,True,0.5
638647709983951730,-31.5323219299316,-23.425666809082,0.493114471435547,-0.03155119,-0.02288952,0.0005941289,-0.184628307819366,0.574093461036682,0.464942276477814,-0.311813712120056,0.807500123977661,-0.738789081573486,True,0.5
638647709984297240,-29.8828582763672,-28.7540073394775,0.0906777679920197,-0.03003867,-0.02828864,0.0001630629,-0.175581932067871,0.540227234363556,0.439270615577698,-0.307978600263596,0.807500123977661,-0.742624163627625,True,0.5
638647709984800658,-21.6363620758057,-34.1409606933594,-1.17142307758331,-0.02248987,-0.03375425,-0.00106566,-0.128705248236656,0.510849297046661,0.402596831321716,-0.279854476451874,0.807500123977661,-0.743902564048767,True,0.5
638647709984960597,-17.9973449707031,-35.1388244628906,-1.30092811584473,-0.01884327,-0.03482259,-0.001197813,-0.107322908937931,0.50554496049881,0.395262062549591,-0.259400576353073,0.804943382740021,-0.741345822811127,True,0.5
638647709985322011,-11.7281999588013,-36.9839515686035,-1.82986927032471,-0.01214812,-0.03687533,-0.001734272,-0.0703150108456612,0.495752334594727,0.381407499313354,-0.214657634496689,0.804943382740021,-0.741345822811127,True,0.5
638647709985667334,-6.96910572052002,-39.4181861877441,-2.28803062438965,-0.007521103,-0.0390791,-0.002184611,-0.0419422872364521,0.480655342340469,0.367960453033447,-0.175028190016747,0.803664982318878,-0.743902564048767,True,0.5
638647709985980336,-2.65234279632568,-42.9571228027344,-2.97271108627319,-0.003063339,-0.04255216,-0.002818357,-0.016036756336689,0.457805871963501,0.35043853521347,-0.140512213110924,0.803664982318878,-0.750294387340546,True,0.5
638647709986330336,2.29936242103577,-48.2194328308105,-3.89454746246338,0.00189451,-0.04773517,-0.003811411,0.0139807621017098,0.422715574502945,0.327211797237396,-0.102161139249802,0.801108241081238,-0.752851128578186,True,0.5
638647709986641718,7.02781105041504,-52.8159523010254,-4.1134033203125,0.006558325,-0.05244708,-0.004011687,0.0427646860480309,0.390073448419571,0.312949746847153,-0.0625316873192787,0.795994758605957,-0.750294387340546,True,0.5
638647709986982538,12.6379737854004,-54.8828430175781,-4.31867790222168,0.0121643,-0.05483222,-0.004302864,0.0768941938877106,0.374976456165314,0.308059900999069,-0.0177887622267008,0.793438017368317,-0.749016046524048,True,0.5
638647709987322530,17.7698936462402,-54.7007484436035,-4.04650402069092,0.01729356,-0.05476815,-0.004027654,0.107734106481075,0.374568432569504,0.313764721155167,0.0371811203658581,0.789602935314178,-0.745180904865265,True,0.5
638647709987642547,20.1887035369873,-49.2922515869141,-2.73602724075317,0.01981791,-0.05007219,-0.002947318,0.121303670108318,0.40925070643425,0.340251356363297,0.0768105685710907,0.779375970363617,-0.737510681152344,True,0.5
638647709988102521,25.1074333190918,-38.0227012634277,-1.39419567584991,0.02453248,-0.03885571,-0.001486642,0.149265199899673,0.483103513717651,0.390372216701508,0.097264476120472,0.785767793655396,-0.751572787761688,True,0.5
638647709988422933,31.0781288146973,-32.771556854248,-1.93890869617462,0.03039161,-0.03318965,-0.00182337,0.184628307819366,0.518193781375885,0.412376493215561,0.107491433620453,0.793438017368317,-0.775861799716949,True,0.5
638647709988760302,39.5575370788574,-29.9036312103271,-3.28019380569458,0.03811739,-0.0302273,-0.003002406,0.235205769538879,0.536554992198944,0.426231056451797,0.136893928050995,0.793438017368317,-0.796315670013428,True,0.5
638647709989096148,47.637996673584,-27.2195739746094,-4.22598266601563,0.04678372,-0.02747517,-0.004146834,0.282493650913239,0.551243960857391,0.444160461425781,0.185471966862679,0.790881276130676,-0.81165611743927,True,0.5
638647709989426160,51.9855804443359,-22.3413829803467,-3.28689241409302,0.05160024,-0.02314574,-0.003564965,0.305109590291977,0.576949656009674,0.477574348449707,0.240441843867302,0.780654311180115,-0.83083164691925,True,0.5
638647709989766200,51.7031898498535,-17.0174961090088,-2.03790855407715,0.05172307,-0.01754077,-0.00221496,0.301408797502518,0.608367681503296,0.506913423538208,0.266009241342545,0.779375970363617,-0.865347623825073,True,0.5
638647709990092420,51.1068420410156,-14.0841064453125,-2.51396751403809,0.05112122,-0.01424286,-0.00246732,0.29894158244133,0.629993081092834,0.515878081321716,0.262174129486084,0.789602935314178,-0.910090565681458,True,0.5
638647709990432564,51.5662689208984,-10.8370351791382,-3.43567705154419,0.05152536,-0.0112214,-0.003328316,0.303053587675095,0.654066681861877,0.526065289974213,0.266009241342545,0.785767793655396,-0.931822836399078,True,0.5
638647709990812528,51.1156425476074,-6.02564811706543,-4.64051961898804,0.05123714,-0.006669786,-0.004488273,0.302642375230789,0.690381050109863,0.541142284870148,0.273679435253143,0.785767793655396,-0.943328142166138,True,0.5
638647709991082553,50.5429649353027,-0.850557744503021,-4.58298540115356,0.05066097,-0.001696025,-0.004439842,0.299352794885635,0.724247217178345,0.56599897146225,0.282628029584885,0.779375970363617,-0.943328142166138,True,0.5
638647709991432558,50.2578582763672,8.44613742828369,-4.31065797805786,0.05016514,0.007241755,-0.004613293,0.297296792268753,0.782187044620514,0.615304827690125,0.287741512060165,0.776819229125977,-0.94460654258728,True,0.5
638647709991762553,50.5948448181152,16.989839553833,-3.69432735443115,0.05055749,0.01586979,-0.003815916,0.298119187355042,0.831150233745575,0.665833175182343,0.295411735773087,0.774262487888336,-0.943328142166138,True,0.5
638647709992072586,50.2964897155762,24.3647708892822,-4.18456268310547,0.05038287,0.02334944,-0.003902627,0.297296792268753,0.877257227897644,0.705359399318695,0.295411735773087,0.779375970363617,-0.95866858959198,True,0.5
638647709992422535,48.2810821533203,30.2671222686768,-4.03152990341187,0.04863949,0.02946544,-0.004061324,0.285783231258392,0.913163542747498,0.738365828990936,0.299246847629547,0.778097629547119,-0.97528737783432,True,0.5
638647709992752612,42.664119720459,32.7766036987305,-4.64398193359375,0.04332574,0.0326155,-0.004591065,0.254943311214447,0.93805319070816,0.744070649147034,0.286463141441345,0.784489452838898,-0.993184566497803,True,0.5
638647709993073173,34.2872085571289,34.0968017578125,-4.27704668045044,0.03519169,0.03400224,-0.004332582,0.206010639667511,0.953558206558228,0.745293080806732,0.258339017629623,0.783211052417755,-0.998298048973083,True,0.5
638647709993423212,24.7036323547363,35.8046035766602,-3.15563368797302,0.02539708,0.03567457,-0.003165109,0.148442804813385,0.966207027435303,0.753442823886871,0.207204237580299,0.776819229125977,-1.00341153144836,True,0.5
638647709993745814,20.5329856872559,38.6380615234375,-3.85499954223633,0.02088154,0.03820244,-0.003815609,0.124182067811489,0.988648474216461,0.766074895858765,0.150955989956856,0.778097629547119,-1.01619517803192,True,0.5
638647709994080942,19.2956237792969,41.5219573974609,-3.87193536758423,0.01929459,0.04121355,-0.003880779,0.116780482232571,1.00537753105164,0.784004330635071,0.113883279263973,0.776819229125977,-1.02003037929535,True,0.5
638647709994412270,18.4098815917969,44.4935340881348,-3.82689356803894,0.01847389,0.04407799,-0.003866893,0.111434899270535,1.02169859409332,0.803156197071075,0.093429371714592,0.776819229125977,-1.0213086605072,True,0.5
638647709994762260,16.7922420501709,49.3941955566406,-3.58580827713013,0.01705898,0.04855823,-0.003654606,0.101566128432751,1.04699635505676,0.835755109786987,0.0819240435957909,0.772984147071838,-1.02003037929535,True,0.5
638647709995092257,13.9843015670776,52.3899841308594,-3.65471315383911,0.01433009,0.05216133,-0.003601023,0.0847069695591927,1.06413340568542,0.854499518871307,0.0589133985340595,0.781932711601257,-1.02770054340363,True,0.5
638647709995412215,10.772274017334,53.4633407592773,-3.82234668731689,0.01111457,0.05337005,-0.003784897,0.0653806254267693,1.07188594341278,0.860204339027405,0.0320676416158676,0.784489452838898,-1.03153562545776,True,0.5
638647709995762210,7.38467741012573,54.0422515869141,-3.69984078407288,0.007858574,0.05404225,-0.003721779,0.0448206774890423,1.07515013217926,0.863871693611145,0.0103353634476662,0.781932711601257,-1.02386546134949,True,0.5
638647709996103510,-0.946515202522278,52.6870613098145,-3.93447828292847,0.000202796,0.05282112,-0.003955969,-0.00575678423047066,1.07066190242767,0.853277087211609,-0.0190671309828758,0.789602935314178,-1.01619517803192,True,0.5
638647709996436501,-9.41762161254883,49.5852432250977,-3.76085233688354,-0.008533733,0.05005563,-0.003788702,-0.0571566447615623,1.05230069160461,0.834125161170959,-0.0702019035816193,0.790881276130676,-0.988071084022522,True,0.5
638647709996768735,-13.9289712905884,43.0066528320313,-3.50230526924133,-0.013594,0.04366273,-0.003425685,-0.0842957720160484,1.01435422897339,0.792969048023224,-0.129006892442703,0.794716417789459,-0.95611184835434,True,0.5
638647709997098558,-18.8577556610107,36.3902778625488,-4.10363960266113,-0.0185208,0.03683182,-0.004058326,-0.114313289523125,0.97844785451889,0.749775469303131,-0.160966128110886,0.794716417789459,-0.922874271869659,True,0.5
638647709997410058,-24.0819797515869,30.6549472808838,-3.6095175743103,-0.02351814,0.03122597,-0.003683685,-0.14515320956707,0.9396852850914,0.718806445598602,-0.185255140066147,0.790881276130676,-0.893471777439117,True,0.5
638647709997750504,-28.5373268127441,27.4293670654297,-2.74679136276245,-0.0279634,0.02763071,-0.002825525,-0.170647546648979,0.913163542747498,0.706174373626709,-0.213379263877869,0.792159676551819,-0.871739506721497,True,0.5
638647709998090477,-31.6581592559814,25.97682762146,-1.8696848154068,-0.03151332,0.02601074,-0.001885512,-0.18791788816452,0.897658586502075,0.704136967658997,-0.242781773209572,0.792159676551819,-0.850007176399231,True,0.5
638647709998430477,-32.3055648803711,25.4690380096436,-1.089923620224,-0.03221295,0.02550225,-0.001200367,-0.190796285867691,0.890314102172852,0.705359399318695,-0.270905882120132,0.794716417789459,-0.837223529815674,True,0.5
638647709998764787,-32.2531127929688,25.2615451812744,-0.991931319236755,-0.03224512,0.02529584,-0.001033411,-0.190385088324547,0.888681948184967,0.704544425010681,-0.283689588308334,0.7972731590271,-0.83083164691925,True,0.5
638647709999121809,-32.3860549926758,24.9169406890869,-0.673199534416199,-0.03237807,0.02495139,-0.0007145517,-0.190796285867691,0.885009706020355,0.704136967658997,-0.291359812021255,0.7972731590271,-0.826996564865112,True,0.5
638647709999432269,-32.8114013671875,24.5017070770264,-0.327014654874802,-0.03280336,0.02453635,-0.0003681981,-0.192852273583412,0.880521416664124,0.703729450702667,-0.297751635313034,0.7972731590271,-0.82571816444397,True,0.5
638647709999753040,-32.9531631469727,23.9093608856201,0.0308106504380703,-0.03293705,0.02404899,-5.152158E-05,-0.193263471126556,0.875217080116272,0.702099502086639,-0.304143488407135,0.7972731590271,-0.824439823627472,True,0.5
638647710000093513,-32.9240303039551,22.9643001556396,0.249742358922958,-0.03297741,0.02310456,0.0001546839,-0.192852273583412,0.868688642978668,0.697617173194885,-0.307978600263596,0.7972731590271,-0.824439823627472,True,0.5
638647710000414941,-32.6610069274902,21.5624809265137,0.377702623605728,-0.03265329,0.02166803,0.0003378417,-0.191207483410835,0.860120117664337,0.689874887466431,-0.311813712120056,0.7972731590271,-0.824439823627472,True,0.5
638647710000745012,-32.5374374389648,19.3261852264404,0.110587857663631,-0.03254663,0.0196401,0.000158162,-0.190796285867691,0.848287343978882,0.67561286687851,-0.315648823976517,0.798551499843597,-0.82571816444397,True,0.5
638647710001094927,-32.0548515319824,12.2226934432983,-0.535713613033295,-0.03213513,0.01319822,-0.0004900128,-0.188740283250809,0.808708727359772,0.632011830806732,-0.327154129743576,0.804943382740021,-0.833388388156891,True,0.5
638647710001440666,-31.6357975006104,2.58087086677551,-1.23855245113373,-0.03163035,0.003393351,-0.001267328,-0.187095493078232,0.751585006713867,0.576186120510101,-0.324597418308258,0.804943382740021,-0.834666788578033,True,0.5
638647710001771126,-31.8039646148682,-6.52425527572632,-1.10294151306152,-0.03172935,-0.005482333,-0.001120668,-0.18791788816452,0.692013144493103,0.531362593173981,-0.316927194595337,0.803664982318878,-0.835945129394531,True,0.5
638647710002071896,-32.2731475830078,-13.0790109634399,-0.516592621803284,-0.03218355,-0.01240081,-0.0006106514,-0.189973890781403,0.646314144134521,0.504468500614166,-0.310535341501236,0.803664982318878,-0.835945129394531,True,0.5
638647710002426058,-32.6676025390625,-20.201566696167,0.411787211894989,-0.03263848,-0.0193065,0.0002613211,-0.191207483410835,0.595310807228088,0.479204297065735,-0.306700229644775,0.803664982318878,-0.837223529815674,True,0.5
638647710002900170,-31.4120407104492,-27.2697067260742,2.17939949035645,-0.03160791,-0.02682486,0.002062473,-0.18216110765934,0.542675375938416,0.46005243062973,-0.299030005931854,0.804943382740021,-0.839780271053314,True,0.5
638647710003100121,-29.6869010925293,-30.8229522705078,2.24708127975464,-0.03014673,-0.03018668,0.001985271,-0.172292336821556,0.519417881965637,0.444975435733795,-0.299030005931854,0.810056805610657,-0.846172094345093,True,0.5
638647710003440144,-23.6233386993408,-35.8923377990723,2.57287740707397,-0.02461991,-0.03525547,0.002524308,-0.137340426445007,0.486775755882263,0.422563672065735,-0.284967958927155,0.811335206031799,-0.848728835582733,True,0.5
638647710003771609,-16.4273433685303,-40.1073875427246,2.58371996879578,-0.01728124,-0.03958961,0.002605872,-0.0958093404769897,0.460254013538361,0.402596831321716,-0.254287093877792,0.811335206031799,-0.848728835582733,True,0.5
638647710004131630,-9.47467517852783,-43.6217041015625,2.15307140350342,-0.0101838,-0.04327331,0.002248371,-0.0555118508636951,0.438628613948822,0.38466739654541,-0.198038846254349,0.812613546848297,-0.848728835582733,True,0.5
638647710004461617,-5.03725385665894,-45.557502746582,1.7414470911026,-0.005601925,-0.04537879,0.001881009,-0.029606319963932,0.426795840263367,0.374480247497559,-0.149460807442665,0.811335206031799,-0.852563917636871,True,0.5
638647710004811577,-2.09649753570557,-46.8065719604492,1.59138679504395,-0.002588056,-0.04662857,0.001742997,-0.0123359663411975,0.418635308742523,0.369182914495468,-0.113666459918022,0.810056805610657,-0.864069283008575,True,0.5
638647710005116240,-0.27912837266922,-48.1249847412109,1.3538407087326,-0.0005583041,-0.04788678,0.001367783,-0.00164479552768171,0.41006675362587,0.363478094339371,-0.0906558111310005,0.810056805610657,-0.875574588775635,True,0.5
638647710005466229,1.04431545734406,-50.5353927612305,0.960146069526672,0.000975214,-0.05032816,0.001050672,0.00616798317059875,0.394153714179993,0.353698432445526,-0.0702019035816193,0.808778464794159,-0.883244812488556,True,0.5
638647710005785836,3.05352592468262,-53.5624122619629,0.402269631624222,0.00256941,-0.05294681,0.0005175218,0.0180927515029907,0.374160408973694,0.341473817825317,-0.0574182122945786,0.807500123977661,-0.887079894542694,True,0.5
638647710006125938,7.74052619934082,-56.437068939209,-0.394844800233841,0.007124401,-0.05616265,-0.0002377407,0.0460542738437653,0.355391174554825,0.329249233007431,-0.0395210422575474,0.806221723556519,-0.889636635780334,True,0.5
638647710006445928,13.0561599731445,-57.6324462890625,-0.691291093826294,0.01222976,-0.05751269,-0.0006145118,0.077716588973999,0.346822619438171,0.326396822929382,-0.00500506861135364,0.803664982318878,-0.888358294963837,True,0.5
638647710006775902,16.5117244720459,-57.4777603149414,-0.878361344337463,0.01609534,-0.0575464,-0.0008709082,0.0982765331864357,0.347638666629791,0.327619284391403,0.0269541647285223,0.80238664150238,-0.887079894542694,True,0.5
638647710007105928,18.5731449127197,-51.270824432373,0.777844905853271,0.01834694,-0.05202751,0.0006389132,0.109378904104233,0.386809229850769,0.357365787029266,0.06786198168993,0.790881276130676,-0.880688071250916,True,0.5
638647710007459661,21.5709743499756,-43.8029708862305,1.616703748703,0.02105004,-0.04466985,0.0014231,0.126238062977791,0.43577241897583,0.387927293777466,0.0793673098087311,0.795994758605957,-0.896028518676758,True,0.5
638647710007799512,26.2907390594482,-39.4377975463867,1.25413155555725,0.02558463,-0.04005245,0.001304598,0.153788387775421,0.465150356292725,0.404226750135422,0.0908726304769516,0.79982990026474,-0.913925647735596,True,0.5
638647710008145149,32.3077774047852,-36.7318496704102,0.0368476249277592,0.03168469,-0.03696806,0.0001568264,0.189562693238258,0.484327584505081,0.412376493215561,0.112604908645153,0.79982990026474,-0.930544495582581,True,0.5
638647710008463070,36.2767524719238,-34.7938117980957,-0.954084753990173,0.03601276,-0.03500713,-0.0008416735,0.213412225246429,0.498200505971909,0.418081313371658,0.139450669288635,0.798551499843597,-0.938214659690857,True,0.5
638647710008782936,38.4095001220703,-31.3541965484619,-0.791254460811615,0.03817493,-0.03200944,-0.0008661193,0.225336998701096,0.51982593536377,0.434788256883621,0.168853163719177,0.794716417789459,-0.94460654258728,True,0.5
638647710009142924,38.8516578674316,-27.6085243225098,-0.44817990064621,0.03884086,-0.02805311,-0.000494859,0.227392986416817,0.543899476528168,0.451902687549591,0.188028708100319,0.795994758605957,-0.950998365879059,True,0.5
638647710009462988,39.3654899597168,-25.5798015594482,-0.73990398645401,0.0393006,-0.0258126,-0.0007065317,0.230682581663132,0.558180391788483,0.458829969167709,0.198255658149719,0.798551499843597,-0.95866858959198,True,0.5
638647710009792930,41.1784362792969,-23.5200481414795,-1.66647851467133,0.04085459,-0.02384307,-0.001504808,0.242196142673492,0.57368540763855,0.4641273021698,0.2135960906744,0.795994758605957,-0.959946990013123,True,0.5
638647710010132965,43.7496566772461,-21.470386505127,-2.71333956718445,0.04347555,-0.02165539,-0.002647731,0.258232891559601,0.588782429695129,0.470239609479904,0.234049990773201,0.793438017368317,-0.959946990013123,True,0.5
638647710010472904,46.3328895568848,-17.9425067901611,-3.41531348228455,0.04612349,-0.01838096,-0.003379413,0.273858457803726,0.61244797706604,0.485316604375839,0.260895758867264,0.789602935314178,-0.957390248775482,True,0.5
638647710010772896,47.9692916870117,-13.6086225509644,-3.3380925655365,0.04770901,-0.01438808,-0.003220658,0.282904833555222,0.63937771320343,0.507728397846222,0.287741512060165,0.783211052417755,-0.953555107116699,True,0.5
638647710011112935,49.1907424926758,-4.94118404388428,-2.94921946525574,0.04893304,-0.006319515,-0.003069798,0.289072811603546,0.693237245082855,0.552551925182343,0.309473782777786,0.776819229125977,-0.963782072067261,True,0.5
638647710011462907,48.4841232299805,4.79130554199219,-2.58474135398865,0.04852335,0.003484151,-0.002703465,0.284549623727798,0.754441201686859,0.602265298366547,0.318422377109528,0.780654311180115,-0.993184566497803,True,0.5
638647710011792916,47.2239875793457,14.3326225280762,-2.34254550933838,0.04740239,0.01262845,-0.002234636,0.27714803814888,0.813605070114136,0.652793645858765,0.318422377109528,0.779375970363617,-1.03664910793304,True,0.5
638647710012122928,46.2872276306152,23.4897422790527,-2.53083753585815,0.04634216,0.02211927,-0.002334073,0.272213667631149,0.86991274356842,0.702507019042969,0.312030524015427,0.780654311180115,-1.08139204978943,True,0.5
638647710012432920,45.1090965270996,31.5883388519287,-2.54667639732361,0.0451403,0.03082113,-0.002432006,0.265634477138519,0.917651891708374,0.748960494995117,0.309473782777786,0.775540888309479,-1.11974310874939,True,0.5
638647710012775018,38.614501953125,36.3680801391602,-3.32785725593567,0.03958253,0.03590883,-0.003175916,0.229860186576843,0.956414401531219,0.767704844474792,0.289019882678986,0.790881276130676,-1.17343461513519,True,0.5
638647710013118147,27.9253768920898,40.2174911499023,-3.46340346336365,0.02896234,0.03988479,-0.003522234,0.167769148945808,0.989464521408081,0.782374382019043,0.251947164535522,0.789602935314178,-1.19772362709045,True,0.5
638647710013441685,16.4468784332275,42.7466583251953,-3.61747288703918,0.01836883,0.04253468,-0.003580756,0.099510133266449,1.01231408119202,0.791746556758881,0.205925866961479,0.785767793655396,-1.19133186340332,True,0.5
638647710013761687,6.8436975479126,44.7438735961914,-3.65981793403625,0.008066026,0.04451403,-0.003642334,0.0415310896933079,1.02700304985046,0.801933765411377,0.153512731194496,0.776819229125977,-1.14658892154694,True,0.5
638647710014111083,-10.3160800933838,44.5787162780762,-4.5937819480896,-0.008165124,0.04452268,-0.004379051,-0.0629134327173233,1.03026723861694,0.797858893871307,0.0755321979522705,0.780654311180115,-1.09161901473999,True,0.5
638647710014442596,-21.9284744262695,42.6669006347656,-5.24140024185181,-0.02057655,0.0429638,-0.00514425,-0.133639633655548,1.01721036434174,0.787264227867126,-0.0382426716387272,0.788324534893036,-1.02386546134949,True,0.5
638647710014843570,-28.4151039123535,36.129020690918,-6.24555778503418,-0.02779147,0.03679302,-0.006278696,-0.173525929450989,0.98089599609375,0.744885623455048,-0.140512213110924,0.793438017368317,-0.949720025062561,True,0.5
638647710015098695,-31.4402904510498,31.5384616851807,-6.28574132919312,-0.03120345,0.03200076,-0.006438514,-0.191618680953979,0.951926112174988,0.717991471290588,-0.175028190016747,0.788324534893036,-0.910090565681458,True,0.5
638647710015448699,-35.1773071289063,26.8134384155273,-5.70431137084961,-0.03481437,0.02718375,-0.00576527,-0.213001027703285,0.917651891708374,0.694764733314514,-0.204430684447289,0.784489452838898,-0.876852929592133,True,0.5
638647710015768682,-36.9701690673828,24.0715713500977,-4.28465747833252,-0.03676986,0.02451542,-0.004545498,-0.221636205911636,0.892762243747711,0.686614990234375,-0.23127643764019,0.785767793655396,-0.862790882587433,True,0.5
638647710016118910,-38.0433883666992,21.145076751709,-3.6328501701355,-0.03790909,0.02162762,-0.003596537,-0.226981788873672,0.871136844158173,0.673575460910797,-0.255565464496613,0.792159676551819,-0.857677400112152,True,0.5
638647710016478880,-38.3576736450195,19.0133323669434,-2.58298993110657,-0.03833956,0.01915421,-0.002661265,-0.227392986416817,0.853183686733246,0.666648149490356,-0.265792399644852,0.792159676551819,-0.851285576820374,True,0.5
638647710016778981,-38.5476722717285,14.7393198013306,-3.3075807094574,-0.03849933,0.01567052,-0.003208008,-0.229448974132538,0.830334186553955,0.638939082622528,-0.277297735214233,0.80238664150238,-0.858955800533295,True,0.5
638647710017125130,-38.5671882629395,10.6146202087402,-3.83501839637756,-0.03861346,0.01108477,-0.003637645,-0.230271384119987,0.807076632976532,0.613267421722412,-0.274740993976593,0.79982990026474,-0.856399059295654,True,0.5
638647710017455127,-38.5851135253906,6.63866806030273,-4.365553855896,-0.03861795,0.007249021,-0.004226037,-0.231093779206276,0.784227132797241,0.588818192481995,-0.269627511501312,0.79982990026474,-0.855120658874512,True,0.5
638647710017785130,-38.695484161377,3.31464529037476,-4.50097990036011,-0.03877578,0.00379531,-0.004462299,-0.231916174292564,0.763417780399323,0.570481300354004,-0.264514058828354,0.7972731590271,-0.853842318058014,True,0.5
638647710018193868,-38.3632888793945,-0.137075006961823,-4.70478963851929,-0.03845212,0.0005433254,-0.004325859,-0.230271384119987,0.742200434207916,0.550921976566315,-0.259400576353073,0.798551499843597,-0.855120658874512,True,0.5
638647710018504015,-37.3432998657227,-2.92178153991699,-3.89062833786011,-0.03764632,-0.002521758,-0.003809932,-0.223280996084213,0.721799075603485,0.539919793605804,-0.254287093877792,0.795994758605957,-0.852563917636871,True,0.5
638647710018764591,-36.0087432861328,-5.72350120544434,-4.1490044593811,-0.03614878,-0.005339326,-0.004155938,-0.215879410505295,0.705478012561798,0.522805392742157,-0.251730352640152,0.7972731590271,-0.853842318058014,True,0.5
638647710019107646,-33.9814796447754,-10.201831817627,-4.39367485046387,-0.03415927,-0.009782211,-0.004215238,-0.204365849494934,0.678140223026276,0.497133731842041,-0.241503402590752,0.795994758605957,-0.851285576820374,True,0.5
638647710019449379,-32.0410652160645,-14.3380575180054,-4.9861478805542,-0.03234622,-0.01388091,-0.004854604,-0.193674683570862,0.653658628463745,0.471869558095932,-0.236389920115471,0.7972731590271,-0.852563917636871,True,0.5
638647710019819369,-31.0897388458252,-17.2422142028809,-4.49172353744507,-0.03113917,-0.01693088,-0.004598899,-0.187506690621376,0.632849276065826,0.460459917783737,-0.22488459944725,0.792159676551819,-0.848728835582733,True,0.5
638647710020129477,-31.1636524200439,-18.2427825927734,-4.10216426849365,-0.03114584,-0.01811044,-0.004196036,-0.187506690621376,0.624688744544983,0.458422482013702,-0.218492746353149,0.788324534893036,-0.846172094345093,True,0.5
638647710020459425,-30.5002899169922,-19.1080360412598,-4.28544950485229,-0.03071482,-0.01901618,-0.004258233,-0.183805897831917,0.619792461395264,0.452717661857605,-0.218492746353149,0.790881276130676,-0.847450435161591,True,0.5
638647710020972979,-28.1089515686035,-20.0050735473633,-3.61406779289246,-0.02851831,-0.01993691,-0.003666566,-0.169002741575241,0.612855970859528,0.450272768735886,-0.210822537541389,0.787046194076538,-0.844893753528595,True,0.5
638647710021257809,-23.7342433929443,-24.2593688964844,-4.57698011398315,-0.02457172,-0.0234038,-0.004498406,-0.143919616937637,0.588782429695129,0.421748697757721,-0.215936005115509,0.798551499843597,-0.856399059295654,True,0.5
638647710021587670,-16.5375595092773,-31.8657493591309,-5.42056894302368,-0.01702273,-0.03139796,-0.005313121,-0.101154923439026,0.540635287761688,0.379777550697327,-0.186533510684967,0.794716417789459,-0.853842318058014,True,0.5
638647710021917666,-7.73153638839722,-41.0781555175781,-6.3830738067627,-0.009673469,-0.03935758,-0.006300681,-0.0476990714669228,0.47943127155304,0.334954023361206,-0.135398745536804,0.792159676551819,-0.846172094345093,True,0.5
638647710022239686,0.867662787437439,-47.3974990844727,-6.0376558303833,-0.0002002945,-0.0468691,-0.005983836,0.00534558575600386,0.43373230099678,0.314987182617188,-0.0663667991757393,0.787046194076538,-0.829553306102753,True,0.5
638647710022579689,9.08932495117188,-51.4603309631348,-4.78155660629272,0.008206276,-0.05105988,-0.00490569,0.0555118508636951,0.401090174913406,0.312949746847153,0.0154488412663341,0.785767793655396,-0.818047940731049,True,0.5
638647710022899716,14.6542987823486,-53.9758911132813,-3.79343414306641,0.0136104,-0.05340378,-0.004051913,0.0888189598917961,0.379872769117355,0.315394669771194,0.0844807848334312,0.785767793655396,-0.81421285867691,True,0.5
